fpr tpr threshold
0.2028985507246377 0.06088082901554404 5.96970721744583e-06 
0.20496894409937888 0.06088082901554404 5.919388513575541e-06 
0.20496894409937888 0.06217616580310881 5.855063591297949e-06 
0.2070393374741201 0.06217616580310881 5.815624717797618e-06 
0.2070393374741201 0.06347150259067358 5.776957550551742e-06 
0.20910973084886128 0.06347150259067358 5.753759978688322e-06 
0.20910973084886128 0.06735751295336788 5.472957582242088e-06 
0.21739130434782608 0.06735751295336788 5.302245881466661e-06 
0.21739130434782608 0.06994818652849741 5.2712130127474666e-06 
0.2194616977225673 0.06994818652849741 5.269704615784576e-06 
0.2194616977225673 0.07253886010362694 5.2305031204014085e-06 
0.2236024844720497 0.07253886010362694 5.188997420191299e-06 
0.2236024844720497 0.07383419689119171 5.185388090467313e-06 
0.22567287784679088 0.07383419689119171 5.162867637409363e-06 
0.22567287784679088 0.07772020725388601 5.116464762977557e-06 
0.22981366459627328 0.07772020725388601 5.020322987547843e-06 
0.22981366459627328 0.07901554404145078 4.967756467522122e-06 
0.23395445134575568 0.07901554404145078 4.916386842523934e-06 
0.23395445134575568 0.08160621761658031 4.89226886202232e-06 
0.2360248447204969 0.08160621761658031 4.886119768343633e-06 
0.2360248447204969 0.08290155440414508 4.867331881541759e-06 
0.2422360248447205 0.08290155440414508 4.831561000173679e-06 
0.2422360248447205 0.08549222797927461 4.795479526364943e-06 
0.2443064182194617 0.08549222797927461 4.781157713296125e-06 
0.2443064182194617 0.08808290155440414 4.738434654427692e-06 
0.2463768115942029 0.08808290155440414 4.685896783485077e-06 
0.2463768115942029 0.09067357512953368 4.634570359485224e-06 
0.2484472049689441 0.09067357512953368 4.607368737197248e-06 
0.2484472049689441 0.09844559585492228 4.511819497565739e-06 
0.2505175983436853 0.09844559585492228 4.4951666495762765e-06 
0.2505175983436853 0.10621761658031088 4.39089308201801e-06 
0.2546583850931677 0.10621761658031088 4.327679562265985e-06 
0.2546583850931677 0.11398963730569948 4.268584234523587e-06 
0.2567287784679089 0.11398963730569948 4.260135938238818e-06 
0.2567287784679089 0.133419689119171 4.181539679848356e-06 
0.2587991718426501 0.133419689119171 4.181473741482478e-06 
0.2587991718426501 0.15803108808290156 4.057525075040758e-06 
0.2608695652173913 0.15803108808290156 4.053798875247594e-06 
0.2608695652173913 0.15932642487046633 4.053405518789077e-06 
0.2629399585921325 0.15932642487046633 4.0462946344632655e-06 
0.2629399585921325 0.17746113989637305 3.988895514339674e-06 
0.2650103519668737 0.17746113989637305 3.987442141806241e-06 
0.2650103519668737 0.17875647668393782 3.973843377025332e-06 
0.2691511387163561 0.17875647668393782 3.965945779782487e-06 
0.2691511387163561 0.18264248704663213 3.9575770642841235e-06 
0.2712215320910973 0.18264248704663213 3.956975433538901e-06 
0.2712215320910973 0.19689119170984457 3.901297077391064e-06 
0.2753623188405797 0.19689119170984457 3.885241767420666e-06 
0.2753623188405797 0.20207253886010362 3.8713387766620144e-06 
0.2774327122153209 0.20207253886010362 3.864960945065832e-06 
0.2774327122153209 0.211139896373057 3.838239081233041e-06 
0.2795031055900621 0.211139896373057 3.825251951639075e-06 
0.2795031055900621 0.22150259067357514 3.8061550640122732e-06 
0.2836438923395445 0.22150259067357514 3.8011196465959074e-06 
0.2836438923395445 0.22538860103626943 3.786655270232586e-06 
0.2857142857142857 0.22538860103626943 3.7854574657103512e-06 
0.2857142857142857 0.23316062176165803 3.7789625366713153e-06 
0.28778467908902694 0.23316062176165803 3.7777324450871674e-06 
0.28778467908902694 0.2694300518134715 3.7086767861183034e-06 
0.2898550724637681 0.2694300518134715 3.7086535940034082e-06 
0.2898550724637681 0.3134715025906736 3.6460248793446226e-06 
0.2919254658385093 0.3134715025906736 3.6420533433556557e-06 
0.2919254658385093 0.3484455958549223 3.586590537452139e-06 
0.2939958592132505 0.3484455958549223 3.585725607990753e-06 
0.2939958592132505 0.35751295336787564 3.5732823562284466e-06 
0.29606625258799174 0.35751295336787564 3.5731288789975224e-06 
0.29606625258799174 0.3588082901554404 3.56919554178603e-06 
0.2981366459627329 0.3588082901554404 3.568693273336976e-06 
0.2981366459627329 0.3743523316062176 3.5528144053387223e-06 
0.3002070393374741 0.3743523316062176 3.551767349563306e-06 
0.3002070393374741 0.42875647668393785 3.450515350778005e-06 
0.30434782608695654 0.42875647668393785 3.4445638448232785e-06 
0.30434782608695654 0.46243523316062174 3.38921040565765e-06 
0.3064182194616977 0.46243523316062174 3.388675850146683e-06 
0.3064182194616977 0.5 3.3271753636654466e-06 
0.3084886128364389 0.5 3.323249075037893e-06 
0.3084886128364389 0.5025906735751295 3.321158146718517e-06 
0.3105590062111801 0.5025906735751295 3.3131937016150914e-06 
0.3105590062111801 0.5272020725388601 3.2812138215376763e-06 
0.31262939958592134 0.5272020725388601 3.2784294035081984e-06 
0.31262939958592134 0.5440414507772021 3.2337557058781385e-06 
0.3146997929606625 0.5440414507772021 3.225005457352381e-06 
0.3146997929606625 0.5790155440414507 3.1537908853351837e-06 
0.3167701863354037 0.5790155440414507 3.1504455364483874e-06 
0.3167701863354037 0.594559585492228 3.1206438961817184e-06 
0.3188405797101449 0.594559585492228 3.120192786809639e-06 
0.3188405797101449 0.6088082901554405 3.0822461667412426e-06 
0.32091097308488614 0.6088082901554405 3.0790081382292556e-06 
0.32091097308488614 0.6139896373056994 3.0737628549104556e-06 
0.32298136645962733 0.6139896373056994 3.066854560529464e-06 
0.32298136645962733 0.616580310880829 3.050150098715676e-06 
0.3250517598343685 0.616580310880829 3.0490375593217323e-06 
0.3250517598343685 0.6191709844559585 3.0403778055188013e-06 
0.32919254658385094 0.6191709844559585 3.0324599720188417e-06 
0.32919254658385094 0.6230569948186528 3.025953901669709e-06 
0.33126293995859213 0.6230569948186528 3.02381522487849e-06 
0.33126293995859213 0.6256476683937824 3.0151886676321737e-06 
0.3333333333333333 0.6256476683937824 3.0059618438826874e-06 
0.3333333333333333 0.6295336787564767 2.9973318760312395e-06 
0.33540372670807456 0.6295336787564767 2.9959169296489563e-06 
0.33540372670807456 0.6321243523316062 2.9818406801496167e-06 
0.33747412008281574 0.6321243523316062 2.9799846288369736e-06 
0.33747412008281574 0.6606217616580311 2.894544877563021e-06 
0.3416149068322981 0.6606217616580311 2.886745278374292e-06 
0.3416149068322981 0.6619170984455959 2.882876742660301e-06 
0.34368530020703936 0.6619170984455959 2.8749452667398145e-06 
0.34368530020703936 0.677461139896373 2.815956804624875e-06 
0.34575569358178054 0.677461139896373 2.814533218042925e-06 
0.34575569358178054 0.6839378238341969 2.804672021738952e-06 
0.34782608695652173 0.6839378238341969 2.802235712806578e-06 
0.34782608695652173 0.6852331606217616 2.7937244340137113e-06 
0.3498964803312629 0.6852331606217616 2.778728003249853e-06 
0.3498964803312629 0.6865284974093264 2.7750436402129708e-06 
0.35403726708074534 0.6865284974093264 2.7527498787094373e-06 
0.35403726708074534 0.694300518134715 2.7342853172740433e-06 
0.3581780538302277 0.694300518134715 2.727990704443073e-06 
0.3581780538302277 0.6955958549222798 2.7229309580434347e-06 
0.36024844720496896 0.6955958549222798 2.721632654356654e-06 
0.36024844720496896 0.6968911917098446 2.713224830586114e-06 
0.36231884057971014 0.6968911917098446 2.7105575099994894e-06 
0.36231884057971014 0.6981865284974094 2.71019871433964e-06 
0.36438923395445133 0.6981865284974094 2.706982741074171e-06 
0.36438923395445133 0.6994818652849741 2.700887989703915e-06 
0.36853002070393376 0.6994818652849741 2.6868885925068753e-06 
0.36853002070393376 0.7007772020725389 2.6819059257832123e-06 
0.37267080745341613 0.7007772020725389 2.679686986084562e-06 
0.37267080745341613 0.7098445595854922 2.651502882144996e-06 
0.3747412008281574 0.7098445595854922 2.6455118131707422e-06 
0.3747412008281574 0.711139896373057 2.6412458282720763e-06 
0.37681159420289856 0.711139896373057 2.64097320723522e-06 
0.37681159420289856 0.7137305699481865 2.620882014525705e-06 
0.37888198757763975 0.7137305699481865 2.617274731164798e-06 
0.37888198757763975 0.7150259067357513 2.612901425891323e-06 
0.38095238095238093 0.7150259067357513 2.610685214676778e-06 
0.38095238095238093 0.7176165803108808 2.6005538984463783e-06 
0.38509316770186336 0.7176165803108808 2.5782162538234843e-06 
0.38509316770186336 0.7189119170984456 2.5740707769728033e-06 
0.38716356107660455 0.7189119170984456 2.5690790153021226e-06 
0.38716356107660455 0.7202072538860104 2.563437419667025e-06 
0.38923395445134573 0.7202072538860104 2.555052560637705e-06 
0.38923395445134573 0.7253886010362695 2.5439137516514165e-06 
0.391304347826087 0.7253886010362695 2.542465381338843e-06 
0.391304347826087 0.727979274611399 2.5338908926642034e-06 
0.39544513457556935 0.727979274611399 2.501395329090883e-06 
0.39544513457556935 0.7305699481865285 2.488677864675992e-06 
0.3995859213250518 0.7305699481865285 2.4801602194202133e-06 
0.3995859213250518 0.7318652849740933 2.4799778657325078e-06 
0.40165631469979296 0.7318652849740933 2.4722203306737356e-06 
0.40165631469979296 0.7331606217616581 2.4673483949300135e-06 
0.4078674948240166 0.7331606217616581 2.451530690450454e-06 
0.4078674948240166 0.7344559585492227 2.4488458620908204e-06 
0.4161490683229814 0.7344559585492227 2.4355588266189443e-06 
0.4161490683229814 0.7396373056994818 2.4242556264653103e-06 
0.41821946169772256 0.7396373056994818 2.4225453216786264e-06 
0.41821946169772256 0.7422279792746114 2.4148055217665387e-06 
0.42028985507246375 0.7422279792746114 2.4142780148395104e-06 
0.42028985507246375 0.7448186528497409 2.4102064344333485e-06 
0.422360248447205 0.7448186528497409 2.410200977465138e-06 
0.422360248447205 0.75 2.400452103756834e-06 
0.4244306418219462 0.75 2.3994932689674897e-06 
0.4244306418219462 0.7551813471502591 2.3728202904749196e-06 
0.42650103519668736 0.7551813471502591 2.367591150687076e-06 
0.42650103519668736 0.7590673575129534 2.3494931156164967e-06 
0.4306418219461698 0.7590673575129534 2.3410996163875097e-06 
0.4306418219461698 0.7629533678756477 2.312727247044677e-06 
0.432712215320911 0.7629533678756477 2.3094182779459516e-06 
0.432712215320911 0.7642487046632125 2.3061422780301655e-06 
0.43685300207039335 0.7642487046632125 2.303291921634809e-06 
0.43685300207039335 0.7655440414507773 2.280091393913608e-06 
0.4389233954451346 0.7655440414507773 2.2793458356318297e-06 
0.4389233954451346 0.7694300518134715 2.2708184133080067e-06 
0.4409937888198758 0.7694300518134715 2.258581162095652e-06 
0.4409937888198758 0.7707253886010362 2.2538322355103446e-06 
0.45134575569358176 0.7707253886010362 2.2241285932977917e-06 
0.45134575569358176 0.772020725388601 2.2151107259560376e-06 
0.453416149068323 0.772020725388601 2.2114966213848675e-06 
0.453416149068323 0.7759067357512953 2.1717753497796366e-06 
0.4554865424430642 0.7759067357512953 2.1690188987122383e-06 
0.4554865424430642 0.7849740932642487 2.1370065041992348e-06 
0.4575569358178054 0.7849740932642487 2.1313414890755666e-06 
0.4575569358178054 0.7979274611398963 2.105166458932217e-06 
0.4658385093167702 0.7979274611398963 2.095977151839179e-06 
0.4658385093167702 0.8005181347150259 2.077270437439438e-06 
0.46790890269151136 0.8005181347150259 2.0758711798407603e-06 
0.46790890269151136 0.8018134715025906 2.067761215585051e-06 
0.4699792960662526 0.8018134715025906 2.0648215013352456e-06 
0.4699792960662526 0.8031088082901554 2.0642798972403398e-06 
0.4720496894409938 0.8031088082901554 2.0642175968532683e-06 
0.4720496894409938 0.810880829015544 2.04355524147104e-06 
0.474120082815735 0.810880829015544 2.0394966213643784e-06 
0.474120082815735 0.8134715025906736 2.0287463939894224e-06 
0.47619047619047616 0.8134715025906736 2.0268089429009706e-06 
0.47619047619047616 0.8173575129533679 2.016205598920351e-06 
0.4803312629399586 0.8173575129533679 2.015954351008986e-06 
0.4803312629399586 0.8199481865284974 2.008401452258113e-06 
0.4865424430641822 0.8199481865284974 1.9675574094435433e-06 
0.4865424430641822 0.8212435233160622 1.967324806173565e-06 
0.4886128364389234 0.8212435233160622 1.9606254682003055e-06 
0.4886128364389234 0.822538860103627 1.959317614819156e-06 
0.4906832298136646 0.822538860103627 1.9579265426727943e-06 
0.4906832298136646 0.8238341968911918 1.95245843315206e-06 
0.4927536231884058 0.8238341968911918 1.951774038388976e-06 
0.4927536231884058 0.8264248704663213 1.9402352791075828e-06 
0.494824016563147 0.8264248704663213 1.9297656308481237e-06 
0.494824016563147 0.8277202072538861 1.9173207874700893e-06 
0.4968944099378882 0.8277202072538861 1.9170367977494607e-06 
0.4968944099378882 0.8341968911917098 1.9074761894444237e-06 
0.5010351966873706 0.8341968911917098 1.9048953845413052e-06 
0.5010351966873706 0.8354922279792746 1.90144669431902e-06 
0.5072463768115942 0.8354922279792746 1.887159100988356e-06 
0.5072463768115942 0.8367875647668394 1.8758449868983007e-06 
0.5093167701863354 0.8367875647668394 1.8730775082076434e-06 
0.5093167701863354 0.8393782383419689 1.8682147810977767e-06 
0.515527950310559 0.8393782383419689 1.83649694918131e-06 
0.515527950310559 0.8419689119170984 1.835424882301595e-06 
0.5175983436853002 0.8419689119170984 1.8317832655156963e-06 
0.5175983436853002 0.8432642487046632 1.8301459476788295e-06 
0.5217391304347826 0.8432642487046632 1.8240363033328322e-06 
0.5217391304347826 0.8458549222797928 1.8097371139447205e-06 
0.5238095238095238 0.8458549222797928 1.8052110135613475e-06 
0.5238095238095238 0.8471502590673575 1.8031297486231779e-06 
0.525879917184265 0.8471502590673575 1.800641030058614e-06 
0.525879917184265 0.8523316062176166 1.7895680457513663e-06 
0.5341614906832298 0.8523316062176166 1.7748521941030049e-06 
0.5341614906832298 0.8562176165803109 1.7672622334430343e-06 
0.5362318840579711 0.8562176165803109 1.7656396948950714e-06 
0.5362318840579711 0.8575129533678757 1.7572688193467911e-06 
0.5631469979296067 0.8575129533678757 1.7149641280411743e-06 
0.5631469979296067 0.8588082901554405 1.7066012105715345e-06 
0.567287784679089 0.8588082901554405 1.6995059013424907e-06 
0.567287784679089 0.8601036269430051 1.698394157756411e-06 
0.5797101449275363 0.8601036269430051 1.6829860669531627e-06 
0.5797101449275363 0.8626943005181347 1.67574251008773e-06 
0.5838509316770186 0.8626943005181347 1.668357299422496e-06 
0.5838509316770186 0.8639896373056994 1.6668320768076228e-06 
0.5942028985507246 0.8639896373056994 1.6476642485940829e-06 
0.5942028985507246 0.8652849740932642 1.6471853996335994e-06 
0.598343685300207 0.8652849740932642 1.6446492736577056e-06 
0.598343685300207 0.8678756476683938 1.639807805986493e-06 
0.6004140786749482 0.8678756476683938 1.6318995221809018e-06 
0.6004140786749482 0.8691709844559585 1.6309978718709317e-06 
0.6024844720496895 0.8691709844559585 1.6288893220917089e-06 
0.6024844720496895 0.8730569948186528 1.622813783797028e-06 
0.6066252587991718 0.8730569948186528 1.6186766060855007e-06 
0.6066252587991718 0.8743523316062176 1.615076598682208e-06 
0.6086956521739131 0.8743523316062176 1.613605604688928e-06 
0.6086956521739131 0.8808290155440415 1.6000615232769633e-06 
0.6169772256728778 0.8808290155440415 1.5882413890722091e-06 
0.6169772256728778 0.883419689119171 1.5833849147384171e-06 
0.6231884057971014 0.883419689119171 1.5738560250611044e-06 
0.6231884057971014 0.8873056994818653 1.5637040178262396e-06 
0.6335403726708074 0.8873056994818653 1.5597894389429712e-06 
0.6335403726708074 0.8886010362694301 1.5587747839163058e-06 
0.6356107660455487 0.8886010362694301 1.5560184465357452e-06 
0.6356107660455487 0.8911917098445595 1.5542733535767184e-06 
0.6542443064182195 0.8911917098445595 1.5364497585323988e-06 
0.6542443064182195 0.8937823834196891 1.5313988797061029e-06 
0.660455486542443 0.8937823834196891 1.5304318594644428e-06 
0.660455486542443 0.8950777202072538 1.5293149999706657e-06 
0.6645962732919255 0.8950777202072538 1.5284933851944515e-06 
0.6645962732919255 0.8963730569948186 1.5263019577105297e-06 
0.6666666666666666 0.8963730569948186 1.5171923450907343e-06 
0.6666666666666666 0.8976683937823834 1.5136854472075356e-06 
0.6687370600414079 0.8976683937823834 1.5129385246837046e-06 
0.6687370600414079 0.8989637305699482 1.5084948472576798e-06 
0.6749482401656315 0.8989637305699482 1.4965220316298655e-06 
0.6749482401656315 0.9002590673575129 1.4927314850865514e-06 
0.6811594202898551 0.9002590673575129 1.481653043811093e-06 
0.6811594202898551 0.9015544041450777 1.4785749726797803e-06 
0.6832298136645962 0.9015544041450777 1.476390707466635e-06 
0.6832298136645962 0.9028497409326425 1.4687603879792732e-06 
0.6873706004140787 0.9028497409326425 1.4606430340791121e-06 
0.6873706004140787 0.9041450777202072 1.4563694321623188e-06 
0.6894409937888198 0.9041450777202072 1.453933805350971e-06 
0.6894409937888198 0.905440414507772 1.4531723309119116e-06 
0.6935817805383023 0.905440414507772 1.4478314369625878e-06 
0.6935817805383023 0.9067357512953368 1.4466590982920025e-06 
0.6977225672877847 0.9067357512953368 1.4428411532207974e-06 
0.6977225672877847 0.9093264248704663 1.4398493703993154e-06 
0.6997929606625258 0.9093264248704663 1.438676690668217e-06 
0.6997929606625258 0.9106217616580311 1.433764623470779e-06 
0.7080745341614907 0.9106217616580311 1.424906827196537e-06 
0.7080745341614907 0.9119170984455959 1.4239849406294525e-06 
0.7122153209109731 0.9119170984455959 1.4202644251781749e-06 
0.7122153209109731 0.9145077720207254 1.4119067373030703e-06 
0.7142857142857143 0.9145077720207254 1.4088751640883856e-06 
0.7142857142857143 0.9222797927461139 1.4024819847691106e-06 
0.7163561076604554 0.9222797927461139 1.4021743481862359e-06 
0.7163561076604554 0.9248704663212435 1.3984448514747783e-06 
0.722567287784679 0.9248704663212435 1.3965554899186827e-06 
0.722567287784679 0.9261658031088082 1.3961288232167135e-06 
0.7287784679089027 0.9261658031088082 1.3900856856707833e-06 
0.7287784679089027 0.9287564766839378 1.3823953395331046e-06 
0.7349896480331263 0.9287564766839378 1.3745018350164173e-06 
0.7349896480331263 0.9313471502590673 1.374243424834276e-06 
0.7391304347826086 0.9313471502590673 1.3683023780686199e-06 
0.7391304347826086 0.9339378238341969 1.3613449709737324e-06 
0.7536231884057971 0.9339378238341969 1.34059200718184e-06 
0.7536231884057971 0.9378238341968912 1.337385810984415e-06 
0.7743271221532091 0.9378238341968912 1.3248206869320711e-06 
0.7743271221532091 0.939119170984456 1.3229558817329234e-06 
0.7867494824016563 0.939119170984456 1.2956260206919978e-06 
0.7867494824016563 0.9404145077720207 1.2947815548614017e-06 
0.7888198757763976 0.9404145077720207 1.2915436400362523e-06 
0.7888198757763976 0.9417098445595855 1.29124487102672e-06 
0.7950310559006211 0.9417098445595855 1.2873999821749749e-06 
0.7950310559006211 0.944300518134715 1.2702006415565847e-06 
0.8012422360248447 0.944300518134715 1.2596394753927598e-06 
0.8012422360248447 0.9455958549222798 1.255625420526485e-06 
0.8033126293995859 0.9455958549222798 1.254707740372396e-06 
0.8033126293995859 0.9468911917098446 1.2537861948658247e-06 
0.8053830227743272 0.9468911917098446 1.2522499446276925e-06 
0.8053830227743272 0.9481865284974094 1.250498598892591e-06 
0.8074534161490683 0.9481865284974094 1.2500721595642972e-06 
0.8074534161490683 0.9520725388601037 1.241982204192027e-06 
0.8095238095238095 0.9520725388601037 1.2411395573508344e-06 
0.8095238095238095 0.9546632124352331 1.2375329561109538e-06 
0.8157349896480331 0.9546632124352331 1.2314368404986453e-06 
0.8157349896480331 0.9559585492227979 1.223848016707052e-06 
0.8260869565217391 0.9559585492227979 1.21647917694645e-06 
0.8260869565217391 0.9572538860103627 1.214823214468197e-06 
0.8302277432712215 0.9572538860103627 1.2090301879652543e-06 
0.8302277432712215 0.9585492227979274 1.1875412155859522e-06 
0.8364389233954451 0.9585492227979274 1.1792692475864897e-06 
0.8364389233954451 0.9598445595854922 1.1782215096900472e-06 
0.8633540372670807 0.9598445595854922 1.1537372301972937e-06 
0.8633540372670807 0.961139896373057 1.153127413999755e-06 
0.8695652173913043 0.961139896373057 1.13641681309673e-06 
0.8695652173913043 0.9624352331606217 1.135455931944307e-06 
0.8716356107660456 0.9624352331606217 1.1342244761181064e-06 
0.8716356107660456 0.9637305699481865 1.1339610637151054e-06 
0.8778467908902692 0.9637305699481865 1.1300320466034464e-06 
0.8778467908902692 0.9650259067357513 1.1264630757068517e-06 
0.8819875776397516 0.9650259067357513 1.1228994480916299e-06 
0.8819875776397516 0.9676165803108808 1.1170699281137786e-06 
0.8944099378881988 0.9676165803108808 1.0963211707348819e-06 
0.8944099378881988 0.9702072538860104 1.0906504712693277e-06 
0.8964803312629399 0.9702072538860104 1.0775305554489023e-06 
0.8964803312629399 0.9727979274611399 1.0745693543867674e-06 
0.9026915113871635 0.9727979274611399 1.0667290553101338e-06 
0.9026915113871635 0.9740932642487047 1.0640217169566313e-06 
0.9151138716356108 0.9740932642487047 1.0362281273046392e-06 
0.9151138716356108 0.9766839378238342 1.0350905768063967e-06 
0.917184265010352 0.9766839378238342 1.0287287750543328e-06 
0.917184265010352 0.9805699481865285 1.01795194495935e-06 
0.9233954451345756 0.9805699481865285 9.941907137545059e-07 
0.9233954451345756 0.9818652849740933 9.817094905884005e-07 
0.9358178053830227 0.9818652849740933 9.366073072669678e-07 
0.9358178053830227 0.9831606217616581 9.350897585136408e-07 
0.9503105590062112 0.9831606217616581 8.898678629520873e-07 
0.9503105590062112 0.9870466321243523 8.832796538627008e-07 
0.9544513457556936 0.9870466321243523 8.558519084544969e-07 
0.9544513457556936 0.9909326424870466 8.46391685627168e-07 
0.9627329192546584 0.9909326424870466 8.349782092409441e-07 
0.9627329192546584 0.9922279792746114 8.318318691635795e-07 
0.9648033126293996 0.9922279792746114 8.20302659576555e-07 
0.9648033126293996 0.9935233160621761 8.13753445072507e-07 
0.9710144927536232 0.9935233160621761 7.638142847099516e-07 
0.9710144927536232 0.9948186528497409 7.459319704139489e-07 
0.9813664596273292 0.9948186528497409 7.052580599520297e-07 
0.9813664596273292 0.9974093264248705 6.976696340643684e-07 
0.9917184265010351 0.9974093264248705 6.205307272466598e-07 
0.9917184265010351 1.0 5.953198183306085e-07 
1.0 1.0 4.5887108512943087e-07 
