fpr tpr threshold
0.12877263581488935 0.03367875647668394 6.386879249475896e-06 
0.14285714285714285 0.03367875647668394 6.071121333661722e-06 
0.14285714285714285 0.03756476683937824 5.65641903449432e-06 
0.1488933601609658 0.03756476683937824 5.544155101233628e-06 
0.1488933601609658 0.038860103626943004 5.536392563953996e-06 
0.15694164989939638 0.038860103626943004 5.425240942713572e-06 
0.15694164989939638 0.04145077720207254 5.306328603182919e-06 
0.16297786720321933 0.04145077720207254 5.211953066464048e-06 
0.16297786720321933 0.042746113989637305 5.190103820496006e-06 
0.16901408450704225 0.042746113989637305 5.052840606367681e-06 
0.16901408450704225 0.04404145077720207 5.051711923442781e-06 
0.17706237424547283 0.04404145077720207 4.892676315648714e-06 
0.17706237424547283 0.04792746113989637 4.785290911968332e-06 
0.18108651911468812 0.04792746113989637 4.673881448979955e-06 
0.18108651911468812 0.04922279792746114 4.617057129507884e-06 
0.1851106639839034 0.04922279792746114 4.6028740143810865e-06 
0.1851106639839034 0.054404145077720206 4.545930551103083e-06 
0.1891348088531187 0.054404145077720206 4.52123867944465e-06 
0.1891348088531187 0.05569948186528497 4.51902769782464e-06 
0.20321931589537223 0.05569948186528497 4.299184638512088e-06 
0.20321931589537223 0.05958549222797927 4.252511644153856e-06 
0.2112676056338028 0.05958549222797927 4.148012067162199e-06 
0.2112676056338028 0.06088082901554404 4.1202692955266684e-06 
0.21327967806841047 0.06088082901554404 4.1118660192296375e-06 
0.21327967806841047 0.06217616580310881 4.108203938812949e-06 
0.21730382293762576 0.06217616580310881 4.041082320327405e-06 
0.21730382293762576 0.06347150259067358 4.036721747979755e-06 
0.2193158953722334 0.06347150259067358 4.035465735796606e-06 
0.2193158953722334 0.06476683937823834 4.03050216846168e-06 
0.22132796780684105 0.06476683937823834 3.981699592259247e-06 
0.22132796780684105 0.07901554404145078 3.7791421618749155e-06 
0.22535211267605634 0.07901554404145078 3.761040034078178e-06 
0.22535211267605634 0.08160621761658031 3.732984168891562e-06 
0.22736418511066397 0.08160621761658031 3.7251575122354552e-06 
0.22736418511066397 0.10492227979274611 3.6088874821871286e-06 
0.22937625754527163 0.10492227979274611 3.606226755437092e-06 
0.22937625754527163 0.11787564766839378 3.5611290059023304e-06 
0.23138832997987926 0.11787564766839378 3.5566326914704405e-06 
0.23138832997987926 0.12046632124352331 3.532928758431808e-06 
0.23340040241448692 0.12046632124352331 3.5230539197073085e-06 
0.23340040241448692 0.12435233160621761 3.4869178762164665e-06 
0.23541247484909456 0.12435233160621761 3.4663075894059148e-06 
0.23541247484909456 0.13212435233160622 3.440480213612318e-06 
0.23742454728370221 0.13212435233160622 3.4372321806586115e-06 
0.23742454728370221 0.13989637305699482 3.402293259568978e-06 
0.23943661971830985 0.13989637305699482 3.387765218576533e-06 
0.23943661971830985 0.14248704663212436 3.3858507322293008e-06 
0.2414486921529175 0.14248704663212436 3.3753231036826037e-06 
0.2414486921529175 0.14507772020725387 3.3716196412569843e-06 
0.24346076458752516 0.14507772020725387 3.3688327221170766e-06 
0.24346076458752516 0.14766839378238342 3.361584958838648e-06 
0.2454728370221328 0.14766839378238342 3.3613300729484763e-06 
0.2454728370221328 0.1489637305699482 3.3600031201785896e-06 
0.24748490945674045 0.1489637305699482 3.3567337140993914e-06 
0.24748490945674045 0.22279792746113988 3.1557156034978107e-06 
0.24949698189134809 0.22279792746113988 3.1541051157546462e-06 
0.24949698189134809 0.2344559585492228 3.119722805422498e-06 
0.2515090543259557 0.2344559585492228 3.119700295428629e-06 
0.2515090543259557 0.2694300518134715 3.0539777071680874e-06 
0.2535211267605634 0.2694300518134715 3.0538637929566903e-06 
0.2535211267605634 0.27461139896373055 3.0473647711914964e-06 
0.25553319919517103 0.27461139896373055 3.045061703232932e-06 
0.25553319919517103 0.2759067357512953 3.043292963411659e-06 
0.2575452716297787 0.2759067357512953 3.043253400392132e-06 
0.2575452716297787 0.31865284974093266 2.9850866667402443e-06 
0.2595573440643863 0.31865284974093266 2.9819395876984345e-06 
0.2595573440643863 0.34585492227979275 2.943600975413574e-06 
0.26156941649899396 0.34585492227979275 2.9405935038084863e-06 
0.26156941649899396 0.35621761658031087 2.9201364668551832e-06 
0.2635814889336016 0.35621761658031087 2.911651563408668e-06 
0.2635814889336016 0.36528497409326427 2.8994265903747873e-06 
0.2655935613682093 0.36528497409326427 2.8992064926569583e-06 
0.2655935613682093 0.38212435233160624 2.884836476368946e-06 
0.26961770623742454 0.38212435233160624 2.8832109819632024e-06 
0.26961770623742454 0.40025906735751293 2.858667812688509e-06 
0.2716297786720322 0.40025906735751293 2.857142590073636e-06 
0.2716297786720322 0.41450777202072536 2.834397264450672e-06 
0.27364185110663986 0.41450777202072536 2.8336073683021823e-06 
0.27364185110663986 0.4209844559585492 2.816911546688061e-06 
0.27565392354124746 0.4209844559585492 2.816707365127513e-06 
0.27565392354124746 0.422279792746114 2.814894969560555e-06 
0.2776659959758551 0.422279792746114 2.8133654268458486e-06 
0.2776659959758551 0.42357512953367876 2.8114402539358707e-06 
0.2796780684104628 0.42357512953367876 2.8099900646338938e-06 
0.2796780684104628 0.4481865284974093 2.7896071514987852e-06 
0.28169014084507044 0.4481865284974093 2.7866078653460136e-06 
0.28169014084507044 0.46113989637305697 2.7706353193934774e-06 
0.2837022132796781 0.46113989637305697 2.7689957278198563e-06 
0.2837022132796781 0.4689119170984456 2.7579408197198063e-06 
0.2857142857142857 0.4689119170984456 2.757157290034229e-06 
0.2857142857142857 0.4740932642487047 2.744487574091181e-06 
0.28772635814889336 0.4740932642487047 2.7405894797993824e-06 
0.28772635814889336 0.47668393782383417 2.736612486842205e-06 
0.289738430583501 0.47668393782383417 2.7358566967450315e-06 
0.289738430583501 0.4961139896373057 2.7084645353170345e-06 
0.2917505030181087 0.4961139896373057 2.708462716327631e-06 
0.2917505030181087 0.49740932642487046 2.707753765207599e-06 
0.2937625754527163 0.49740932642487046 2.707675321289571e-06 
0.2937625754527163 0.5090673575129534 2.688002723516547e-06 
0.2977867203219316 0.5090673575129534 2.685115077838418e-06 
0.2977867203219316 0.5181347150259067 2.668622300916468e-06 
0.29979879275653926 0.5181347150259067 2.66675101556757e-06 
0.29979879275653926 0.5518134715025906 2.5934025416063378e-06 
0.30181086519114686 0.5518134715025906 2.592432110759546e-06 
0.30181086519114686 0.555699481865285 2.581158696557395e-06 
0.30784708249496984 0.555699481865285 2.570730657680542e-06 
0.30784708249496984 0.6101036269430051 2.4721566660446115e-06 
0.30985915492957744 0.6101036269430051 2.4681764898559777e-06 
0.30985915492957744 0.6113989637305699 2.4677572127984604e-06 
0.3118712273641851 0.6113989637305699 2.4601556560810423e-06 
0.3118712273641851 0.6347150259067358 2.410474962744047e-06 
0.31388329979879276 0.6347150259067358 2.4062030661298195e-06 
0.31388329979879276 0.6450777202072538 2.371726850469713e-06 
0.3158953722334004 0.6450777202072538 2.3701841200818308e-06 
0.3158953722334004 0.6567357512953368 2.324165961908875e-06 
0.317907444668008 0.6567357512953368 2.3200157102110097e-06 
0.317907444668008 0.6619170984455959 2.3037239316181513e-06 
0.3199195171026157 0.6619170984455959 2.2988135697232792e-06 
0.3199195171026157 0.6658031088082902 2.287216375407297e-06 
0.32193158953722334 0.6658031088082902 2.2827653083368205e-06 
0.32193158953722334 0.667098445595855 2.2805029402661603e-06 
0.323943661971831 0.667098445595855 2.2802087187301368e-06 
0.323943661971831 0.6683937823834197 2.2788999558542855e-06 
0.32595573440643866 0.6683937823834197 2.271742914672359e-06 
0.32595573440643866 0.6696891191709845 2.270346612931462e-06 
0.32796780684104626 0.6696891191709845 2.2693536720908014e-06 
0.32796780684104626 0.6748704663212435 2.2394160623662174e-06 
0.3299798792756539 0.6748704663212435 2.22823928197613e-06 
0.3299798792756539 0.6800518134715026 2.2116432774055284e-06 
0.3319919517102616 0.6800518134715026 2.207991201430559e-06 
0.3319919517102616 0.6852331606217616 2.194408125433256e-06 
0.33400402414486924 0.6852331606217616 2.1942596504231915e-06 
0.33400402414486924 0.6865284974093264 2.1916027890256373e-06 
0.3380281690140845 0.6865284974093264 2.187354539273656e-06 
0.3380281690140845 0.6981865284974094 2.1425275917863473e-06 
0.3420523138832998 0.6981865284974094 2.141470076821861e-06 
0.3420523138832998 0.6994818652849741 2.112503125317744e-06 
0.3440643863179074 0.6994818652849741 2.1083521914988523e-06 
0.3440643863179074 0.7007772020725389 2.1083019419165794e-06 
0.3460764587525151 0.7007772020725389 2.099653329423745e-06 
0.3460764587525151 0.7020725388601037 2.0986417439416982e-06 
0.34808853118712274 0.7020725388601037 2.095904392263037e-06 
0.34808853118712274 0.7059585492227979 2.086562744807452e-06 
0.3501006036217304 0.7059585492227979 2.084653942802106e-06 
0.3501006036217304 0.7072538860103627 2.084039806504734e-06 
0.36217303822937624 0.7072538860103627 2.0709092041215627e-06 
0.36217303822937624 0.711139896373057 2.054475771728903e-06 
0.3682092555331992 0.711139896373057 2.043076165136881e-06 
0.3682092555331992 0.7124352331606217 2.0360355392767815e-06 
0.3702213279678068 0.7124352331606217 2.0344984932307852e-06 
0.3702213279678068 0.7137305699481865 2.034450744758942e-06 
0.3722334004024145 0.7137305699481865 2.0325066998339025e-06 
0.3722334004024145 0.7150259067357513 2.0298909930716036e-06 
0.3762575452716298 0.7150259067357513 2.022760554609704e-06 
0.3762575452716298 0.716321243523316 2.0179945749987382e-06 
0.3782696177062374 0.716321243523316 2.0104332634218736e-06 
0.3782696177062374 0.7202072538860104 2.001794655370759e-06 
0.38028169014084506 0.7202072538860104 2.001746452151565e-06 
0.38028169014084506 0.7253886010362695 1.9783640254900092e-06 
0.3822937625754527 0.7253886010362695 1.975787654373562e-06 
0.3822937625754527 0.7266839378238342 1.9747603801079094e-06 
0.386317907444668 0.7266839378238342 1.969274762814166e-06 
0.386317907444668 0.727979274611399 1.9688604879775085e-06 
0.38832997987927564 0.727979274611399 1.959841938514728e-06 
0.38832997987927564 0.7409326424870466 1.8901318981079385e-06 
0.3903420523138833 0.7409326424870466 1.8849565321943373e-06 
0.3903420523138833 0.7422279792746114 1.8610558072396088e-06 
0.39235412474849096 0.7422279792746114 1.8577792388896341e-06 
0.39235412474849096 0.7448186528497409 1.8417449609842151e-06 
0.39436619718309857 0.7448186528497409 1.8395122651782003e-06 
0.39436619718309857 0.75 1.833994360822544e-06 
0.3983903420523139 0.75 1.8273302657689783e-06 
0.3983903420523139 0.7525906735751295 1.820102056626638e-06 
0.40040241448692154 0.7525906735751295 1.8198757061327342e-06 
0.40040241448692154 0.7577720207253886 1.804535372684768e-06 
0.4044265593561368 0.7577720207253886 1.7962638594326563e-06 
0.4044265593561368 0.7590673575129534 1.7922404822456883e-06 
0.40643863179074446 0.7590673575129534 1.7915801890922012e-06 
0.40643863179074446 0.7603626943005182 1.788419808690378e-06 
0.4084507042253521 0.7603626943005182 1.7812270698414068e-06 
0.4084507042253521 0.7629533678756477 1.7633406059758272e-06 
0.4164989939637827 0.7629533678756477 1.7479488860772108e-06 
0.4164989939637827 0.7668393782383419 1.734588977342355e-06 
0.42052313883299797 0.7668393782383419 1.7311969031652552e-06 
0.42052313883299797 0.7694300518134715 1.7192843415614334e-06 
0.4225352112676056 0.7694300518134715 1.7051472696039127e-06 
0.4225352112676056 0.7707253886010362 1.70013265687885e-06 
0.42655935613682094 0.7707253886010362 1.693691274340381e-06 
0.42655935613682094 0.7772020725388601 1.6815906747069675e-06 
0.4305835010060362 0.7772020725388601 1.6646750964355306e-06 
0.4305835010060362 0.7784974093264249 1.6612805211480008e-06 
0.4346076458752515 0.7784974093264249 1.6554695321246982e-06 
0.4346076458752515 0.788860103626943 1.6272987295451458e-06 
0.4386317907444668 0.788860103626943 1.6143563925652415e-06 
0.4386317907444668 0.7914507772020726 1.6131127722474048e-06 
0.44064386317907445 0.7914507772020726 1.6126597301990842e-06 
0.44064386317907445 0.7927461139896373 1.6110247997858096e-06 
0.4426559356136821 0.7927461139896373 1.6075545090643573e-06 
0.4426559356136821 0.7940414507772021 1.6046569726313464e-06 
0.44668008048289737 0.7940414507772021 1.5869466096773976e-06 
0.44668008048289737 0.7979274611398963 1.5826929029572057e-06 
0.448692152917505 0.7979274611398963 1.5775315205246443e-06 
0.448692152917505 0.7992227979274611 1.5760292626509909e-06 
0.4507042253521127 0.7992227979274611 1.5712869299022714e-06 
0.4507042253521127 0.8005181347150259 1.5670740367568214e-06 
0.45271629778672035 0.8005181347150259 1.5603380916218157e-06 
0.45271629778672035 0.8044041450777202 1.547498868603725e-06 
0.45472837022132795 0.8044041450777202 1.5449263628397603e-06 
0.45472837022132795 0.8082901554404145 1.536301851956523e-06 
0.4567404426559356 0.8082901554404145 1.5340889376602718e-06 
0.4567404426559356 0.8095854922279793 1.5331623899328406e-06 
0.4607645875251509 0.8095854922279793 1.524266849628475e-06 
0.4607645875251509 0.810880829015544 1.5193379567790544e-06 
0.4647887323943662 0.810880829015544 1.5146239320529276e-06 
0.4647887323943662 0.8121761658031088 1.5124396668397821e-06 
0.4788732394366197 0.8121761658031088 1.4917560520189e-06 
0.4788732394366197 0.8134715025906736 1.4898668041496421e-06 
0.48088531187122735 0.8134715025906736 1.482442485212232e-06 
0.48088531187122735 0.8147668393782384 1.4806795434196829e-06 
0.4869215291750503 0.8147668393782384 1.474167447668151e-06 
0.4869215291750503 0.8199481865284974 1.469243215979077e-06 
0.5010060362173038 0.8199481865284974 1.4407604567168164e-06 
0.5010060362173038 0.822538860103627 1.4325315760288504e-06 
0.5030181086519114 0.822538860103627 1.4245974853110965e-06 
0.5030181086519114 0.8251295336787565 1.4244629937820719e-06 
0.5050301810865191 0.8251295336787565 1.4230587339625345e-06 
0.5050301810865191 0.8264248704663213 1.4221399169400684e-06 
0.5110663983903421 0.8264248704663213 1.4128871725915815e-06 
0.5110663983903421 0.8290155440414507 1.4077431842451915e-06 
0.5311871227364185 0.8290155440414507 1.389535668749886e-06 
0.5311871227364185 0.8303108808290155 1.384805841553316e-06 
0.5352112676056338 0.8303108808290155 1.3752689937973628e-06 
0.5352112676056338 0.8316062176165803 1.3749159961662372e-06 
0.545271629778672 0.8316062176165803 1.3655854900207487e-06 
0.545271629778672 0.832901554404145 1.3649815855387715e-06 
0.5533199195171026 0.832901554404145 1.3593514722742839e-06 
0.5533199195171026 0.8380829015544041 1.3486560419551097e-06 
0.5593561368209256 0.8380829015544041 1.3429347518467694e-06 
0.5593561368209256 0.8393782383419689 1.3428165175355389e-06 
0.5633802816901409 0.8393782383419689 1.339890786766773e-06 
0.5633802816901409 0.8406735751295337 1.3252060853119474e-06 
0.5674044265593562 0.8406735751295337 1.3194975281294319e-06 
0.5674044265593562 0.8432642487046632 1.3164143410904217e-06 
0.5754527162977867 0.8432642487046632 1.3107379572829814e-06 
0.5754527162977867 0.8510362694300518 1.293316927331034e-06 
0.5814889336016097 0.8510362694300518 1.2851066912844544e-06 
0.5814889336016097 0.8523316062176166 1.2841219358961098e-06 
0.5855130784708249 0.8523316062176166 1.2829848401452182e-06 
0.5855130784708249 0.8536269430051814 1.2722988458335749e-06 
0.5955734406438632 0.8536269430051814 1.2654239753828733e-06 
0.5955734406438632 0.8562176165803109 1.264457864635915e-06 
0.5995975855130785 0.8562176165803109 1.2619726703633205e-06 
0.5995975855130785 0.8601036269430051 1.2545945082820253e-06 
0.6016096579476862 0.8601036269430051 1.2544858236651635e-06 
0.6016096579476862 0.8626943005181347 1.2530261983556557e-06 
0.6036217303822937 0.8626943005181347 1.2484244962251978e-06 
0.6036217303822937 0.8639896373056994 1.2474692994146608e-06 
0.6056338028169014 0.8639896373056994 1.246294687007321e-06 
0.6056338028169014 0.8652849740932642 1.2459846630008542e-06 
0.6116700201207244 0.8652849740932642 1.230157522513764e-06 
0.6116700201207244 0.866580310880829 1.2301450169616146e-06 
0.6156941649899397 0.866580310880829 1.227954271598719e-06 
0.6156941649899397 0.8704663212435233 1.2070053116985946e-06 
0.6197183098591549 0.8704663212435233 1.1974562994510052e-06 
0.6197183098591549 0.8717616580310881 1.192065724353597e-06 
0.6277665995975855 0.8717616580310881 1.1739437013602583e-06 
0.6277665995975855 0.8730569948186528 1.1738115972548258e-06 
0.6297786720321932 0.8730569948186528 1.1711539400494075e-06 
0.6297786720321932 0.8743523316062176 1.1698168691509636e-06 
0.6317907444668008 0.8743523316062176 1.1639272088359576e-06 
0.6317907444668008 0.8756476683937824 1.163423917205364e-06 
0.6338028169014085 0.8756476683937824 1.1632008636297542e-06 
0.6338028169014085 0.8769430051813472 1.1630115750449477e-06 
0.635814889336016 0.8769430051813472 1.1624429134826642e-06 
0.635814889336016 0.8782383419689119 1.159102794190403e-06 
0.6559356136820925 0.8782383419689119 1.1388756320229732e-06 
0.6559356136820925 0.8821243523316062 1.1254965102125425e-06 
0.6599597585513078 0.8821243523316062 1.1234531029913342e-06 
0.6599597585513078 0.883419689119171 1.1210158845642582e-06 
0.6619718309859155 0.883419689119171 1.1196563036719454e-06 
0.6619718309859155 0.8847150259067358 1.1191980320290895e-06 
0.6639839034205232 0.8847150259067358 1.116575617743365e-06 
0.6639839034205232 0.8860103626943006 1.1158861070725834e-06 
0.6659959758551308 0.8860103626943006 1.1158150527990074e-06 
0.6659959758551308 0.8886010362694301 1.112749487219844e-06 
0.6740442655935613 0.8886010362694301 1.1066006209148327e-06 
0.6740442655935613 0.8924870466321243 1.1045764267691993e-06 
0.6841046277665996 0.8924870466321243 1.0980695606122026e-06 
0.6841046277665996 0.8937823834196891 1.0923520221695071e-06 
0.6861167002012073 0.8937823834196891 1.0907394880632637e-06 
0.6861167002012073 0.8963730569948186 1.0822391232068185e-06 
0.6901408450704225 0.8963730569948186 1.0797573395393556e-06 
0.6901408450704225 0.8976683937823834 1.0707786941566155e-06 
0.7142857142857143 0.8976683937823834 1.0471636642250814e-06 
0.7142857142857143 0.9002590673575129 1.0431210739625385e-06 
0.7183098591549296 0.9002590673575129 1.0403949772808119e-06 
0.7183098591549296 0.9028497409326425 1.0359123052694486e-06 
0.7283702213279678 0.9028497409326425 1.0275618933519581e-06 
0.7283702213279678 0.9041450777202072 1.0274295618728502e-06 
0.7364185110663984 0.9041450777202072 1.0174652516070637e-06 
0.7364185110663984 0.905440414507772 1.0173911277888692e-06 
0.7404426559356136 0.905440414507772 1.0035485047410475e-06 
0.7404426559356136 0.9080310880829016 9.989865930037922e-07 
0.7424547283702213 0.9080310880829016 9.952740356311551e-07 
0.7424547283702213 0.9119170984455959 9.875818705040729e-07 
0.744466800804829 0.9119170984455959 9.86435907179839e-07 
0.744466800804829 0.9158031088082902 9.7072097560158e-07 
0.7585513078470825 0.9158031088082902 9.587697604729328e-07 
0.7585513078470825 0.9196891191709845 9.487911825090123e-07 
0.7686116700201208 0.9196891191709845 9.282564406021265e-07 
0.7686116700201208 0.9209844559585493 9.210386338054377e-07 
0.7766599597585513 0.9209844559585493 9.071435442820075e-07 
0.7766599597585513 0.9235751295336787 9.0355325710334e-07 
0.778672032193159 0.9235751295336787 9.003855439004838e-07 
0.778672032193159 0.9248704663212435 8.956854458119778e-07 
0.7907444668008048 0.9248704663212435 8.884567819222866e-07 
0.7907444668008048 0.927461139896373 8.831563604871917e-07 
0.7947686116700201 0.927461139896373 8.781104838817555e-07 
0.7947686116700201 0.9287564766839378 8.743875810068857e-07 
0.7987927565392354 0.9287564766839378 8.657906960252149e-07 
0.7987927565392354 0.9313471502590673 8.60629086218978e-07 
0.806841046277666 0.9313471502590673 8.529822252967278e-07 
0.806841046277666 0.9339378238341969 8.377874678444641e-07 
0.8209255533199196 0.9339378238341969 8.221599614444131e-07 
0.8209255533199196 0.9352331606217616 8.212090278902906e-07 
0.8249496981891348 0.9352331606217616 8.201523087336682e-07 
0.8249496981891348 0.9365284974093264 8.12079917977826e-07 
0.8269617706237424 0.9365284974093264 8.10879271284648e-07 
0.8269617706237424 0.939119170984456 7.968827731019701e-07 
0.8390342052313883 0.939119170984456 7.664705208298983e-07 
0.8390342052313883 0.9404145077720207 7.66388552619901e-07 
0.8410462776659959 0.9404145077720207 7.635626957380737e-07 
0.8410462776659959 0.9417098445595855 7.609376666550816e-07 
0.8470824949698189 0.9417098445595855 7.488688424928114e-07 
0.8470824949698189 0.944300518134715 7.47591968774941e-07 
0.8531187122736419 0.944300518134715 7.415592904180812e-07 
0.8531187122736419 0.9468911917098446 7.338052796512784e-07 
0.8591549295774648 0.9468911917098446 7.268910735547252e-07 
0.8591549295774648 0.9481865284974094 7.23852792816615e-07 
0.8611670020120724 0.9481865284974094 7.217296911221638e-07 
0.8611670020120724 0.9494818652849741 7.146458642637299e-07 
0.8651911468812877 0.9494818652849741 7.069996286190872e-07 
0.8651911468812877 0.9507772020725389 7.005877478150069e-07 
0.8732394366197183 0.9507772020725389 6.915878429936129e-07 
0.8732394366197183 0.9533678756476683 6.826743401688873e-07 
0.8752515090543259 0.9533678756476683 6.81185895246017e-07 
0.8752515090543259 0.9546632124352331 6.78745834647998e-07 
0.8772635814889336 0.9546632124352331 6.753683123861265e-07 
0.8772635814889336 0.9559585492227979 6.732233259754139e-07 
0.8812877263581489 0.9559585492227979 6.722870580233575e-07 
0.8812877263581489 0.9572538860103627 6.668822720712342e-07 
0.8853118712273642 0.9572538860103627 6.620928161282791e-07 
0.8853118712273642 0.9585492227979274 6.611145977331034e-07 
0.8873239436619719 0.9585492227979274 6.59304419059481e-07 
0.8873239436619719 0.9598445595854922 6.569023867086798e-07 
0.8893360160965795 0.9598445595854922 6.528028393404384e-07 
0.8893360160965795 0.9650259067357513 6.449792522289499e-07 
0.9054325955734407 0.9650259067357513 6.204145392985083e-07 
0.9054325955734407 0.966321243523316 6.197104767124983e-07 
0.9094567404426559 0.966321243523316 6.093245019656024e-07 
0.9094567404426559 0.9676165803108808 6.091455588830286e-07 
0.9114688128772636 0.9676165803108808 6.072396558920445e-07 
0.9114688128772636 0.9689119170984456 6.00220630531112e-07 
0.9154929577464789 0.9689119170984456 5.970849770164932e-07 
0.9154929577464789 0.9702072538860104 5.952643391538004e-07 
0.9175050301810865 0.9702072538860104 5.919262093811994e-07 
0.9175050301810865 0.9715025906735751 5.916440386499744e-07 
0.9295774647887324 0.9715025906735751 5.664850846187619e-07 
0.9295774647887324 0.9727979274611399 5.651139645124204e-07 
0.937625754527163 0.9727979274611399 5.545424528463627e-07 
0.937625754527163 0.9740932642487047 5.541843393075396e-07 
0.9396378269617707 0.9740932642487047 5.532690465770429e-07 
0.9396378269617707 0.9766839378238342 5.514718850463396e-07 
0.9416498993963782 0.9766839378238342 5.495928121490579e-07 
0.9416498993963782 0.977979274611399 5.492275931828772e-07 
0.9496981891348089 0.977979274611399 5.380773586693977e-07 
0.9496981891348089 0.9792746113989638 5.289330147206783e-07 
0.9517102615694165 0.9792746113989638 5.274853833725501e-07 
0.9517102615694165 0.9805699481865285 5.197521772970504e-07 
0.959758551307847 0.9805699481865285 4.925688017465291e-07 
0.959758551307847 0.9818652849740933 4.849119932259782e-07 
0.9637826961770624 0.9818652849740933 4.7652085299887403e-07 
0.9637826961770624 0.9857512953367875 4.5853781216464995e-07 
0.96579476861167 0.9857512953367875 4.488522904466663e-07 
0.96579476861167 0.9870466321243523 4.443048737812205e-07 
0.9678068410462777 0.9870466321243523 4.403746913794748e-07 
0.9678068410462777 0.9883419689119171 4.373304136606748e-07 
0.9818913480885312 0.9883419689119171 3.981961640420195e-07 
0.9818913480885312 0.9896373056994818 3.963660901717958e-07 
0.9839034205231388 0.9896373056994818 3.954391161187232e-07 
0.9839034205231388 0.9909326424870466 3.740831289178459e-07 
0.9859154929577465 0.9909326424870466 3.7346612202782126e-07 
0.9859154929577465 0.9948186528497409 3.4880801536019135e-07 
0.9899396378269618 0.9948186528497409 3.30712168761238e-07 
0.9899396378269618 0.9961139896373057 3.303084383787791e-07 
0.9919517102615694 0.9961139896373057 3.175345852923783e-07 
0.9919517102615694 0.9974093264248705 3.112562581009115e-07 
0.9959758551307847 0.9974093264248705 2.938151908438158e-07 
0.9959758551307847 0.9987046632124352 2.8198411428093095e-07 
0.9979879275653923 0.9987046632124352 2.8164694754195807e-07 
0.9979879275653923 1.0 2.641024536842451e-07 
1.0 1.0 2.523483431104978e-07 
