fpr tpr threshold
0.6892857142857143 0.8785249457700651 2.622406100272201e-06 
0.6892857142857143 0.8806941431670282 2.5938948056136724e-06 
0.6928571428571428 0.8806941431670282 2.586489699751837e-06 
0.6928571428571428 0.8872017353579176 2.486672428858583e-06 
0.6964285714285714 0.8872017353579176 2.485453023837181e-06 
0.6964285714285714 0.8893709327548807 2.464757017150987e-06 
0.7 0.8893709327548807 2.4609082629467594e-06 
0.7 0.89587852494577 2.4223627406172454e-06 
0.7107142857142857 0.89587852494577 2.39296059589833e-06 
0.7107142857142857 0.8980477223427332 2.3923573735373793e-06 
0.7178571428571429 0.8980477223427332 2.3714540020591812e-06 
0.7178571428571429 0.9002169197396963 2.371247774135554e-06 
0.7357142857142858 0.9002169197396963 2.2851629637443693e-06 
0.7357142857142858 0.9023861171366594 2.2775661818741355e-06 
0.7428571428571429 0.9023861171366594 2.2712652025802527e-06 
0.7428571428571429 0.9067245119305857 2.266337560286047e-06 
0.7464285714285714 0.9067245119305857 2.2638294012722326e-06 
0.7464285714285714 0.911062906724512 2.2504129901790293e-06 
0.75 0.911062906724512 2.2340707346302224e-06 
0.75 0.9262472885032538 2.1178220777073875e-06 
0.7892857142857143 0.9262472885032538 1.99155601876555e-06 
0.7892857142857143 0.93058568329718 1.9306514786876505e-06 
0.8071428571428572 0.93058568329718 1.8994165884578251e-06 
0.8071428571428572 0.9349240780911063 1.8891141735366546e-06 
0.8107142857142857 0.9349240780911063 1.880333797998901e-06 
0.8107142857142857 0.9370932754880694 1.875840780485305e-06 
0.8142857142857143 0.9370932754880694 1.8688900809138431e-06 
0.8142857142857143 0.9392624728850325 1.8580559526526486e-06 
0.825 0.9392624728850325 1.8453149550623493e-06 
0.825 0.9414316702819957 1.8268270878252224e-06 
0.8285714285714286 0.9414316702819957 1.818249188545451e-06 
0.8285714285714286 0.9522776572668112 1.7832588810051675e-06 
0.8321428571428572 0.9522776572668112 1.7757239447746542e-06 
0.8321428571428572 0.9544468546637744 1.7696014538159943e-06 
0.8357142857142857 0.9544468546637744 1.746640350575035e-06 
0.8357142857142857 0.9566160520607375 1.7444841660108068e-06 
0.8428571428571429 0.9566160520607375 1.714247900963528e-06 
0.8428571428571429 0.9587852494577006 1.7123140878538834e-06 
0.8464285714285714 0.9587852494577006 1.7100111335821566e-06 
0.8464285714285714 0.96529284164859 1.6447160078314482e-06 
0.8535714285714285 0.96529284164859 1.6329806840076344e-06 
0.8535714285714285 0.9674620390455532 1.577097918925574e-06 
0.8642857142857143 0.9674620390455532 1.4772859913136926e-06 
0.8642857142857143 0.9696312364425163 1.4732079307577806e-06 
0.8714285714285714 0.9696312364425163 1.4576695548385032e-06 
0.8714285714285714 0.9718004338394793 1.4454683423537062e-06 
0.8857142857142857 0.9718004338394793 1.3915765748606646e-06 
0.8857142857142857 0.9739696312364425 1.3757754686594126e-06 
0.9035714285714286 0.9739696312364425 1.3568064787250478e-06 
0.9035714285714286 0.9761388286334056 1.3513571275325376e-06 
0.9071428571428571 0.9761388286334056 1.3437518191494746e-06 
0.9071428571428571 0.9804772234273319 1.33375897348742e-06 
0.9142857142857143 0.9804772234273319 1.3283794260132709e-06 
0.9142857142857143 0.9848156182212582 1.2683165095950244e-06 
0.9214285714285714 0.9848156182212582 1.2673663150053471e-06 
0.9214285714285714 0.9869848156182213 1.2634227459784597e-06 
0.9392857142857143 0.9869848156182213 1.1938284387724707e-06 
0.9392857142857143 0.9913232104121475 1.1526399248396046e-06 
0.9642857142857143 0.9913232104121475 1.060716840584064e-06 
0.9642857142857143 0.9934924078091106 1.0550546676313388e-06 
0.9714285714285714 0.9934924078091106 1.0242049484077143e-06 
0.9714285714285714 0.9956616052060737 1.0179571745538851e-06 
0.9821428571428571 0.9956616052060737 1.0078887271447456e-06 
0.9821428571428571 0.9978308026030369 9.831139777816134e-07 
0.9892857142857143 0.9978308026030369 7.809106818967848e-07 
0.9892857142857143 1.0 7.289938253052242e-07 
1.0 1.0 3.1765745234224596e-07 
