fpr tpr threshold
0.1780821917808219 0.6450511945392492 0.00011935562361031771 
0.18082191780821918 0.6450511945392492 0.00011932288180105388 
0.18082191780821918 0.6467576791808873 0.0001191223127534613 
0.1863013698630137 0.6467576791808873 0.00011883027036674321 
0.1863013698630137 0.6501706484641638 0.000118809133709874 
0.18904109589041096 0.6501706484641638 0.00011878287477884442 
0.18904109589041096 0.6518771331058021 0.00011846962297568098 
0.19452054794520549 0.6518771331058021 0.0001182743872050196 
0.19452054794520549 0.6552901023890785 0.00011816248297691345 
0.2054794520547945 0.6552901023890785 0.00011806598922703415 
0.2054794520547945 0.6604095563139932 0.00011713834101101384 
0.20821917808219179 0.6604095563139932 0.00011702299525495619 
0.20821917808219179 0.6655290102389079 0.0001167228037957102 
0.21095890410958903 0.6655290102389079 0.00011670818639686331 
0.21095890410958903 0.6672354948805461 0.0001162656772066839 
0.2136986301369863 0.6672354948805461 0.00011616870324360207 
0.2136986301369863 0.6689419795221843 0.00011611328955041245 
0.2273972602739726 0.6689419795221843 0.00011557921243365854 
0.2273972602739726 0.6723549488054608 0.00011544087465154007 
0.2328767123287671 0.6723549488054608 0.00011537381942616776 
0.2328767123287671 0.6774744027303754 0.00011483159323688596 
0.2356164383561644 0.6774744027303754 0.0001146591966971755 
0.2356164383561644 0.6791808873720137 0.0001145608548540622 
0.2410958904109589 0.6791808873720137 0.00011446110875112936 
0.2410958904109589 0.6808873720136519 0.00011439197260187939 
0.24383561643835616 0.6808873720136519 0.00011426299897721037 
0.24383561643835616 0.6860068259385665 0.00011363602243363857 
0.2465753424657534 0.6860068259385665 0.00011361335782567039 
0.2465753424657534 0.6877133105802048 0.0001135955608333461 
0.2493150684931507 0.6877133105802048 0.00011350610293447971 
0.2493150684931507 0.689419795221843 0.00011312662536511198 
0.25753424657534246 0.689419795221843 0.00011266621731920168 
0.25753424657534246 0.6979522184300341 0.00011187537165824324 
0.26301369863013696 0.6979522184300341 0.00011176168482052162 
0.26301369863013696 0.7013651877133106 0.00011163612361997366 
0.2684931506849315 0.7013651877133106 0.00011142090806970373 
0.2684931506849315 0.7030716723549488 0.00011131766223115847 
0.27123287671232876 0.7030716723549488 0.00011129899939987808 
0.27123287671232876 0.7047781569965871 0.00011128125333925709 
0.273972602739726 0.7047781569965871 0.00011115748930023983 
0.273972602739726 0.7064846416382252 0.00011102221469627693 
0.27945205479452057 0.7064846416382252 0.00011066872684750706 
0.27945205479452057 0.7081911262798635 0.00011054755304940045 
0.2821917808219178 0.7081911262798635 0.00011049069871660322 
0.2821917808219178 0.7133105802047781 0.00010995837510563433 
0.28493150684931506 0.7133105802047781 0.00010989770817104727 
0.28493150684931506 0.7184300341296929 0.00010931343422271311 
0.2876712328767123 0.7184300341296929 0.00010922117508016527 
0.2876712328767123 0.7218430034129693 0.00010899230255745351 
0.29315068493150687 0.7218430034129693 0.00010826883953996003 
0.29315068493150687 0.7235494880546075 0.00010820802708622068 
0.2958904109589041 0.7235494880546075 0.00010813798871822655 
0.2958904109589041 0.7252559726962458 0.00010812692926265299 
0.3013698630136986 0.7252559726962458 0.00010797179129440337 
0.3013698630136986 0.726962457337884 0.00010782718891277909 
0.3041095890410959 0.726962457337884 0.00010781931632664055 
0.3041095890410959 0.7286689419795221 0.0001077545530279167 
0.31232876712328766 0.7286689419795221 0.00010762522288132459 
0.31232876712328766 0.7303754266211604 0.00010749173816293478 
0.3178082191780822 0.7303754266211604 0.00010713346273405477 
0.3178082191780822 0.7372013651877133 0.00010700961138354614 
0.32602739726027397 0.7372013651877133 0.00010639741958584636 
0.32602739726027397 0.7389078498293515 0.00010635911166900769 
0.3452054794520548 0.7389078498293515 0.00010594827472232282 
0.3452054794520548 0.7406143344709898 0.0001058140624081716 
0.3561643835616438 0.7406143344709898 0.00010483146616024897 
0.3561643835616438 0.7457337883959044 0.00010476252646185458 
0.3589041095890411 0.7457337883959044 0.00010460159683134407 
0.3589041095890411 0.7474402730375427 0.00010457718599354848 
0.3643835616438356 0.7474402730375427 0.00010442513303132728 
0.3643835616438356 0.7491467576791809 0.00010436751472298056 
0.3698630136986301 0.7491467576791809 0.00010426242806715891 
0.3698630136986301 0.7508532423208191 0.00010422701598145068 
0.37534246575342467 0.7508532423208191 0.0001039878188748844 
0.37534246575342467 0.7542662116040956 0.00010390396346338093 
0.3917808219178082 0.7542662116040956 0.0001032534783007577 
0.3917808219178082 0.7559726962457338 0.00010323379683541134 
0.40821917808219177 0.7559726962457338 0.00010263588046655059 
0.40821917808219177 0.7593856655290102 0.00010250752529827878 
0.410958904109589 0.7593856655290102 0.00010240602568956092 
0.410958904109589 0.7662116040955631 0.00010217296949122101 
0.4191780821917808 0.7662116040955631 0.00010192130139330402 
0.4191780821917808 0.7679180887372014 0.00010180251410929486 
0.4246575342465753 0.7679180887372014 0.00010175930219702423 
0.4246575342465753 0.7696245733788396 0.0001017239410430193 
0.4465753424657534 0.7696245733788396 0.0001011028653010726 
0.4465753424657534 0.7713310580204779 0.00010101549560204148 
0.44931506849315067 0.7713310580204779 0.00010094510798808187 
0.44931506849315067 0.7764505119453925 0.00010047134128399193 
0.4712328767123288 0.7764505119453925 0.00010015977022703737 
0.4712328767123288 0.7815699658703071 9.962715557776392e-05 
0.4794520547945205 0.7815699658703071 9.95528171188198e-05 
0.4794520547945205 0.7866894197952219 9.943618351826444e-05 
0.4821917808219178 0.7866894197952219 9.942382894223556e-05 
0.4821917808219178 0.7935153583617748 9.907923231367022e-05 
0.4849315068493151 0.7935153583617748 9.895809489535168e-05 
0.4849315068493151 0.7952218430034129 9.883896564133465e-05 
0.4876712328767123 0.7952218430034129 9.86783707048744e-05 
0.4876712328767123 0.7969283276450512 9.858046541921794e-05 
0.4958904109589041 0.7969283276450512 9.843353473115712e-05 
0.4958904109589041 0.7986348122866894 9.838472033152357e-05 
0.5095890410958904 0.7986348122866894 9.797629900276661e-05 
0.5095890410958904 0.8054607508532423 9.778785170055926e-05 
0.5150684931506849 0.8054607508532423 9.744768613018095e-05 
0.5150684931506849 0.8088737201365188 9.735884668771178e-05 
0.5205479452054794 0.8088737201365188 9.723509720060974e-05 
0.5205479452054794 0.810580204778157 9.722597314976156e-05 
0.5232876712328767 0.810580204778157 9.720420348457992e-05 
0.5232876712328767 0.8122866894197952 9.717516513774171e-05 
0.5260273972602739 0.8122866894197952 9.715688065625727e-05 
0.5260273972602739 0.8139931740614335 9.714055340737104e-05 
0.5315068493150685 0.8139931740614335 9.709691221360117e-05 
0.5315068493150685 0.8156996587030717 9.70763576333411e-05 
0.5342465753424658 0.8156996587030717 9.705018601380289e-05 
0.5342465753424658 0.8174061433447098 9.696794586488977e-05 
0.5424657534246575 0.8174061433447098 9.685139229986817e-05 
0.5424657534246575 0.8191126279863481 9.674597094999626e-05 
0.5643835616438356 0.8191126279863481 9.6412084531039e-05 
0.5643835616438356 0.8208191126279863 9.640652569942176e-05 
0.5671232876712329 0.8208191126279863 9.638630581321195e-05 
0.5671232876712329 0.8276450511945392 9.626487008063123e-05 
0.5698630136986301 0.8276450511945392 9.6229872724507e-05 
0.5698630136986301 0.8310580204778157 9.61839614319615e-05 
0.5808219178082191 0.8310580204778157 9.60143661359325e-05 
0.5808219178082191 0.8344709897610921 9.594812581781298e-05 
0.5835616438356165 0.8344709897610921 9.593860886525363e-05 
0.5835616438356165 0.8361774744027304 9.587597742211074e-05 
0.589041095890411 0.8361774744027304 9.583772043697536e-05 
0.589041095890411 0.8395904436860068 9.5704774139449e-05 
0.6 0.8395904436860068 9.565344953443855e-05 
0.6 0.8430034129692833 9.552158007863909e-05 
0.6054794520547945 0.8430034129692833 9.544885688228533e-05 
0.6054794520547945 0.8447098976109215 9.544813656248152e-05 
0.6109589041095891 0.8447098976109215 9.543907799525186e-05 
0.6109589041095891 0.8464163822525598 9.54364804783836e-05 
0.6219178082191781 0.8464163822525598 9.53890776145272e-05 
0.6219178082191781 0.8481228668941979 9.536345896776766e-05 
0.6246575342465753 0.8481228668941979 9.535412391414866e-05 
0.6246575342465753 0.8498293515358362 9.533428237773478e-05 
0.6301369863013698 0.8498293515358362 9.5281662652269e-05 
0.6301369863013698 0.8515358361774744 9.526068606646731e-05 
0.6356164383561644 0.8515358361774744 9.521508764009923e-05 
0.6356164383561644 0.8532423208191127 9.516350837657228e-05 
0.6493150684931507 0.8532423208191127 9.484594193054363e-05 
0.6493150684931507 0.8549488054607508 9.479950676904991e-05 
0.6520547945205479 0.8549488054607508 9.477776620769873e-05 
0.6520547945205479 0.8583617747440273 9.476691047893837e-05 
0.6575342465753424 0.8583617747440273 9.472158853895962e-05 
0.6575342465753424 0.8600682593856656 9.471172234043479e-05 
0.663013698630137 0.8600682593856656 9.467492054682225e-05 
0.663013698630137 0.8617747440273038 9.46659711189568e-05 
0.6657534246575343 0.8617747440273038 9.460061846766621e-05 
0.6657534246575343 0.8651877133105802 9.450031939195469e-05 
0.6684931506849315 0.8651877133105802 9.447070624446496e-05 
0.6684931506849315 0.8737201365187713 9.425045573152602e-05 
0.6712328767123288 0.8737201365187713 9.424721065443009e-05 
0.6712328767123288 0.8754266211604096 9.419277193956077e-05 
0.6794520547945205 0.8754266211604096 9.405860328115523e-05 
0.6794520547945205 0.8771331058020477 9.403898002346978e-05 
0.6876712328767123 0.8771331058020477 9.382407733937725e-05 
0.6876712328767123 0.878839590443686 9.380141273140907e-05 
0.6931506849315069 0.878839590443686 9.376071830047294e-05 
0.6931506849315069 0.8805460750853242 9.374339424539357e-05 
0.6986301369863014 0.8805460750853242 9.370494080940261e-05 
0.6986301369863014 0.8839590443686007 9.365974983666092e-05 
0.7287671232876712 0.8839590443686007 9.309926099376753e-05 
0.7287671232876712 0.8856655290102389 9.308275184594095e-05 
0.7424657534246575 0.8856655290102389 9.291681635659188e-05 
0.7424657534246575 0.8890784982935154 9.287095599574968e-05 
0.7452054794520548 0.8890784982935154 9.285940177505836e-05 
0.7452054794520548 0.8907849829351536 9.278702054871246e-05 
0.7479452054794521 0.8907849829351536 9.278542711399496e-05 
0.7479452054794521 0.8924914675767918 9.276244236389175e-05 
0.7506849315068493 0.8924914675767918 9.27549262996763e-05 
0.7506849315068493 0.89419795221843 9.273508476326242e-05 
0.7534246575342466 0.89419795221843 9.271792805520818e-05 
0.7534246575342466 0.8959044368600683 9.271456656279042e-05 
0.7616438356164383 0.8959044368600683 9.268368739867583e-05 
0.7616438356164383 0.8993174061433447 9.262133971787989e-05 
0.7726027397260274 0.8993174061433447 9.246756962966174e-05 
0.7726027397260274 0.9027303754266212 9.246083936886862e-05 
0.7753424657534247 0.9027303754266212 9.241362567991018e-05 
0.7753424657534247 0.9061433447098977 9.239037899533287e-05 
0.7863013698630137 0.9061433447098977 9.22111576073803e-05 
0.7863013698630137 0.9078498293515358 9.220725041814148e-05 
0.7890410958904109 0.9078498293515358 9.220160427503288e-05 
0.7890410958904109 0.909556313993174 9.215230966219679e-05 
0.7917808219178082 0.909556313993174 9.21414393815212e-05 
0.7917808219178082 0.9112627986348123 9.203870286000893e-05 
0.8 0.9112627986348123 9.199690975947306e-05 
0.8 0.9146757679180887 9.195752500090748e-05 
0.8054794520547945 0.9146757679180887 9.194391168421134e-05 
0.8054794520547945 0.9180887372013652 9.184714872390032e-05 
0.810958904109589 0.9180887372013652 9.183205111185089e-05 
0.810958904109589 0.9197952218430034 9.181936184177175e-05 
0.8136986301369863 0.9197952218430034 9.180219058180228e-05 
0.8136986301369863 0.9215017064846417 9.168485121335834e-05 
0.8191780821917808 0.9215017064846417 9.156289888778701e-05 
0.8191780821917808 0.9232081911262798 9.15417549549602e-05 
0.821917808219178 0.9232081911262798 9.14892807486467e-05 
0.821917808219178 0.9249146757679181 9.148180834017694e-05 
0.8273972602739726 0.9249146757679181 9.144812065642327e-05 
0.8273972602739726 0.9266211604095563 9.143163333646953e-05 
0.8493150684931506 0.9266211604095563 9.118644084082916e-05 
0.8493150684931506 0.9283276450511946 9.115826105698943e-05 
0.852054794520548 0.9283276450511946 9.115094144362956e-05 
0.852054794520548 0.9300341296928327 9.11044335225597e-05 
0.8575342465753425 0.9300341296928327 9.10827293409966e-05 
0.8575342465753425 0.931740614334471 9.107523510465398e-05 
0.8849315068493151 0.931740614334471 9.077417780645192e-05 
0.8849315068493151 0.9334470989761092 9.07694484340027e-05 
0.8876712328767123 0.9334470989761092 9.076394053408876e-05 
0.8876712328767123 0.9368600682593856 9.07523644855246e-05 
0.8904109589041096 0.9368600682593856 9.074828267330304e-05 
0.8904109589041096 0.9385665529010239 9.074602712644264e-05 
0.8958904109589041 0.9385665529010239 9.070187661563978e-05 
0.8958904109589041 0.9402730375426621 9.06947607290931e-05 
0.9013698630136986 0.9402730375426621 9.067468636203557e-05 
0.9013698630136986 0.9419795221843004 9.064690675586462e-05 
0.9315068493150684 0.9419795221843004 9.041884914040565e-05 
0.9315068493150684 0.9453924914675768 9.03889667824842e-05 
0.9424657534246575 0.9453924914675768 9.029967623064294e-05 
0.9424657534246575 0.947098976109215 9.029942157212645e-05 
0.9452054794520548 0.947098976109215 9.029897046275437e-05 
0.9452054794520548 0.9505119453924915 9.027312626130879e-05 
0.947945205479452 0.9505119453924915 9.026737825479358e-05 
0.947945205479452 0.9522184300341296 9.026683983393013e-05 
0.9561643835616438 0.9522184300341296 9.017715638037771e-05 
0.9561643835616438 0.9539249146757679 9.017435513669625e-05 
0.958904109589041 0.9539249146757679 9.01697640074417e-05 
0.958904109589041 0.9556313993174061 9.01517050806433e-05 
0.9643835616438357 0.9556313993174061 9.009813948068768e-05 
0.9643835616438357 0.9573378839590444 9.005210449686274e-05 
0.9671232876712329 0.9573378839590444 9.004615276353434e-05 
0.9671232876712329 0.962457337883959 8.992021321319044e-05 
0.9698630136986301 0.962457337883959 8.989875641418621e-05 
0.9698630136986301 0.9641638225255973 8.989858906716108e-05 
0.9726027397260274 0.9641638225255973 8.984294254332781e-05 
0.9726027397260274 0.9675767918088737 8.981105202110484e-05 
0.9753424657534246 0.9675767918088737 8.97831268957816e-05 
0.9753424657534246 0.9778156996587031 8.961642015492544e-05 
0.9780821917808219 0.9778156996587031 8.960617560660467e-05 
0.9780821917808219 0.9914675767918089 8.946964953793213e-05 
0.9917808219178083 0.9914675767918089 8.939200051827356e-05 
0.9917808219178083 0.9931740614334471 8.931997581385076e-05 
0.9945205479452055 0.9931740614334471 8.93001924850978e-05 
0.9945205479452055 1.0 8.915362559491768e-05 
1.0 1.0 8.903874550014734e-05 
