fpr tpr threshold
0.08806818181818182 0.6185567010309279 5.136085383128375e-05 
0.09659090909090909 0.6185567010309279 5.0327264034422114e-05 
0.09659090909090909 0.6254295532646048 4.9036698328563944e-05 
0.10227272727272728 0.6254295532646048 4.846326555707492e-05 
0.10227272727272728 0.627147766323024 4.826723670703359e-05 
0.10511363636363637 0.627147766323024 4.825110954698175e-05 
0.10511363636363637 0.6288659793814433 4.802248440682888e-05 
0.11079545454545454 0.6288659793814433 4.6690067392773926e-05 
0.11079545454545454 0.6305841924398625 4.63295255030971e-05 
0.11363636363636363 0.6305841924398625 4.612244447343983e-05 
0.11363636363636363 0.6323024054982818 4.610625182976946e-05 
0.11647727272727272 0.6323024054982818 4.604044806910679e-05 
0.11647727272727272 0.634020618556701 4.541677481029183e-05 
0.1278409090909091 0.634020618556701 4.369914313429035e-05 
0.1278409090909091 0.6357388316151202 4.362110485089943e-05 
0.13352272727272727 0.6357388316151202 4.256180181982927e-05 
0.13352272727272727 0.6374570446735395 4.232987339491956e-05 
0.14204545454545456 0.6374570446735395 4.198723763693124e-05 
0.14204545454545456 0.6391752577319587 4.130747765884735e-05 
0.14772727272727273 0.6391752577319587 4.108206121600233e-05 
0.14772727272727273 0.647766323024055 4.0247290598927066e-05 
0.15056818181818182 0.647766323024055 4.0239534428110346e-05 
0.15056818181818182 0.6494845360824743 4.019622065243311e-05 
0.15625 0.6494845360824743 3.944574928027578e-05 
0.15625 0.6580756013745704 3.7373611121438444e-05 
0.17045454545454544 0.6580756013745704 3.646619734354317e-05 
0.17045454545454544 0.6597938144329897 3.593064320739359e-05 
0.17329545454545456 0.6597938144329897 3.588056642911397e-05 
0.17329545454545456 0.6683848797250859 3.4590440918691456e-05 
0.17613636363636365 0.6683848797250859 3.4346117899985984e-05 
0.17613636363636365 0.6718213058419243 3.384736555744894e-05 
0.17897727272727273 0.6718213058419243 3.358666435815394e-05 
0.17897727272727273 0.6786941580756014 3.309441308374517e-05 
0.1846590909090909 0.6786941580756014 3.274275513831526e-05 
0.1846590909090909 0.6821305841924399 3.2543481211178005e-05 
0.19318181818181818 0.6821305841924399 3.192172516719438e-05 
0.19318181818181818 0.6838487972508591 3.1816918635740876e-05 
0.19602272727272727 0.6838487972508591 3.172542346874252e-05 
0.19602272727272727 0.6872852233676976 3.0973526008892804e-05 
0.20170454545454544 0.6872852233676976 3.0587572837248445e-05 
0.20170454545454544 0.6890034364261168 3.0515175239997916e-05 
0.20738636363636365 0.6890034364261168 3.028624450962525e-05 
0.20738636363636365 0.6941580756013745 2.9661227017641068e-05 
0.22443181818181818 0.6941580756013745 2.7874164516106248e-05 
0.22443181818181818 0.6958762886597938 2.706785198824946e-05 
0.23863636363636365 0.6958762886597938 2.6862104277824983e-05 
0.23863636363636365 0.7010309278350515 2.6516625439398922e-05 
0.24431818181818182 0.7010309278350515 2.58650652540382e-05 
0.24431818181818182 0.7044673539518901 2.5780567739275284e-05 
0.2528409090909091 0.7044673539518901 2.5506442398182116e-05 
0.2528409090909091 0.7061855670103093 2.544081144151278e-05 
0.26136363636363635 0.7061855670103093 2.4835009753587656e-05 
0.26136363636363635 0.7079037800687286 2.474559187248815e-05 
0.26420454545454547 0.7079037800687286 2.4189555915654637e-05 
0.26420454545454547 0.7096219931271478 2.4172411940526217e-05 
0.26988636363636365 0.7096219931271478 2.3756061636959203e-05 
0.26988636363636365 0.7216494845360825 2.2631553292740136e-05 
0.2727272727272727 0.7216494845360825 2.2610787709709257e-05 
0.2727272727272727 0.7250859106529209 2.2470179828815162e-05 
0.2840909090909091 0.7250859106529209 2.186775418522302e-05 
0.2840909090909091 0.7268041237113402 2.1694333554478362e-05 
0.2897727272727273 0.7268041237113402 2.155443507945165e-05 
0.2897727272727273 0.7285223367697594 2.1148754967725836e-05 
0.29545454545454547 0.7285223367697594 2.0824205421376973e-05 
0.29545454545454547 0.7302405498281787 2.0805875465157442e-05 
0.29829545454545453 0.7302405498281787 2.077124736388214e-05 
0.29829545454545453 0.7319587628865979 2.06609347515041e-05 
0.30113636363636365 0.7319587628865979 2.0570410924847238e-05 
0.30113636363636365 0.7336769759450171 2.0481826140894555e-05 
0.3039772727272727 0.7336769759450171 2.0424386093509383e-05 
0.3039772727272727 0.7405498281786942 2.015944482991472e-05 
0.3125 0.7405498281786942 1.9737579350476153e-05 
0.3125 0.7422680412371134 1.9580267689889297e-05 
0.3153409090909091 0.7422680412371134 1.9449638784863055e-05 
0.3153409090909091 0.7474226804123711 1.932703708007466e-05 
0.3181818181818182 0.7474226804123711 1.909148159029428e-05 
0.3181818181818182 0.7491408934707904 1.9078279365203343e-05 
0.32954545454545453 0.7491408934707904 1.8833447029464878e-05 
0.32954545454545453 0.7508591065292096 1.8767976143863052e-05 
0.3352272727272727 0.7508591065292096 1.8568343875813298e-05 
0.3352272727272727 0.7525773195876289 1.853284084063489e-05 
0.3522727272727273 0.7525773195876289 1.775034616002813e-05 
0.3522727272727273 0.7577319587628866 1.715027610771358e-05 
0.35795454545454547 0.7577319587628866 1.6982208762783557e-05 
0.35795454545454547 0.761168384879725 1.678207809163723e-05 
0.36363636363636365 0.761168384879725 1.6721071006031707e-05 
0.36363636363636365 0.7731958762886598 1.6169773516594432e-05 
0.3664772727272727 0.7731958762886598 1.581242395332083e-05 
0.3664772727272727 0.7749140893470791 1.577961302245967e-05 
0.3721590909090909 0.7749140893470791 1.5571151379845105e-05 
0.3721590909090909 0.7783505154639175 1.5422947399201803e-05 
0.375 0.7783505154639175 1.5416557289427146e-05 
0.375 0.781786941580756 1.520824389444897e-05 
0.38636363636363635 0.781786941580756 1.4471667782345321e-05 
0.38636363636363635 0.7835051546391752 1.4463963452726603e-05 
0.38920454545454547 0.7835051546391752 1.4433470823860262e-05 
0.38920454545454547 0.7852233676975945 1.4288388229033444e-05 
0.39204545454545453 0.7852233676975945 1.4272033695306163e-05 
0.39204545454545453 0.7869415807560137 1.4259134331950918e-05 
0.39488636363636365 0.7869415807560137 1.4143468433758244e-05 
0.39488636363636365 0.788659793814433 1.4128378097666427e-05 
0.3977272727272727 0.788659793814433 1.4035524145583622e-05 
0.3977272727272727 0.7920962199312714 1.3610480891657062e-05 
0.4005681818181818 0.7920962199312714 1.335254364676075e-05 
0.4005681818181818 0.7938144329896907 1.3262286302051507e-05 
0.4119318181818182 0.7938144329896907 1.296176833420759e-05 
0.4119318181818182 0.7955326460481099 1.2843025615438819e-05 
0.4147727272727273 0.7955326460481099 1.2558249181893189e-05 
0.4147727272727273 0.7972508591065293 1.2320014320721384e-05 
0.41761363636363635 0.7972508591065293 1.2182525097159669e-05 
0.41761363636363635 0.7989690721649485 1.2161377526354045e-05 
0.4318181818181818 0.7989690721649485 1.1834235010610428e-05 
0.4318181818181818 0.8006872852233677 1.181414245365886e-05 
0.45454545454545453 0.8006872852233677 1.132339002651861e-05 
0.45454545454545453 0.8041237113402062 1.121598597819684e-05 
0.45738636363636365 0.8041237113402062 1.117980991693912e-05 
0.45738636363636365 0.8058419243986255 1.1116812856926117e-05 
0.4602272727272727 0.8058419243986255 1.1087762686656788e-05 
0.4602272727272727 0.8092783505154639 1.1014279152732342e-05 
0.4659090909090909 0.8092783505154639 1.0796276910696179e-05 
0.4659090909090909 0.8109965635738832 1.074733336281497e-05 
0.46875 0.8109965635738832 1.0735300747910514e-05 
0.46875 0.8127147766323024 1.069006339093903e-05 
0.4744318181818182 0.8127147766323024 1.0523642231419217e-05 
0.4744318181818182 0.8144329896907216 1.0384022061771248e-05 
0.4772727272727273 0.8144329896907216 1.0286894394084811e-05 
0.4772727272727273 0.8195876288659794 9.976680303225294e-06 
0.48579545454545453 0.8195876288659794 9.811271411308553e-06 
0.48579545454545453 0.8213058419243986 9.688611498859245e-06 
0.48863636363636365 0.8213058419243986 9.638503797759768e-06 
0.48863636363636365 0.8264604810996563 9.480999324296135e-06 
0.4914772727272727 0.8264604810996563 9.44661587709561e-06 
0.4914772727272727 0.8281786941580757 9.32582224777434e-06 
0.5028409090909091 0.8281786941580757 9.08136735233711e-06 
0.5028409090909091 0.8298969072164949 8.953262295108289e-06 
0.5056818181818182 0.8298969072164949 8.922366760089062e-06 
0.5056818181818182 0.8316151202749141 8.81367850524839e-06 
0.5085227272727273 0.8316151202749141 8.755288945394568e-06 
0.5085227272727273 0.8419243986254296 8.539361260773148e-06 
0.5142045454545454 0.8419243986254296 8.424613042734563e-06 
0.5142045454545454 0.8436426116838488 8.419159712502733e-06 
0.53125 0.8436426116838488 8.190414519049227e-06 
0.53125 0.845360824742268 8.136265932989772e-06 
0.5397727272727273 0.845360824742268 7.880828889028635e-06 
0.5397727272727273 0.8470790378006873 7.860344339860603e-06 
0.5568181818181818 0.8470790378006873 7.525048204115592e-06 
0.5568181818181818 0.8487972508591065 7.463287602149649e-06 
0.5596590909090909 0.8487972508591065 7.456262210325804e-06 
0.5596590909090909 0.8505154639175257 7.379572252830258e-06 
0.5681818181818182 0.8505154639175257 7.1887875492393505e-06 
0.5681818181818182 0.8591065292096219 7.011896286712727e-06 
0.5795454545454546 0.8591065292096219 6.85135273670312e-06 
0.5795454545454546 0.8608247422680413 6.818826932430966e-06 
0.5823863636363636 0.8608247422680413 6.80724588164594e-06 
0.5823863636363636 0.8625429553264605 6.634135843341937e-06 
0.5852272727272727 0.8625429553264605 6.634095825575059e-06 
0.5852272727272727 0.8642611683848798 6.600555934710428e-06 
0.5880681818181818 0.8642611683848798 6.573220616701292e-06 
0.5880681818181818 0.865979381443299 6.562069302162854e-06 
0.6051136363636364 0.865979381443299 6.417201348085655e-06 
0.6051136363636364 0.8676975945017182 6.413015398720745e-06 
0.6136363636363636 0.8676975945017182 6.246313205338083e-06 
0.6136363636363636 0.8711340206185567 6.1953642216394655e-06 
0.6164772727272727 0.8711340206185567 6.154699804028496e-06 
0.6164772727272727 0.872852233676976 6.0351799220370594e-06 
0.6193181818181818 0.872852233676976 6.032777491782326e-06 
0.6193181818181818 0.8745704467353952 5.970417078060564e-06 
0.6306818181818182 0.8745704467353952 5.802822215628112e-06 
0.6306818181818182 0.8780068728522337 5.790316663478734e-06 
0.6392045454545454 0.8780068728522337 5.546311967918882e-06 
0.6392045454545454 0.8814432989690721 5.524312655325048e-06 
0.6420454545454546 0.8814432989690721 5.522116225620266e-06 
0.6420454545454546 0.8831615120274914 5.500127372215502e-06 
0.6448863636363636 0.8831615120274914 5.358035650715465e-06 
0.6448863636363636 0.8865979381443299 5.302053068589885e-06 
0.6534090909090909 0.8865979381443299 5.238631274551153e-06 
0.6534090909090909 0.8883161512027491 5.205628440307919e-06 
0.65625 0.8883161512027491 5.204170520300977e-06 
0.65625 0.8917525773195877 5.156648057891289e-06 
0.6590909090909091 0.8917525773195877 5.142217105458258e-06 
0.6590909090909091 0.8934707903780069 5.104130195832113e-06 
0.6647727272727273 0.8934707903780069 5.050928393757204e-06 
0.6647727272727273 0.8951890034364262 4.989884473616257e-06 
0.6732954545454546 0.8951890034364262 4.915359568258282e-06 
0.6732954545454546 0.8986254295532646 4.881047971139196e-06 
0.6789772727272727 0.8986254295532646 4.836474545300007e-06 
0.6789772727272727 0.9003436426116839 4.821777565666707e-06 
0.6818181818181818 0.9003436426116839 4.80365497423918e-06 
0.6818181818181818 0.9037800687285223 4.7724947762617376e-06 
0.6875 0.9037800687285223 4.735141828859923e-06 
0.6875 0.9054982817869416 4.706052550318418e-06 
0.6988636363636364 0.9054982817869416 4.6441764425253496e-06 
0.6988636363636364 0.9106529209621993 4.6230484258558135e-06 
0.7102272727272727 0.9106529209621993 4.377859568194253e-06 
0.7102272727272727 0.9123711340206185 4.349796199676348e-06 
0.7130681818181818 0.9123711340206185 4.331691798142856e-06 
0.7130681818181818 0.915807560137457 4.270875706424704e-06 
0.7159090909090909 0.915807560137457 4.269939381629229e-06 
0.7159090909090909 0.9175257731958762 4.268676093488466e-06 
0.7215909090909091 0.9175257731958762 4.195267138129566e-06 
0.7215909090909091 0.9192439862542955 4.169335170445265e-06 
0.7301136363636364 0.9192439862542955 4.098951194464462e-06 
0.7301136363636364 0.9209621993127147 4.059892035002122e-06 
0.7329545454545454 0.9209621993127147 4.031381649838295e-06 
0.7329545454545454 0.9226804123711341 4.0233003346656915e-06 
0.7386363636363636 0.9226804123711341 3.967817974626087e-06 
0.7386363636363636 0.9261168384879725 3.919511073036119e-06 
0.7414772727272727 0.9261168384879725 3.906559413735522e-06 
0.7414772727272727 0.9278350515463918 3.899012881447561e-06 
0.7443181818181818 0.9278350515463918 3.898772320098942e-06 
0.7443181818181818 0.9312714776632303 3.881504653691081e-06 
0.7471590909090909 0.9312714776632303 3.848655069305096e-06 
0.7471590909090909 0.9329896907216495 3.817151082330383e-06 
0.75 0.9329896907216495 3.8060361475800164e-06 
0.75 0.9347079037800687 3.758731054404052e-06 
0.7556818181818182 0.9347079037800687 3.7081529171700822e-06 
0.7556818181818182 0.9381443298969072 3.6963049296900863e-06 
0.7613636363636364 0.9381443298969072 3.6429187275643926e-06 
0.7613636363636364 0.9432989690721649 3.597307340896805e-06 
0.7755681818181818 0.9432989690721649 3.466922180450638e-06 
0.7755681818181818 0.9450171821305842 3.46297065334511e-06 
0.7784090909090909 0.9450171821305842 3.458843139014789e-06 
0.7784090909090909 0.9467353951890034 3.4565523492346983e-06 
0.7840909090909091 0.9467353951890034 3.442154593358282e-06 
0.7840909090909091 0.9518900343642611 3.243729906898807e-06 
0.7869318181818182 0.9518900343642611 3.240214027755428e-06 
0.7869318181818182 0.9536082474226805 3.221462065994274e-06 
0.7897727272727273 0.9536082474226805 3.212842329958221e-06 
0.7897727272727273 0.9570446735395189 3.1866995868767845e-06 
0.8011363636363636 0.9570446735395189 3.063786834900384e-06 
0.8011363636363636 0.9587628865979382 3.0358123694895767e-06 
0.8125 0.9587628865979382 2.988633923450834e-06 
0.8125 0.9639175257731959 2.9386555979726836e-06 
0.8153409090909091 0.9639175257731959 2.924265345427557e-06 
0.8153409090909091 0.9673539518900344 2.915007371484535e-06 
0.8210227272727273 0.9673539518900344 2.8848776310042012e-06 
0.8210227272727273 0.9690721649484536 2.877822907976224e-06 
0.8238636363636364 0.9690721649484536 2.7850690003106138e-06 
0.8238636363636364 0.9707903780068728 2.736813712544972e-06 
0.8352272727272727 0.9707903780068728 2.6261777748004533e-06 
0.8352272727272727 0.9742268041237113 2.6058676212414866e-06 
0.84375 0.9742268041237113 2.4807645786495414e-06 
0.84375 0.9776632302405498 2.4622183900646633e-06 
0.8522727272727273 0.9776632302405498 2.4104558633553097e-06 
0.8522727272727273 0.979381443298969 2.396271383986459e-06 
0.8551136363636364 0.979381443298969 2.3958330075402046e-06 
0.8551136363636364 0.9810996563573883 2.394085413470748e-06 
0.8579545454545454 0.9810996563573883 2.374476935074199e-06 
0.8579545454545454 0.9828178694158075 2.273588734169607e-06 
0.8636363636363636 0.9828178694158075 2.179077910113847e-06 
0.8636363636363636 0.9862542955326461 2.1614389424939873e-06 
0.8693181818181818 0.9862542955326461 2.117509438903653e-06 
0.8693181818181818 0.9879725085910653 2.1061227926111314e-06 
0.8778409090909091 0.9879725085910653 1.981969262487837e-06 
0.8778409090909091 0.9896907216494846 1.981280774998595e-06 
0.9034090909090909 0.9896907216494846 1.795114371816453e-06 
0.9034090909090909 0.993127147766323 1.7681190911389422e-06 
0.9090909090909091 0.993127147766323 1.7354977899231017e-06 
0.9090909090909091 0.9948453608247423 1.6632086499157595e-06 
0.9318181818181818 0.9948453608247423 1.5438398577316548e-06 
0.9318181818181818 0.9965635738831615 1.54093902438035e-06 
0.9346590909090909 0.9965635738831615 1.5384598555101547e-06 
0.9346590909090909 0.9982817869415808 1.519612510492152e-06 
0.9488636363636364 0.9982817869415808 1.3071946796117118e-06 
0.9488636363636364 1.0 1.2555265129776672e-06 
1.0 1.0 4.812169436263503e-07 
