fpr tpr threshold
0.21727019498607242 0.6804123711340206 2.9052669560769573e-05 
0.21727019498607242 0.6855670103092784 2.868567571567837e-05 
0.2200557103064067 0.6855670103092784 2.8208385629113764e-05 
0.2200557103064067 0.6890034364261168 2.80697422567755e-05 
0.22562674094707522 0.6890034364261168 2.772144398477394e-05 
0.22562674094707522 0.6924398625429553 2.758254049695097e-05 
0.22841225626740946 0.6924398625429553 2.7410756956669502e-05 
0.22841225626740946 0.697594501718213 2.6853615054278634e-05 
0.24233983286908078 0.697594501718213 2.6278685254510492e-05 
0.24233983286908078 0.7010309278350515 2.598981882329099e-05 
0.24512534818941503 0.7010309278350515 2.563533780630678e-05 
0.24512534818941503 0.7027491408934707 2.5617728169891052e-05 
0.25348189415041783 0.7027491408934707 2.542506263125688e-05 
0.25348189415041783 0.7061855670103093 2.5188599465764128e-05 
0.2618384401114206 0.7061855670103093 2.494449472578708e-05 
0.2618384401114206 0.7079037800687286 2.476769259374123e-05 
0.2646239554317549 0.7079037800687286 2.4691895305295475e-05 
0.2646239554317549 0.7096219931271478 2.418167241557967e-05 
0.26740947075208915 0.7096219931271478 2.4104825570248067e-05 
0.26740947075208915 0.711340206185567 2.3729957320028916e-05 
0.27019498607242337 0.711340206185567 2.3517835870734416e-05 
0.27019498607242337 0.7130584192439863 2.3478211005567573e-05 
0.27298050139275765 0.7130584192439863 2.333175143576227e-05 
0.27298050139275765 0.7147766323024055 2.329285052837804e-05 
0.2757660167130919 0.7147766323024055 2.3286369469133206e-05 
0.2757660167130919 0.7164948453608248 2.298538493050728e-05 
0.2841225626740947 0.7164948453608248 2.2308451661956497e-05 
0.2841225626740947 0.7216494845360825 2.1947545974398963e-05 
0.28690807799442897 0.7216494845360825 2.1895441022934392e-05 
0.28690807799442897 0.7268041237113402 2.143549318134319e-05 
0.28969359331476324 0.7268041237113402 2.1409221517387778e-05 
0.28969359331476324 0.7285223367697594 2.1248182747513056e-05 
0.29526462395543174 0.7285223367697594 2.111642425006721e-05 
0.29526462395543174 0.7302405498281787 2.111550020345021e-05 
0.298050139275766 0.7302405498281787 2.1088715584482998e-05 
0.298050139275766 0.7336769759450171 2.0708372176159173e-05 
0.3008356545961003 0.7336769759450171 2.0693871192634106e-05 
0.3008356545961003 0.7353951890034365 2.0612320440704934e-05 
0.30362116991643456 0.7353951890034365 2.0591189240803942e-05 
0.30362116991643456 0.7371134020618557 2.05870637728367e-05 
0.3203342618384401 0.7371134020618557 2.0048451915499754e-05 
0.3203342618384401 0.7405498281786942 1.982035428227391e-05 
0.34540389972144847 0.7405498281786942 1.8312804968445562e-05 
0.34540389972144847 0.7508591065292096 1.7805137758841738e-05 
0.35097493036211697 0.7508591065292096 1.761731800797861e-05 
0.35097493036211697 0.7525773195876289 1.7534306607558392e-05 
0.35376044568245124 0.7525773195876289 1.746612906572409e-05 
0.35376044568245124 0.7542955326460481 1.738431819831021e-05 
0.3732590529247911 0.7542955326460481 1.6540287106181495e-05 
0.3732590529247911 0.7594501718213058 1.6106692783068866e-05 
0.3788300835654596 0.7594501718213058 1.6014017091947608e-05 
0.3788300835654596 0.7628865979381443 1.5975660062395036e-05 
0.38440111420612816 0.7628865979381443 1.5765568605274893e-05 
0.38440111420612816 0.7663230240549829 1.5582125342916697e-05 
0.3871866295264624 0.7663230240549829 1.544258884678129e-05 
0.3871866295264624 0.7714776632302406 1.5131144209590275e-05 
0.38997214484679665 0.7714776632302406 1.5106260434549768e-05 
0.38997214484679665 0.7749140893470791 1.5068821994645987e-05 
0.39275766016713093 0.7749140893470791 1.5011737559689209e-05 
0.39275766016713093 0.7766323024054983 1.4992397154856008e-05 
0.3955431754874652 0.7766323024054983 1.4989362171036191e-05 
0.3955431754874652 0.7783505154639175 1.4978952094679698e-05 
0.3983286908077994 0.7783505154639175 1.4932805243006442e-05 
0.3983286908077994 0.781786941580756 1.4879803529765923e-05 
0.4011142061281337 0.781786941580756 1.4810790162300691e-05 
0.4011142061281337 0.7835051546391752 1.4782849575567525e-05 
0.403899721448468 0.7835051546391752 1.4511379959003534e-05 
0.403899721448468 0.7852233676975945 1.4505612853099592e-05 
0.4206128133704735 0.7852233676975945 1.4164574167807586e-05 
0.4206128133704735 0.7869415807560137 1.4105926311458461e-05 
0.43175487465181056 0.7869415807560137 1.3194057828513905e-05 
0.43175487465181056 0.788659793814433 1.3139364455128089e-05 
0.43454038997214484 0.788659793814433 1.3127296369930264e-05 
0.43454038997214484 0.7938144329896907 1.3043260878475849e-05 
0.4373259052924791 0.7938144329896907 1.2954569683643058e-05 
0.4373259052924791 0.7955326460481099 1.2923782378493343e-05 
0.4401114206128134 0.7955326460481099 1.2888090168416966e-05 
0.4401114206128134 0.7972508591065293 1.2810768566851038e-05 
0.4456824512534819 0.7972508591065293 1.238878849108005e-05 
0.4456824512534819 0.8006872852233677 1.2320437235757709e-05 
0.4623955431754875 0.8006872852233677 1.1750923476938624e-05 
0.4623955431754875 0.802405498281787 1.1734210602298845e-05 
0.47075208913649025 0.802405498281787 1.1246660506003536e-05 
0.47075208913649025 0.8041237113402062 1.1147163604618981e-05 
0.4735376044568245 0.8041237113402062 1.1057582014473155e-05 
0.4735376044568245 0.8058419243986255 1.0955023753922433e-05 
0.479108635097493 0.8058419243986255 1.085164421965601e-05 
0.479108635097493 0.8075601374570447 1.0836332876351662e-05 
0.4958217270194986 0.8075601374570447 1.029813847708283e-05 
0.4958217270194986 0.8109965635738832 1.0281160939484835e-05 
0.4986072423398329 0.8109965635738832 1.0244696568406653e-05 
0.4986072423398329 0.8127147766323024 1.0165482308366336e-05 
0.5041782729805014 0.8127147766323024 1.008608887786977e-05 
0.5041782729805014 0.8144329896907216 1.0023595677921548e-05 
0.5069637883008357 0.8144329896907216 1.000700649456121e-05 
0.5069637883008357 0.8161512027491409 9.903882528305985e-06 
0.5153203342618384 0.8161512027491409 9.708170182420872e-06 
0.5153203342618384 0.8213058419243986 9.542251063976437e-06 
0.5264623955431755 0.8213058419243986 9.260817023459822e-06 
0.5264623955431755 0.8230240549828178 9.196908649755642e-06 
0.5348189415041783 0.8230240549828178 9.08198762772372e-06 
0.5348189415041783 0.8298969072164949 8.917206287151203e-06 
0.5376044568245125 0.8298969072164949 8.875896128301974e-06 
0.5376044568245125 0.8316151202749141 8.80138759384863e-06 
0.5403899721448467 0.8316151202749141 8.776182767178398e-06 
0.5403899721448467 0.8367697594501718 8.679206075612456e-06 
0.5431754874651811 0.8367697594501718 8.673120646562893e-06 
0.5431754874651811 0.8384879725085911 8.654980774736032e-06 
0.5459610027855153 0.8384879725085911 8.568709745304659e-06 
0.5459610027855153 0.8402061855670103 8.43095222080592e-06 
0.5515320334261838 0.8402061855670103 8.204679033951834e-06 
0.5515320334261838 0.8419243986254296 8.17975069367094e-06 
0.5738161559888579 0.8419243986254296 7.769293915771414e-06 
0.5738161559888579 0.8436426116838488 7.760660082567483e-06 
0.5766016713091922 0.8436426116838488 7.747650670353323e-06 
0.5766016713091922 0.845360824742268 7.6953137977398e-06 
0.5821727019498607 0.845360824742268 7.643222488695756e-06 
0.5821727019498607 0.8505154639175257 7.557930985058192e-06 
0.5877437325905293 0.8505154639175257 7.502776043111226e-06 
0.5877437325905293 0.852233676975945 7.502411335735815e-06 
0.5905292479108635 0.852233676975945 7.4877566476061475e-06 
0.5905292479108635 0.8539518900343642 7.421551799779991e-06 
0.5988857938718662 0.8539518900343642 7.236381406983128e-06 
0.5988857938718662 0.8625429553264605 7.154485501814634e-06 
0.6044568245125348 0.8625429553264605 7.087347057677107e-06 
0.6044568245125348 0.8642611683848798 7.06781929693534e-06 
0.6100278551532033 0.8642611683848798 7.043111509119626e-06 
0.6100278551532033 0.865979381443299 6.920954092493048e-06 
0.6155988857938719 0.865979381443299 6.868103810120374e-06 
0.6155988857938719 0.8694158075601375 6.769486390112434e-06 
0.6267409470752089 0.8694158075601375 6.657463472947711e-06 
0.6267409470752089 0.8711340206185567 6.533884516102262e-06 
0.6295264623955432 0.8711340206185567 6.517588644783245e-06 
0.6295264623955432 0.872852233676976 6.482077424152521e-06 
0.6406685236768802 0.872852233676976 6.265415777306771e-06 
0.6406685236768802 0.8745704467353952 6.243622920010239e-06 
0.6462395543175488 0.8745704467353952 6.218954695214052e-06 
0.6462395543175488 0.8762886597938144 6.2145059018803295e-06 
0.649025069637883 0.8762886597938144 6.211017534951679e-06 
0.649025069637883 0.8831615120274914 6.07401352681336e-06 
0.6518105849582173 0.8831615120274914 6.027594281476922e-06 
0.6518105849582173 0.8848797250859106 5.965088348602876e-06 
0.6601671309192201 0.8848797250859106 5.838917786604725e-06 
0.6601671309192201 0.8865979381443299 5.833127033838537e-06 
0.6685236768802229 0.8865979381443299 5.734537353419e-06 
0.6685236768802229 0.8883161512027491 5.711142875952646e-06 
0.6713091922005571 0.8883161512027491 5.710527602786897e-06 
0.6713091922005571 0.8900343642611683 5.644711563945748e-06 
0.6740947075208914 0.8900343642611683 5.617665919999126e-06 
0.6740947075208914 0.8917525773195877 5.617217084363801e-06 
0.6768802228412256 0.8917525773195877 5.604942543868674e-06 
0.6768802228412256 0.8934707903780069 5.562873411690816e-06 
0.6796657381615598 0.8934707903780069 5.561063517234288e-06 
0.6796657381615598 0.8986254295532646 5.427298219728982e-06 
0.6880222841225627 0.8986254295532646 5.324415269569727e-06 
0.6880222841225627 0.9003436426116839 5.314404461387312e-06 
0.7019498607242339 0.9003436426116839 5.110039637656882e-06 
0.7019498607242339 0.9020618556701031 5.090523700346239e-06 
0.7075208913649025 0.9020618556701031 5.008659627492307e-06 
0.7075208913649025 0.9123711340206185 4.732500656245975e-06 
0.7186629526462396 0.9123711340206185 4.630198873201152e-06 
0.7186629526462396 0.9175257731958762 4.43530234406353e-06 
0.724233983286908 0.9175257731958762 4.3967279452772345e-06 
0.724233983286908 0.9192439862542955 4.377648110676091e-06 
0.7270194986072424 0.9192439862542955 4.346259629528504e-06 
0.7270194986072424 0.9261168384879725 4.312410965212621e-06 
0.7409470752089137 0.9261168384879725 4.10054053645581e-06 
0.7409470752089137 0.9278350515463918 4.055965291627217e-06 
0.7520891364902507 0.9278350515463918 3.975249910581624e-06 
0.7520891364902507 0.936426116838488 3.853135240206029e-06 
0.7576601671309192 0.936426116838488 3.8035168472561054e-06 
0.7576601671309192 0.9381443298969072 3.8011301057849778e-06 
0.7715877437325905 0.9381443298969072 3.641623607109068e-06 
0.7715877437325905 0.9415807560137457 3.5250761811767006e-06 
0.7743732590529248 0.9415807560137457 3.5220161862525856e-06 
0.7743732590529248 0.9450171821305842 3.490343260637019e-06 
0.7827298050139275 0.9450171821305842 3.3964033718802966e-06 
0.7827298050139275 0.9467353951890034 3.383745024621021e-06 
0.7938718662952646 0.9467353951890034 3.324492126921541e-06 
0.7938718662952646 0.9484536082474226 3.316378069939674e-06 
0.7966573816155988 0.9484536082474226 3.3153801268781535e-06 
0.7966573816155988 0.9501718213058419 3.3067481126636267e-06 
0.7994428969359332 0.9501718213058419 3.2795535389595898e-06 
0.7994428969359332 0.9518900343642611 3.2577006550127408e-06 
0.8050139275766016 0.9518900343642611 3.2044608815340325e-06 
0.8050139275766016 0.9570446735395189 3.080510396102909e-06 
0.8105849582172702 0.9570446735395189 3.025168098247377e-06 
0.8105849582172702 0.9604810996563574 2.984485263368697e-06 
0.8189415041782729 0.9604810996563574 2.8777096758858534e-06 
0.8189415041782729 0.9621993127147767 2.812341790559003e-06 
0.8328690807799443 0.9621993127147767 2.7423279789218213e-06 
0.8328690807799443 0.9639175257731959 2.697703848753008e-06 
0.8356545961002786 0.9639175257731959 2.6583854833006626e-06 
0.8356545961002786 0.9656357388316151 2.6572056412987877e-06 
0.8384401114206128 0.9656357388316151 2.601794221845921e-06 
0.8384401114206128 0.9707903780068728 2.5497388378425967e-06 
0.8440111420612814 0.9707903780068728 2.4961732378869783e-06 
0.8440111420612814 0.9725085910652921 2.4725245566514786e-06 
0.8551532033426184 0.9725085910652921 2.427744902888662e-06 
0.8551532033426184 0.9742268041237113 2.414556774965604e-06 
0.8607242339832869 0.9742268041237113 2.372572680542362e-06 
0.8607242339832869 0.9776632302405498 2.3688055534876185e-06 
0.8690807799442897 0.9776632302405498 2.286341668877867e-06 
0.8690807799442897 0.979381443298969 2.2628280476055807e-06 
0.8774373259052924 0.979381443298969 2.145450935131521e-06 
0.8774373259052924 0.9810996563573883 2.12537452171091e-06 
0.8802228412256268 0.9810996563573883 2.0831305391766364e-06 
0.8802228412256268 0.9862542955326461 2.0191623661958147e-06 
0.9025069637883009 0.9862542955326461 1.8700151258599362e-06 
0.9025069637883009 0.9879725085910653 1.851852857726044e-06 
0.9052924791086351 0.9879725085910653 1.8475517435945221e-06 
0.9052924791086351 0.9896907216494846 1.8422435914544621e-06 
0.9080779944289693 0.9896907216494846 1.814680786083045e-06 
0.9080779944289693 0.9914089347079038 1.8060668480757158e-06 
0.9108635097493036 0.9914089347079038 1.7718216440698598e-06 
0.9108635097493036 0.993127147766323 1.7560674905325868e-06 
0.9136490250696379 0.993127147766323 1.6757344383222517e-06 
0.9136490250696379 0.9965635738831615 1.6195148191400222e-06 
0.935933147632312 0.9965635738831615 1.518804310762789e-06 
0.935933147632312 0.9982817869415808 1.5113852214199142e-06 
0.9610027855153204 0.9982817869415808 1.3357862371776719e-06 
0.9610027855153204 1.0 1.2976204288861481e-06 
1.0 1.0 4.949783374286199e-07 
