fpr tpr threshold
0.26420454545454547 0.7079037800687286 2.491318082320504e-05 
0.26420454545454547 0.711340206185567 2.4407294404227287e-05 
0.26704545454545453 0.711340206185567 2.3929263988975435e-05 
0.26704545454545453 0.7164948453608248 2.3217824491439387e-05 
0.26988636363636365 0.7164948453608248 2.3011594748822972e-05 
0.26988636363636365 0.7250859106529209 2.269119977427181e-05 
0.28125 0.7250859106529209 2.2109641577117145e-05 
0.28125 0.7268041237113402 2.199327718699351e-05 
0.2840909090909091 0.7268041237113402 2.1960906451568007e-05 
0.2840909090909091 0.7285223367697594 2.1828287572134286e-05 
0.2869318181818182 0.7285223367697594 2.1595911675831303e-05 
0.2869318181818182 0.7302405498281787 2.1544468836509623e-05 
0.29261363636363635 0.7302405498281787 2.1450476197060198e-05 
0.29261363636363635 0.7319587628865979 2.1303369067027234e-05 
0.29545454545454547 0.7319587628865979 2.1250569261610508e-05 
0.29545454545454547 0.7353951890034365 2.0711426259367727e-05 
0.29829545454545453 0.7353951890034365 2.053358912235126e-05 
0.29829545454545453 0.7371134020618557 2.0486411813180894e-05 
0.3068181818181818 0.7371134020618557 2.0193381715216674e-05 
0.3068181818181818 0.7405498281786942 2.0021878299303353e-05 
0.3125 0.7405498281786942 1.9927821995224804e-05 
0.3125 0.7422680412371134 1.9850092940032482e-05 
0.3153409090909091 0.7422680412371134 1.983689799089916e-05 
0.3153409090909091 0.7439862542955327 1.981426430575084e-05 
0.3181818181818182 0.7439862542955327 1.9590310330386274e-05 
0.3181818181818182 0.7474226804123711 1.9344302927493118e-05 
0.32386363636363635 0.7474226804123711 1.8703827663557604e-05 
0.32386363636363635 0.7491408934707904 1.8613725842442364e-05 
0.33238636363636365 0.7491408934707904 1.8115033526555635e-05 
0.33238636363636365 0.7525773195876289 1.7970087355934083e-05 
0.3352272727272727 0.7525773195876289 1.789383532013744e-05 
0.3352272727272727 0.7560137457044673 1.7742155250743963e-05 
0.3409090909090909 0.7560137457044673 1.7615770047996193e-05 
0.3409090909090909 0.7594501718213058 1.730951407807879e-05 
0.3522727272727273 0.7594501718213058 1.6999900253722444e-05 
0.3522727272727273 0.7646048109965635 1.6612517356406897e-05 
0.36079545454545453 0.7646048109965635 1.6370522644137964e-05 
0.36079545454545453 0.7663230240549829 1.634588261367753e-05 
0.3664772727272727 0.7663230240549829 1.6327883713529445e-05 
0.3664772727272727 0.7697594501718213 1.6137899365276098e-05 
0.3721590909090909 0.7697594501718213 1.6094538295874372e-05 
0.3721590909090909 0.7714776632302406 1.609435275895521e-05 
0.375 0.7714776632302406 1.5872245057835244e-05 
0.375 0.7835051546391752 1.5137823538680095e-05 
0.3835227272727273 0.7835051546391752 1.4808326341153588e-05 
0.3835227272727273 0.7852233676975945 1.4807320440013427e-05 
0.38636363636363635 0.7852233676975945 1.4764780644327402e-05 
0.38636363636363635 0.7869415807560137 1.4677606486657169e-05 
0.39204545454545453 0.7869415807560137 1.4386699149326887e-05 
0.39204545454545453 0.788659793814433 1.4324358744488563e-05 
0.4090909090909091 0.788659793814433 1.3340809346118476e-05 
0.4090909090909091 0.7903780068728522 1.3155984561308287e-05 
0.4119318181818182 0.7903780068728522 1.2881103430117946e-05 
0.4119318181818182 0.7938144329896907 1.2746034371957649e-05 
0.41761363636363635 0.7938144329896907 1.252048332389677e-05 
0.41761363636363635 0.7955326460481099 1.2483201317081694e-05 
0.42045454545454547 0.7955326460481099 1.2454067473299801e-05 
0.42045454545454547 0.7972508591065293 1.2383034118101932e-05 
0.4346590909090909 0.7972508591065293 1.1650836313492619e-05 
0.4346590909090909 0.7989690721649485 1.1649827683868352e-05 
0.45738636363636365 0.7989690721649485 1.1020568308595102e-05 
0.45738636363636365 0.8006872852233677 1.1018604709533975e-05 
0.4630681818181818 0.8006872852233677 1.0951260264846496e-05 
0.4630681818181818 0.802405498281787 1.0927022231044248e-05 
0.4744318181818182 0.802405498281787 1.0614573511702474e-05 
0.4744318181818182 0.8058419243986255 1.0555006156209856e-05 
0.4772727272727273 0.8058419243986255 1.0538529750192538e-05 
0.4772727272727273 0.8075601374570447 1.044842429109849e-05 
0.48011363636363635 0.8075601374570447 1.0393490811111405e-05 
0.48011363636363635 0.8127147766323024 1.0230706720903981e-05 
0.48863636363636365 0.8127147766323024 9.923666766553652e-06 
0.48863636363636365 0.8144329896907216 9.860873433353845e-06 
0.4914772727272727 0.8144329896907216 9.588400644133799e-06 
0.4914772727272727 0.8161512027491409 9.487391253060196e-06 
0.4943181818181818 0.8161512027491409 9.438048437004909e-06 
0.4943181818181818 0.8230240549828178 9.354178473586217e-06 
0.4971590909090909 0.8230240549828178 9.352501365356147e-06 
0.4971590909090909 0.8333333333333334 8.830046681396198e-06 
0.5170454545454546 0.8333333333333334 8.427765351370908e-06 
0.5170454545454546 0.8350515463917526 8.418995093961712e-06 
0.5198863636363636 0.8350515463917526 8.340731255884748e-06 
0.5198863636363636 0.8367697594501718 8.31066063256003e-06 
0.5255681818181818 0.8367697594501718 8.276966582343448e-06 
0.5255681818181818 0.8384879725085911 8.268111741926987e-06 
0.5284090909090909 0.8384879725085911 8.250034625234548e-06 
0.5284090909090909 0.8402061855670103 8.205198355426546e-06 
0.53125 0.8402061855670103 8.135455573210493e-06 
0.53125 0.8419243986254296 8.059756510192528e-06 
0.5454545454545454 0.8419243986254296 8.028609045140911e-06 
0.5454545454545454 0.8436426116838488 7.986932359926868e-06 
0.5482954545454546 0.8436426116838488 7.97654047346441e-06 
0.5482954545454546 0.845360824742268 7.879716577008367e-06 
0.5539772727272727 0.845360824742268 7.744178219581954e-06 
0.5539772727272727 0.8470790378006873 7.70492169976933e-06 
0.5568181818181818 0.8470790378006873 7.669798833376262e-06 
0.5568181818181818 0.8487972508591065 7.66471384849865e-06 
0.5625 0.8487972508591065 7.585348157590488e-06 
0.5625 0.8505154639175257 7.413862931571202e-06 
0.5710227272727273 0.8505154639175257 7.316676146729151e-06 
0.5710227272727273 0.852233676975945 7.2243146860273555e-06 
0.5823863636363636 0.852233676975945 7.07874596628244e-06 
0.5823863636363636 0.8556701030927835 6.943863354536006e-06 
0.5880681818181818 0.8556701030927835 6.86665498506045e-06 
0.5880681818181818 0.8573883161512027 6.807834779465338e-06 
0.5909090909090909 0.8573883161512027 6.756627499271417e-06 
0.5909090909090909 0.8608247422680413 6.7011196733801626e-06 
0.5994318181818182 0.8608247422680413 6.672058589174412e-06 
0.5994318181818182 0.8625429553264605 6.592705631192075e-06 
0.6022727272727273 0.8625429553264605 6.581318757525878e-06 
0.6022727272727273 0.865979381443299 6.4886498876148835e-06 
0.6079545454545454 0.865979381443299 6.393623152689543e-06 
0.6079545454545454 0.8676975945017182 6.384756943589309e-06 
0.6107954545454546 0.8676975945017182 6.345568635879317e-06 
0.6107954545454546 0.8694158075601375 6.308468982751947e-06 
0.6136363636363636 0.8694158075601375 6.205827958183363e-06 
0.6136363636363636 0.8711340206185567 6.101220606069546e-06 
0.6193181818181818 0.8711340206185567 6.068712991691427e-06 
0.6193181818181818 0.872852233676976 5.969121048110537e-06 
0.6392045454545454 0.872852233676976 5.576579496846534e-06 
0.6392045454545454 0.8814432989690721 5.452907316794153e-06 
0.6420454545454546 0.8814432989690721 5.374138254410354e-06 
0.6420454545454546 0.8831615120274914 5.373467502067797e-06 
0.6448863636363636 0.8831615120274914 5.355725988920312e-06 
0.6448863636363636 0.8865979381443299 5.333374701876892e-06 
0.6505681818181818 0.8865979381443299 5.316657279763604e-06 
0.6505681818181818 0.8883161512027491 5.28012014910928e-06 
0.6534090909090909 0.8883161512027491 5.2566419981303625e-06 
0.6534090909090909 0.8900343642611683 5.24544202562538e-06 
0.6590909090909091 0.8900343642611683 5.168469215277582e-06 
0.6590909090909091 0.8934707903780069 5.067795882496284e-06 
0.6647727272727273 0.8934707903780069 5.0338499022473115e-06 
0.6647727272727273 0.8951890034364262 5.026351118431194e-06 
0.6732954545454546 0.8951890034364262 4.943163730786182e-06 
0.6732954545454546 0.8969072164948454 4.838394033868099e-06 
0.6761363636363636 0.8969072164948454 4.831536898564082e-06 
0.6761363636363636 0.8986254295532646 4.782338237419026e-06 
0.6789772727272727 0.8986254295532646 4.766300207847962e-06 
0.6789772727272727 0.9020618556701031 4.717383944807807e-06 
0.6875 0.9020618556701031 4.632099262380507e-06 
0.6875 0.9037800687285223 4.619504579750355e-06 
0.6931818181818182 0.9037800687285223 4.5750407480227295e-06 
0.6931818181818182 0.9054982817869416 4.557945430860855e-06 
0.6960227272727273 0.9054982817869416 4.523367806541501e-06 
0.6960227272727273 0.9072164948453608 4.518815330811776e-06 
0.7045454545454546 0.9072164948453608 4.471092324820347e-06 
0.7045454545454546 0.9123711340206185 4.39514542449615e-06 
0.7073863636363636 0.9123711340206185 4.375433036329923e-06 
0.7073863636363636 0.9140893470790378 4.366013854451012e-06 
0.7159090909090909 0.9140893470790378 4.329994226281997e-06 
0.7159090909090909 0.915807560137457 4.317215825722087e-06 
0.7215909090909091 0.915807560137457 4.260753939888673e-06 
0.7215909090909091 0.9209621993127147 4.236988843331346e-06 
0.7244318181818182 0.9209621993127147 4.225657903589308e-06 
0.7244318181818182 0.9226804123711341 4.1310472624900285e-06 
0.7272727272727273 0.9226804123711341 4.118190645385766e-06 
0.7272727272727273 0.9243986254295533 4.11052860727068e-06 
0.7301136363636364 0.9243986254295533 4.0835761865309905e-06 
0.7301136363636364 0.9278350515463918 4.036568952869857e-06 
0.7329545454545454 0.9278350515463918 4.019081188744167e-06 
0.7329545454545454 0.929553264604811 3.933082552975975e-06 
0.7386363636363636 0.929553264604811 3.9288265725190286e-06 
0.7386363636363636 0.9347079037800687 3.877069048030535e-06 
0.7414772727272727 0.9347079037800687 3.8723801480955444e-06 
0.7414772727272727 0.936426116838488 3.856037437799387e-06 
0.7471590909090909 0.936426116838488 3.767246198549401e-06 
0.7471590909090909 0.9381443298969072 3.761428388315835e-06 
0.7613636363636364 0.9381443298969072 3.632628249761183e-06 
0.7613636363636364 0.9398625429553265 3.5983741781819845e-06 
0.7670454545454546 0.9398625429553265 3.5890136587113375e-06 
0.7670454545454546 0.9432989690721649 3.542184686011751e-06 
0.7784090909090909 0.9432989690721649 3.456113518041093e-06 
0.7784090909090909 0.9450171821305842 3.4456122648407472e-06 
0.78125 0.9450171821305842 3.4431504900567234e-06 
0.78125 0.9484536082474226 3.3826315757323755e-06 
0.7869318181818182 0.9484536082474226 3.2965390346362256e-06 
0.7869318181818182 0.9501718213058419 3.188461960235145e-06 
0.7926136363636364 0.9501718213058419 3.1857750855124323e-06 
0.7926136363636364 0.9518900343642611 3.1640727229387267e-06 
0.7954545454545454 0.9518900343642611 3.1420888717548223e-06 
0.7954545454545454 0.9553264604810997 3.0990167942945845e-06 
0.7982954545454546 0.9553264604810997 3.07513482766808e-06 
0.7982954545454546 0.9587628865979382 3.0023181807337096e-06 
0.8011363636363636 0.9587628865979382 2.9895886655140202e-06 
0.8011363636363636 0.9604810996563574 2.9771251774945995e-06 
0.8039772727272727 0.9604810996563574 2.9656450806214707e-06 
0.8039772727272727 0.9639175257731959 2.930774826381821e-06 
0.8068181818181818 0.9639175257731959 2.902511596403201e-06 
0.8068181818181818 0.9690721649484536 2.8146987460786477e-06 
0.8125 0.9690721649484536 2.795184855131083e-06 
0.8125 0.9707903780068728 2.7947653506998904e-06 
0.8238636363636364 0.9707903780068728 2.6838056328415405e-06 
0.8238636363636364 0.9725085910652921 2.679167437236174e-06 
0.8267045454545454 0.9725085910652921 2.607783244457096e-06 
0.8267045454545454 0.9742268041237113 2.6032573714473983e-06 
0.8295454545454546 0.9742268041237113 2.589456698842696e-06 
0.8295454545454546 0.9759450171821306 2.5653644115664065e-06 
0.8551136363636364 0.9759450171821306 2.3654849883314455e-06 
0.8551136363636364 0.9810996563573883 2.3461423097614897e-06 
0.8579545454545454 0.9810996563573883 2.3362388219538843e-06 
0.8579545454545454 0.9828178694158075 2.303221663169097e-06 
0.8636363636363636 0.9828178694158075 2.232406359325978e-06 
0.8636363636363636 0.9845360824742269 2.213473862866522e-06 
0.8778409090909091 0.9845360824742269 2.1541873138630763e-06 
0.8778409090909091 0.9879725085910653 2.007559714911622e-06 
0.8977272727272727 0.9879725085910653 1.882163360278355e-06 
0.8977272727272727 0.9896907216494846 1.8529303815739695e-06 
0.9005681818181818 0.9896907216494846 1.8393909613223514e-06 
0.9005681818181818 0.9914089347079038 1.821316118366667e-06 
0.9232954545454546 0.9914089347079038 1.7085136505556875e-06 
0.9232954545454546 0.993127147766323 1.6641824913676828e-06 
0.9261363636363636 0.993127147766323 1.6390556538681267e-06 
0.9261363636363636 0.9965635738831615 1.5979985619196668e-06 
0.9289772727272727 0.9965635738831615 1.5803759652044391e-06 
0.9289772727272727 0.9982817869415808 1.5322181070587249e-06 
0.9318181818181818 0.9982817869415808 1.5142800293688197e-06 
0.9318181818181818 1.0 1.5004543456598185e-06 
1.0 1.0 5.071621558272454e-07 
