fpr tpr threshold
0.08767123287671233 0.6075085324232082 0.00013852670963387936 
0.09041095890410959 0.6075085324232082 0.0001379042660119012 
0.09041095890410959 0.6092150170648464 0.00013787111674901098 
0.0958904109589041 0.6092150170648464 0.00013704239972867072 
0.0958904109589041 0.6109215017064846 0.00013643315469380468 
0.09863013698630137 0.6109215017064846 0.00013590272283181548 
0.09863013698630137 0.6126279863481229 0.00013535509060602635 
0.10410958904109589 0.6126279863481229 0.00013479089830070734 
0.10410958904109589 0.6194539249146758 0.00013345545448828489 
0.11506849315068493 0.6194539249146758 0.0001322398748015985 
0.11506849315068493 0.6262798634812287 0.00013177358778193593 
0.1232876712328767 0.6262798634812287 0.00013090444554109126 
0.1232876712328767 0.6279863481228669 0.00013089996355120093 
0.13150684931506848 0.6279863481228669 0.0001301727315876633 
0.13150684931506848 0.6296928327645052 0.0001301255397265777 
0.13424657534246576 0.6296928327645052 0.00013002274499740452 
0.13424657534246576 0.6331058020477816 0.0001292700762860477 
0.14520547945205478 0.6331058020477816 0.00012776193034369498 
0.14520547945205478 0.6348122866894198 0.0001277433620998636 
0.14794520547945206 0.6348122866894198 0.0001270400534849614 
0.14794520547945206 0.6382252559726962 0.00012671647709794343 
0.15342465753424658 0.6382252559726962 0.00012626124953385442 
0.15342465753424658 0.6399317406143344 0.0001262383593712002 
0.1589041095890411 0.6399317406143344 0.00012533552944660187 
0.1589041095890411 0.6416382252559727 0.00012520533346105367 
0.1780821917808219 0.6416382252559727 0.00012453085219021887 
0.1780821917808219 0.6450511945392492 0.00012384801812004298 
0.18356164383561643 0.6450511945392492 0.0001236846437677741 
0.18356164383561643 0.6484641638225256 0.00012293072359170765 
0.1863013698630137 0.6484641638225256 0.00012284930562600493 
0.1863013698630137 0.6518771331058021 0.000122824203572236 
0.18904109589041096 0.6518771331058021 0.0001226638996740803 
0.18904109589041096 0.6552901023890785 0.0001220341946464032 
0.19726027397260273 0.6552901023890785 0.00012130058894399554 
0.19726027397260273 0.6569965870307167 0.00012125616922276095 
0.2 0.6569965870307167 0.000121215773106087 
0.2 0.658703071672355 0.00012096566206309944 
0.20273972602739726 0.658703071672355 0.00012071410310454667 
0.20273972602739726 0.6604095563139932 0.00012069473450537771 
0.21095890410958903 0.6604095563139932 0.00012049888755427673 
0.21095890410958903 0.6621160409556314 0.00012047422205796465 
0.2136986301369863 0.6621160409556314 0.00012043346214341 
0.2136986301369863 0.6638225255972696 0.00012038415297865868 
0.21643835616438356 0.6638225255972696 0.00012033656821586192 
0.21643835616438356 0.6672354948805461 0.00011986174649791792 
0.2219178082191781 0.6672354948805461 0.00011962441203650087 
0.2219178082191781 0.6706484641638225 0.00011948207975365222 
0.22465753424657534 0.6706484641638225 0.00011937294038943946 
0.22465753424657534 0.674061433447099 0.00011930710752494633 
0.2273972602739726 0.674061433447099 0.0001192180352518335 
0.2273972602739726 0.6757679180887372 0.00011875282507389784 
0.2328767123287671 0.6757679180887372 0.0001186527733807452 
0.2328767123287671 0.6825938566552902 0.0001181490661110729 
0.2356164383561644 0.6825938566552902 0.0001181312691187486 
0.2356164383561644 0.6860068259385665 0.00011782116780523211 
0.24383561643835616 0.6860068259385665 0.00011709540558513254 
0.24383561643835616 0.6877133105802048 0.00011690055544022471 
0.2465753424657534 0.6877133105802048 0.00011688623635564 
0.2465753424657534 0.6928327645051194 0.00011646752682281658 
0.2493150684931507 0.6928327645051194 0.00011640271986834705 
0.2493150684931507 0.6979522184300341 0.00011606228508753702 
0.25205479452054796 0.6979522184300341 0.00011586750042624772 
0.25205479452054796 0.6996587030716723 0.00011584490130189806 
0.273972602739726 0.6996587030716723 0.00011482127592898905 
0.273972602739726 0.7047781569965871 0.00011423719115555286 
0.27671232876712326 0.7047781569965871 0.00011404507677070796 
0.27671232876712326 0.7064846416382252 0.0001140335007221438 
0.2821917808219178 0.7064846416382252 0.00011362841905793175 
0.2821917808219178 0.71160409556314 0.00011330014967825264 
0.2876712328767123 0.71160409556314 0.00011295717558823526 
0.2876712328767123 0.7201365187713311 0.00011230709060328081 
0.29041095890410956 0.7201365187713311 0.00011224449553992599 
0.29041095890410956 0.7218430034129693 0.00011221239401493222 
0.29315068493150687 0.7218430034129693 0.00011202987661818042 
0.29315068493150687 0.7235494880546075 0.00011202447058167309 
0.2958904109589041 0.7235494880546075 0.00011190606164745986 
0.2958904109589041 0.726962457337884 0.00011145471216877922 
0.29863013698630136 0.726962457337884 0.0001112516038119793 
0.29863013698630136 0.7337883959044369 0.0001107832504203543 
0.3178082191780822 0.7337883959044369 0.00011038671800633892 
0.3178082191780822 0.735494880546075 0.00011037872172892094 
0.32054794520547947 0.735494880546075 0.00011033270857296884 
0.32054794520547947 0.7372013651877133 0.00011031875328626484 
0.3315068493150685 0.7372013651877133 0.00010950273281196132 
0.3315068493150685 0.7389078498293515 0.00010948230919893831 
0.336986301369863 0.7389078498293515 0.00010898755863308907 
0.336986301369863 0.742320819112628 0.00010882130300160497 
0.3424657534246575 0.742320819112628 0.00010855836444534361 
0.3424657534246575 0.7457337883959044 0.00010850992111954838 
0.35342465753424657 0.7457337883959044 0.00010820959869306535 
0.35342465753424657 0.7474402730375427 0.00010819014278240502 
0.3561643835616438 0.7474402730375427 0.00010803565965034068 
0.3561643835616438 0.7491467576791809 0.0001077605047612451 
0.3589041095890411 0.7491467576791809 0.00010766367631731555 
0.3589041095890411 0.7508532423208191 0.00010751666559372097 
0.37534246575342467 0.7508532423208191 0.00010708002810133621 
0.37534246575342467 0.7559726962457338 0.00010689038754208013 
0.3780821917808219 0.7559726962457338 0.00010679861588869244 
0.3780821917808219 0.757679180887372 0.00010677509271772578 
0.38082191780821917 0.757679180887372 0.00010676203964976594 
0.38082191780821917 0.7593856655290102 0.00010672131611499935 
0.38904109589041097 0.7593856655290102 0.00010651810589479282 
0.38904109589041097 0.7610921501706485 0.00010648562602000311 
0.3972602739726027 0.7610921501706485 0.00010647212184267119 
0.3972602739726027 0.7627986348122867 0.00010634101636242121 
0.40821917808219177 0.7627986348122867 0.00010569519508862868 
0.40821917808219177 0.764505119453925 0.00010565306729404256 
0.4136986301369863 0.764505119453925 0.00010557586938375607 
0.4136986301369863 0.7662116040955631 0.00010547971032792702 
0.41643835616438357 0.7662116040955631 0.00010544135147938505 
0.41643835616438357 0.7679180887372014 0.00010529184510232881 
0.42191780821917807 0.7679180887372014 0.00010496799950487912 
0.42191780821917807 0.7696245733788396 0.00010494272282812744 
0.4273972602739726 0.7696245733788396 0.00010481283970875666 
0.4273972602739726 0.7713310580204779 0.00010460650810273364 
0.4520547945205479 0.7713310580204779 0.00010373945406172425 
0.4520547945205479 0.7747440273037542 0.00010353809193475172 
0.4575342465753425 0.7747440273037542 0.00010348625073675066 
0.4575342465753425 0.7764505119453925 0.00010344927432015538 
0.46301369863013697 0.7764505119453925 0.00010333056707167998 
0.46301369863013697 0.7781569965870307 0.00010332617966923863 
0.4657534246575342 0.7781569965870307 0.00010328044299967587 
0.4657534246575342 0.7798634812286689 0.00010323011520085856 
0.4712328767123288 0.7798634812286689 0.00010291630314895883 
0.4712328767123288 0.7815699658703071 0.00010288118210155517 
0.473972602739726 0.7815699658703071 0.00010269771155435592 
0.473972602739726 0.7832764505119454 0.00010258227121084929 
0.4767123287671233 0.7832764505119454 0.00010243601718684658 
0.4767123287671233 0.7849829351535836 0.0001024318698910065 
0.4794520547945205 0.7849829351535836 0.00010227882012259215 
0.4794520547945205 0.7866894197952219 0.00010224690777249634 
0.4821917808219178 0.7866894197952219 0.0001020725176203996 
0.4821917808219178 0.78839590443686 0.00010201796249020845 
0.4904109589041096 0.78839590443686 0.00010199288954026997 
0.4904109589041096 0.7918088737201365 0.00010189242311753333 
0.4931506849315068 0.7918088737201365 0.00010181668767472729 
0.4931506849315068 0.7969283276450512 0.00010165780258830637 
0.4958904109589041 0.7969283276450512 0.00010165666026296094 
0.4958904109589041 0.8003412969283277 0.00010161705722566694 
0.4986301369863014 0.8003412969283277 0.000101394864032045 
0.4986301369863014 0.8020477815699659 0.00010135510819964111 
0.5013698630136987 0.8020477815699659 0.00010130355803994462 
0.5013698630136987 0.8071672354948806 0.00010114636097569019 
0.5232876712328767 0.8071672354948806 0.00010044088412541896 
0.5232876712328767 0.8122866894197952 0.00010033531725639477 
0.5260273972602739 0.8122866894197952 0.00010021371417678893 
0.5260273972602739 0.8139931740614335 0.00010020611807703972 
0.5342465753424658 0.8139931740614335 9.99730036710389e-05 
0.5342465753424658 0.8156996587030717 9.993806452257559e-05 
0.536986301369863 0.8156996587030717 9.993209823733196e-05 
0.536986301369863 0.8191126279863481 9.983300697058439e-05 
0.5424657534246575 0.8191126279863481 9.979323658626527e-05 
0.5424657534246575 0.8208191126279863 9.976736328098923e-05 
0.5506849315068493 0.8208191126279863 9.96972230495885e-05 
0.5506849315068493 0.8225255972696246 9.96954768197611e-05 
0.5561643835616439 0.8225255972696246 9.962113108485937e-05 
0.5561643835616439 0.8242320819112628 9.950030653271824e-05 
0.5589041095890411 0.8242320819112628 9.946271893568337e-05 
0.5589041095890411 0.8276450511945392 9.93783978628926e-05 
0.5643835616438356 0.8276450511945392 9.93115027085878e-05 
0.5643835616438356 0.8293515358361775 9.929749649018049e-05 
0.5698630136986301 0.8293515358361775 9.923570178216323e-05 
0.5698630136986301 0.8310580204778157 9.91702763712965e-05 
0.5753424657534246 0.8310580204778157 9.914510883390903e-05 
0.5753424657534246 0.8327645051194539 9.914046677295119e-05 
0.5863013698630137 0.8327645051194539 9.905065962811932e-05 
0.5863013698630137 0.8395904436860068 9.90396220004186e-05 
0.5917808219178082 0.8395904436860068 9.900166332954541e-05 
0.5917808219178082 0.8447098976109215 9.89126565400511e-05 
0.6191780821917808 0.8447098976109215 9.84298312687315e-05 
0.6191780821917808 0.8464163822525598 9.842347935773432e-05 
0.6246575342465753 0.8464163822525598 9.839353879215196e-05 
0.6246575342465753 0.8498293515358362 9.831647184910253e-05 
0.6301369863013698 0.8498293515358362 9.830625640461221e-05 
0.6301369863013698 0.8532423208191127 9.818619582802057e-05 
0.6356164383561644 0.8532423208191127 9.815812518354505e-05 
0.6356164383561644 0.8549488054607508 9.814107033889741e-05 
0.6410958904109589 0.8549488054607508 9.805979061638936e-05 
0.6410958904109589 0.8600682593856656 9.797019447432831e-05 
0.6493150684931507 0.8600682593856656 9.786221198737621e-05 
0.6493150684931507 0.8617747440273038 9.785695874597877e-05 
0.6767123287671233 0.8617747440273038 9.761873661773279e-05 
0.6767123287671233 0.8686006825938567 9.744809358380735e-05 
0.6821917808219178 0.8686006825938567 9.74455033428967e-05 
0.6821917808219178 0.8720136518771331 9.738167136674747e-05 
0.6904109589041096 0.8720136518771331 9.728947770781815e-05 
0.6904109589041096 0.8771331058020477 9.704925469122827e-05 
0.6931506849315069 0.8771331058020477 9.704712283564731e-05 
0.6931506849315069 0.8822525597269625 9.69580069067888e-05 
0.7068493150684931 0.8822525597269625 9.674284956417978e-05 
0.7068493150684931 0.8839590443686007 9.667259291745722e-05 
0.7095890410958904 0.8839590443686007 9.664873505244032e-05 
0.7095890410958904 0.8856655290102389 9.664244862506166e-05 
0.7150684931506849 0.8856655290102389 9.662195952842012e-05 
0.7150684931506849 0.8873720136518771 9.656386828282848e-05 
0.7205479452054795 0.8873720136518771 9.652236622059718e-05 
0.7205479452054795 0.8890784982935154 9.650547144701704e-05 
0.726027397260274 0.8890784982935154 9.648765990277752e-05 
0.726027397260274 0.8924914675767918 9.637527546146885e-05 
0.7342465753424657 0.8924914675767918 9.623352525522932e-05 
0.7342465753424657 0.89419795221843 9.617846080800518e-05 
0.7397260273972602 0.89419795221843 9.616478200769052e-05 
0.7397260273972602 0.8959044368600683 9.614672308089212e-05 
0.7506849315068493 0.8959044368600683 9.601511555956677e-05 
0.7506849315068493 0.8976109215017065 9.599221084499732e-05 
0.7643835616438356 0.8976109215017065 9.587540262145922e-05 
0.7643835616438356 0.8993174061433447 9.579914330970496e-05 
0.7726027397260274 0.8993174061433447 9.573108400218189e-05 
0.7726027397260274 0.9010238907849829 9.5673996838741e-05 
0.7780821917808219 0.9010238907849829 9.562655031913891e-05 
0.7780821917808219 0.909556313993174 9.553103154757991e-05 
0.7863013698630137 0.909556313993174 9.545865759719163e-05 
0.7863013698630137 0.9129692832764505 9.541754116071388e-05 
0.7945205479452054 0.9129692832764505 9.533354023005813e-05 
0.7945205479452054 0.9180887372013652 9.527885413262993e-05 
0.7972602739726027 0.9180887372013652 9.526705980533734e-05 
0.7972602739726027 0.9197952218430034 9.523939661448821e-05 
0.8027397260273973 0.9197952218430034 9.50853864196688e-05 
0.8027397260273973 0.9215017064846417 9.508439688943326e-05 
0.8136986301369863 0.9215017064846417 9.492514072917402e-05 
0.8136986301369863 0.9232081911262798 9.486938506597653e-05 
0.8191780821917808 0.9232081911262798 9.480024164076895e-05 
0.8191780821917808 0.9249146757679181 9.479605796514079e-05 
0.8328767123287671 0.9249146757679181 9.471723751630634e-05 
0.8328767123287671 0.9266211604095563 9.470987424720079e-05 
0.8410958904109589 0.9266211604095563 9.449591743759811e-05 
0.8410958904109589 0.9283276450511946 9.44330167840235e-05 
0.8493150684931506 0.9283276450511946 9.438194683752954e-05 
0.8493150684931506 0.9300341296928327 9.436157415620983e-05 
0.8547945205479452 0.9300341296928327 9.42950791795738e-05 
0.8547945205479452 0.9334470989761092 9.427006443729624e-05 
0.8575342465753425 0.9334470989761092 9.421020513400435e-05 
0.8575342465753425 0.9351535836177475 9.417213732376695e-05 
0.8602739726027397 0.9351535836177475 9.416738612344489e-05 
0.8602739726027397 0.9368600682593856 9.414704982191324e-05 
0.8684931506849315 0.9368600682593856 9.41126054385677e-05 
0.8684931506849315 0.9385665529010239 9.409000631421804e-05 
0.8767123287671232 0.9385665529010239 9.406483150087297e-05 
0.8767123287671232 0.9402730375426621 9.406188473803923e-05 
0.8821917808219178 0.9402730375426621 9.404031152371317e-05 
0.8821917808219178 0.9419795221843004 9.402563591720536e-05 
0.8986301369863013 0.9419795221843004 9.38332304940559e-05 
0.8986301369863013 0.9436860068259386 9.381688869325444e-05 
0.9068493150684932 0.9436860068259386 9.377071546623483e-05 
0.9068493150684932 0.9453924914675768 9.375403169542551e-05 
0.9232876712328767 0.9453924914675768 9.367511665914208e-05 
0.9232876712328767 0.9505119453924915 9.366345329908654e-05 
0.9452054794520548 0.9505119453924915 9.357159433420748e-05 
0.9452054794520548 0.9522184300341296 9.356417285744101e-05 
0.947945205479452 0.9522184300341296 9.356035297969356e-05 
0.947945205479452 0.9590443686006825 9.34962008614093e-05 
0.9643835616438357 0.9590443686006825 9.341600525658578e-05 
0.9643835616438357 0.962457337883959 9.338639210909605e-05 
0.9698630136986301 0.962457337883959 9.334139758720994e-05 
0.9698630136986301 0.9778156996587031 9.302584658144042e-05 
0.9726027397260274 0.9778156996587031 9.300430247094482e-05 
0.9726027397260274 0.9795221843003413 9.296376083511859e-05 
0.9753424657534246 0.9795221843003413 9.296253847423941e-05 
0.9753424657534246 0.9897610921501706 9.283899998990819e-05 
0.9863013698630136 0.9897610921501706 9.275208867620677e-05 
0.9863013698630136 0.9914675767918089 9.271753515349701e-05 
0.989041095890411 0.9914675767918089 9.26753637031652e-05 
0.989041095890411 0.9931740614334471 9.265586413675919e-05 
0.9945205479452055 0.9931740614334471 9.263699757866561e-05 
0.9945205479452055 0.9965870307167235 9.252839663531631e-05 
0.9972602739726028 0.9965870307167235 9.242512169294059e-05 
0.9972602739726028 0.9982935153583617 9.240498184226453e-05 
1.0 0.9982935153583617 9.240156941814348e-05 
1.0 1.0 9.238262282451615e-05 
