fpr tpr threshold
0.1846590909090909 0.6701030927835051 3.419788845349103e-05 
0.1846590909090909 0.6718213058419243 3.3492502552689984e-05 
0.1875 0.6718213058419243 3.3402975532226264e-05 
0.1875 0.6804123711340206 3.1302086426876485e-05 
0.19318181818181818 0.6804123711340206 3.1006486096885055e-05 
0.19318181818181818 0.6838487972508591 3.0126862839097157e-05 
0.19602272727272727 0.6838487972508591 3.0105953555903398e-05 
0.19602272727272727 0.6890034364261168 2.9427199478959665e-05 
0.20454545454545456 0.6890034364261168 2.9156213713577017e-05 
0.20454545454545456 0.6907216494845361 2.9025624826317653e-05 
0.20738636363636365 0.6907216494845361 2.893405508075375e-05 
0.20738636363636365 0.6941580756013745 2.8525886591523886e-05 
0.21022727272727273 0.6941580756013745 2.841496461769566e-05 
0.21022727272727273 0.6958762886597938 2.83911322185304e-05 
0.23295454545454544 0.6958762886597938 2.729740481299814e-05 
0.23295454545454544 0.697594501718213 2.718984251259826e-05 
0.23579545454545456 0.697594501718213 2.710867738642264e-05 
0.23579545454545456 0.6993127147766323 2.709691943891812e-05 
0.24147727272727273 0.6993127147766323 2.700339609873481e-05 
0.24147727272727273 0.7010309278350515 2.686566767806653e-05 
0.24431818181818182 0.7010309278350515 2.6682984753279015e-05 
0.24431818181818182 0.7027491408934707 2.65951530309394e-05 
0.2471590909090909 0.7027491408934707 2.643059087859001e-05 
0.2471590909090909 0.7044673539518901 2.629411028465256e-05 
0.25 0.7044673539518901 2.5830460799625143e-05 
0.25 0.7096219931271478 2.5364157409057952e-05 
0.26136363636363635 0.7096219931271478 2.4802517145872116e-05 
0.26136363636363635 0.7147766323024055 2.4171620680135675e-05 
0.26704545454545453 0.7147766323024055 2.3683551262365654e-05 
0.26704545454545453 0.7164948453608248 2.36383293668041e-05 
0.26988636363636365 0.7164948453608248 2.3636011974303983e-05 
0.26988636363636365 0.7199312714776632 2.278303145430982e-05 
0.2755681818181818 0.7199312714776632 2.2606107449973933e-05 
0.2755681818181818 0.7216494845360825 2.2604635887546465e-05 
0.28125 0.7216494845360825 2.2426742361858487e-05 
0.28125 0.7233676975945017 2.2243397324928083e-05 
0.2869318181818182 0.7233676975945017 2.1754503904958256e-05 
0.2869318181818182 0.7268041237113402 2.156680784537457e-05 
0.29261363636363635 0.7268041237113402 2.1459476556628942e-05 
0.29261363636363635 0.7285223367697594 2.137239061994478e-05 
0.29545454545454547 0.7285223367697594 2.1279900465742685e-05 
0.29545454545454547 0.7302405498281787 2.1056510377093218e-05 
0.30113636363636365 0.7302405498281787 2.077833778457716e-05 
0.30113636363636365 0.7371134020618557 2.0392837541294284e-05 
0.3068181818181818 0.7371134020618557 2.0162849978078157e-05 
0.3068181818181818 0.738831615120275 2.0067145669599995e-05 
0.3125 0.738831615120275 1.9834918930428103e-05 
0.3125 0.7439862542955327 1.8979346350533888e-05 
0.3153409090909091 0.7439862542955327 1.897248876048252e-05 
0.3153409090909091 0.7457044673539519 1.8726721464190632e-05 
0.3181818181818182 0.7457044673539519 1.8666360119823366e-05 
0.3181818181818182 0.7474226804123711 1.8602318959892727e-05 
0.3210227272727273 0.7474226804123711 1.8396232917439193e-05 
0.3210227272727273 0.7491408934707904 1.8370528778177686e-05 
0.32670454545454547 0.7491408934707904 1.789161797205452e-05 
0.32670454545454547 0.7525773195876289 1.7855592886917293e-05 
0.32954545454545453 0.7525773195876289 1.761698877089657e-05 
0.32954545454545453 0.7542955326460481 1.753428477968555e-05 
0.3352272727272727 0.7542955326460481 1.742403401294723e-05 
0.3352272727272727 0.7577319587628866 1.723484274407383e-05 
0.3409090909090909 0.7577319587628866 1.7136566384579055e-05 
0.3409090909090909 0.7594501718213058 1.7124752048403025e-05 
0.34375 0.7594501718213058 1.685673305473756e-05 
0.34375 0.761168384879725 1.669828088779468e-05 
0.3465909090909091 0.761168384879725 1.6537074770894833e-05 
0.3465909090909091 0.7628865979381443 1.6513560694875196e-05 
0.36363636363636365 0.7628865979381443 1.6125206457218155e-05 
0.36363636363636365 0.7646048109965635 1.6049934856710024e-05 
0.3664772727272727 0.7646048109965635 1.6008345482987352e-05 
0.3664772727272727 0.7680412371134021 1.591433465364389e-05 
0.3721590909090909 0.7680412371134021 1.5774945495650172e-05 
0.3721590909090909 0.7697594501718213 1.5694946341682225e-05 
0.375 0.7697594501718213 1.5680183423683047e-05 
0.375 0.7749140893470791 1.5562687622150406e-05 
0.3806818181818182 0.7749140893470791 1.5428915503434837e-05 
0.3806818181818182 0.7766323024054983 1.5309546142816544e-05 
0.3835227272727273 0.7766323024054983 1.5231034922180697e-05 
0.3835227272727273 0.7783505154639175 1.5205289855657611e-05 
0.38920454545454547 0.7783505154639175 1.4848504179099109e-05 
0.38920454545454547 0.7800687285223368 1.4842090422462206e-05 
0.39204545454545453 0.7800687285223368 1.4802066289121285e-05 
0.39204545454545453 0.7835051546391752 1.462008003727533e-05 
0.39488636363636365 0.7835051546391752 1.4560795534634963e-05 
0.39488636363636365 0.7869415807560137 1.4523898244078737e-05 
0.40625 0.7869415807560137 1.3762863090960309e-05 
0.40625 0.788659793814433 1.353765037492849e-05 
0.4090909090909091 0.788659793814433 1.3416017281997483e-05 
0.4090909090909091 0.7903780068728522 1.3414226486929692e-05 
0.4375 0.7903780068728522 1.2077473002136685e-05 
0.4375 0.7938144329896907 1.1803873348981142e-05 
0.44886363636363635 0.7938144329896907 1.1517600796651095e-05 
0.44886363636363635 0.7955326460481099 1.1497264495119452e-05 
0.45454545454545453 0.7955326460481099 1.1234939847781789e-05 
0.45454545454545453 0.7972508591065293 1.1173538950970396e-05 
0.46875 0.7972508591065293 1.0612431651679799e-05 
0.46875 0.8006872852233677 1.0601281246636063e-05 
0.4715909090909091 0.8006872852233677 1.0536189620324876e-05 
0.4715909090909091 0.802405498281787 1.0507896149647422e-05 
0.4772727272727273 0.802405498281787 1.0252998436044436e-05 
0.4772727272727273 0.8041237113402062 1.0242465577903204e-05 
0.48295454545454547 0.8041237113402062 1.016629994410323e-05 
0.48295454545454547 0.8058419243986255 1.0131521776202135e-05 
0.48579545454545453 0.8058419243986255 1.0112534255313221e-05 
0.48579545454545453 0.8092783505154639 9.965796380129177e-06 
0.48863636363636365 0.8092783505154639 9.838315236265771e-06 
0.48863636363636365 0.8109965635738832 9.79669584921794e-06 
0.4914772727272727 0.8109965635738832 9.718814908410423e-06 
0.4914772727272727 0.8195876288659794 9.32367311179405e-06 
0.4943181818181818 0.8195876288659794 9.315386705566198e-06 
0.4943181818181818 0.8213058419243986 9.172053978545591e-06 
0.5056818181818182 0.8213058419243986 9.025792678585276e-06 
0.5056818181818182 0.8230240549828178 9.018694072437938e-06 
0.5085227272727273 0.8230240549828178 8.98443704500096e-06 
0.5085227272727273 0.8247422680412371 8.982792678580154e-06 
0.5170454545454546 0.8247422680412371 8.863637049216777e-06 
0.5170454545454546 0.8264604810996563 8.851416168909054e-06 
0.5284090909090909 0.8264604810996563 8.670689567225054e-06 
0.5284090909090909 0.8281786941580757 8.585845534980763e-06 
0.53125 0.8281786941580757 8.569503734179307e-06 
0.53125 0.8316151202749141 8.454830094706267e-06 
0.5369318181818182 0.8316151202749141 8.367896953132004e-06 
0.5369318181818182 0.8333333333333334 8.211900421883911e-06 
0.5482954545454546 0.8333333333333334 8.08129789220402e-06 
0.5482954545454546 0.8350515463917526 8.056106707954314e-06 
0.5539772727272727 0.8350515463917526 7.902729521447327e-06 
0.5539772727272727 0.8367697594501718 7.870204171922524e-06 
0.5710227272727273 0.8367697594501718 7.605352948303334e-06 
0.5710227272727273 0.8384879725085911 7.536279099440435e-06 
0.5738636363636364 0.8384879725085911 7.525614364567446e-06 
0.5738636363636364 0.8419243986254296 7.503500455641188e-06 
0.5767045454545454 0.8419243986254296 7.479911801056005e-06 
0.5767045454545454 0.8436426116838488 7.453476428054273e-06 
0.5823863636363636 0.8436426116838488 7.4389795372553635e-06 
0.5823863636363636 0.8470790378006873 7.393995474558324e-06 
0.5909090909090909 0.8470790378006873 7.371876563411206e-06 
0.5909090909090909 0.8487972508591065 7.367026682914002e-06 
0.59375 0.8487972508591065 7.366146292042686e-06 
0.59375 0.8556701030927835 7.1642548391537275e-06 
0.5965909090909091 0.8556701030927835 7.119944712030701e-06 
0.5965909090909091 0.8573883161512027 6.934589237062028e-06 
0.6022727272727273 0.8573883161512027 6.865861905680504e-06 
0.6022727272727273 0.8608247422680413 6.856788786535617e-06 
0.6164772727272727 0.8608247422680413 6.226015102583915e-06 
0.6164772727272727 0.865979381443299 6.070872132113436e-06 
0.6193181818181818 0.865979381443299 6.045166173862526e-06 
0.6193181818181818 0.8676975945017182 5.98820042796433e-06 
0.6221590909090909 0.8676975945017182 5.975538442726247e-06 
0.6221590909090909 0.8711340206185567 5.842619430040941e-06 
0.6278409090909091 0.8711340206185567 5.778501872555353e-06 
0.6278409090909091 0.8745704467353952 5.74284786125645e-06 
0.6363636363636364 0.8745704467353952 5.668884114129469e-06 
0.6363636363636364 0.8762886597938144 5.66393964618328e-06 
0.6420454545454546 0.8762886597938144 5.6401349866064265e-06 
0.6420454545454546 0.8780068728522337 5.627907739835791e-06 
0.6477272727272727 0.8780068728522337 5.599109499598853e-06 
0.6477272727272727 0.8865979381443299 5.481497282744385e-06 
0.6505681818181818 0.8865979381443299 5.4751562856836244e-06 
0.6505681818181818 0.8883161512027491 5.467618848342681e-06 
0.6647727272727273 0.8883161512027491 5.255217729427386e-06 
0.6647727272727273 0.8900343642611683 5.236545803199988e-06 
0.6761363636363636 0.8900343642611683 4.976644504495198e-06 
0.6761363636363636 0.8934707903780069 4.9411710278945975e-06 
0.6846590909090909 0.8934707903780069 4.8630190576659516e-06 
0.6846590909090909 0.8951890034364262 4.790648745256476e-06 
0.6875 0.8951890034364262 4.764290679304395e-06 
0.6875 0.8986254295532646 4.68317921331618e-06 
0.6903409090909091 0.8986254295532646 4.668262590712402e-06 
0.6903409090909091 0.9003436426116839 4.591852302837651e-06 
0.6931818181818182 0.9003436426116839 4.535449988907203e-06 
0.6931818181818182 0.9054982817869416 4.4841281123808585e-06 
0.6960227272727273 0.9054982817869416 4.399209501571022e-06 
0.6960227272727273 0.9072164948453608 4.38393180957064e-06 
0.7017045454545454 0.9072164948453608 4.363643256510841e-06 
0.7017045454545454 0.9089347079037801 4.361940682429122e-06 
0.7045454545454546 0.9089347079037801 4.317461844038917e-06 
0.7045454545454546 0.9106529209621993 4.315952537581325e-06 
0.7130681818181818 0.9106529209621993 4.271072612027638e-06 
0.7130681818181818 0.9175257731958762 4.20920196120278e-06 
0.7159090909090909 0.9175257731958762 4.1884363781719e-06 
0.7159090909090909 0.9192439862542955 4.188231741864001e-06 
0.7272727272727273 0.9192439862542955 4.140334112889832e-06 
0.7272727272727273 0.9226804123711341 4.123847702430794e-06 
0.7301136363636364 0.9226804123711341 4.1105563468590844e-06 
0.7301136363636364 0.9243986254295533 4.08719779443345e-06 
0.7329545454545454 0.9243986254295533 4.039500254293671e-06 
0.7329545454545454 0.9261168384879725 4.030626769235823e-06 
0.7357954545454546 0.9261168384879725 4.007544703199528e-06 
0.7357954545454546 0.9312714776632303 3.950999598600902e-06 
0.7414772727272727 0.9312714776632303 3.908161943400046e-06 
0.7414772727272727 0.9329896907216495 3.866854058287572e-06 
0.7585227272727273 0.9329896907216495 3.759399987757206e-06 
0.7585227272727273 0.9347079037800687 3.731425522346399e-06 
0.7613636363636364 0.9347079037800687 3.7255620100040687e-06 
0.7613636363636364 0.9398625429553265 3.6349504171084845e-06 
0.7698863636363636 0.9398625429553265 3.586490038287593e-06 
0.7698863636363636 0.9415807560137457 3.4775148378685117e-06 
0.7727272727272727 0.9415807560137457 3.4518400298111374e-06 
0.7727272727272727 0.9450171821305842 3.400485411475529e-06 
0.7784090909090909 0.9450171821305842 3.3303731470368803e-06 
0.7784090909090909 0.9467353951890034 3.2936759453150444e-06 
0.78125 0.9467353951890034 3.24229768011719e-06 
0.78125 0.9484536082474226 3.231208438592148e-06 
0.7840909090909091 0.9484536082474226 3.2171408292924752e-06 
0.7840909090909091 0.9501718213058419 3.1909994504530914e-06 
0.7897727272727273 0.9501718213058419 3.1711067549622385e-06 
0.7897727272727273 0.9536082474226805 3.0912860893295147e-06 
0.7954545454545454 0.9536082474226805 3.0752535167266615e-06 
0.7954545454545454 0.9553264604810997 3.0325265925057465e-06 
0.8011363636363636 0.9553264604810997 2.9546592941187555e-06 
0.8011363636363636 0.9604810996563574 2.939650585176423e-06 
0.8039772727272727 0.9604810996563574 2.9271241146489047e-06 
0.8039772727272727 0.9621993127147767 2.8926338018209208e-06 
0.8153409090909091 0.9621993127147767 2.6531042749411426e-06 
0.8153409090909091 0.9639175257731959 2.5930678475560853e-06 
0.8380681818181818 0.9639175257731959 2.5236136025341693e-06 
0.8380681818181818 0.9759450171821306 2.3770132884237682e-06 
0.8465909090909091 0.9759450171821306 2.351479679418844e-06 
0.8465909090909091 0.979381443298969 2.334851615160005e-06 
0.8778409090909091 0.979381443298969 2.0614902496163268e-06 
0.8778409090909091 0.9810996563573883 2.025026560659171e-06 
0.8920454545454546 0.9810996563573883 1.975286977540236e-06 
0.8920454545454546 0.9862542955326461 1.8635192873261985e-06 
0.9034090909090909 0.9862542955326461 1.8301064983461401e-06 
0.9034090909090909 0.9879725085910653 1.8272007764608134e-06 
0.9119318181818182 0.9879725085910653 1.7687967783786007e-06 
0.9119318181818182 0.9896907216494846 1.7687211766315158e-06 
0.9261363636363636 0.9896907216494846 1.6574839492022875e-06 
0.9261363636363636 0.9914089347079038 1.6320988152074278e-06 
0.9289772727272727 0.9914089347079038 1.5923584442134597e-06 
0.9289772727272727 0.993127147766323 1.5773713357702945e-06 
0.9318181818181818 0.993127147766323 1.5198837672869558e-06 
0.9318181818181818 0.9965635738831615 1.4999404811533168e-06 
0.9346590909090909 0.9965635738831615 1.4981891354182153e-06 
0.9346590909090909 0.9982817869415808 1.4820028582107625e-06 
0.9403409090909091 0.9982817869415808 1.4108767345533124e-06 
0.9403409090909091 1.0 1.3716885405301582e-06 
1.0 1.0 5.760315389125026e-07 
