fpr tpr threshold
0.17153284671532848 0.643298969072165 0.00015373044880107045 
0.17153284671532848 0.6453608247422681 0.00015360553516075015 
0.17518248175182483 0.6453608247422681 0.00015329445886891335 
0.17518248175182483 0.6494845360824743 0.00015272271411959082 
0.19343065693430658 0.6494845360824743 0.00015065743355080485 
0.19343065693430658 0.6556701030927835 0.00015009837807156146 
0.20802919708029197 0.6556701030927835 0.00014931801706552505 
0.20802919708029197 0.6577319587628866 0.00014900503447279334 
0.21532846715328466 0.6577319587628866 0.00014894043852109462 
0.21532846715328466 0.6618556701030928 0.00014837045455351472 
0.22262773722627738 0.6618556701030928 0.0001482375228079036 
0.22262773722627738 0.6639175257731958 0.00014818127965554595 
0.23357664233576642 0.6639175257731958 0.0001461461652070284 
0.23357664233576642 0.668041237113402 0.00014587723126169294 
0.23722627737226276 0.668041237113402 0.00014569450286217034 
0.23722627737226276 0.6721649484536083 0.00014520384138450027 
0.24817518248175183 0.6721649484536083 0.00014487066073343158 
0.24817518248175183 0.6742268041237114 0.0001448486582376063 
0.25547445255474455 0.6742268041237114 0.0001447740214644 
0.25547445255474455 0.6762886597938145 0.0001445904781576246 
0.2591240875912409 0.6762886597938145 0.00014432713214773685 
0.2591240875912409 0.6783505154639176 0.00014393105811905116 
0.2664233576642336 0.6783505154639176 0.00014373652811627835 
0.2664233576642336 0.6804123711340206 0.00014363558148033917 
0.27007299270072993 0.6804123711340206 0.00014361289504449815 
0.27007299270072993 0.6824742268041237 0.0001433099969290197 
0.28102189781021897 0.6824742268041237 0.00014245405327528715 
0.28102189781021897 0.6845360824742268 0.00014172284863889217 
0.29927007299270075 0.6845360824742268 0.00014115849626250565 
0.29927007299270075 0.6907216494845361 0.00014045990246813744 
0.3029197080291971 0.6907216494845361 0.0001402404741384089 
0.3029197080291971 0.6948453608247422 0.00013975202455185354 
0.3175182481751825 0.6948453608247422 0.0001392942649545148 
0.3175182481751825 0.7010309278350515 0.000139048948767595 
0.32116788321167883 0.7010309278350515 0.0001389660028507933 
0.32116788321167883 0.7030927835051546 0.0001389373210258782 
0.3248175182481752 0.7030927835051546 0.00013884164218325168 
0.3248175182481752 0.7072164948453609 0.00013803040201310068 
0.3284671532846715 0.7072164948453609 0.00013799092266708612 
0.3284671532846715 0.7175257731958763 0.00013761082664132118 
0.33211678832116787 0.7175257731958763 0.00013751423102803528 
0.33211678832116787 0.7216494845360825 0.00013695079542230815 
0.33941605839416056 0.7216494845360825 0.00013691150525119156 
0.33941605839416056 0.7237113402061855 0.00013675606169272214 
0.34306569343065696 0.7237113402061855 0.00013663680874742568 
0.34306569343065696 0.7298969072164948 0.00013637855590786785 
0.3467153284671533 0.7298969072164948 0.00013632730406243354 
0.3467153284671533 0.734020618556701 0.00013613744522444904 
0.354014598540146 0.734020618556701 0.00013600038073491305 
0.354014598540146 0.7422680412371134 0.00013521005166694522 
0.35766423357664234 0.7422680412371134 0.00013520396896637976 
0.35766423357664234 0.7463917525773196 0.00013456519809551537 
0.3686131386861314 0.7463917525773196 0.0001342277682852 
0.3686131386861314 0.756701030927835 0.00013326335465535522 
0.3722627737226277 0.756701030927835 0.00013301061699166894 
0.3722627737226277 0.7587628865979381 0.0001329368824372068 
0.3759124087591241 0.7587628865979381 0.0001329298975178972 
0.3759124087591241 0.7608247422680412 0.0001328146900050342 
0.38686131386861317 0.7608247422680412 0.00013249402400106192 
0.38686131386861317 0.7628865979381443 0.00013241503620520234 
0.3978102189781022 0.7628865979381443 0.0001317643909715116 
0.3978102189781022 0.7670103092783506 0.00013161631068214774 
0.40145985401459855 0.7670103092783506 0.0001315228728344664 
0.40145985401459855 0.777319587628866 0.00013097090413793921 
0.4124087591240876 0.777319587628866 0.00013066793326288462 
0.4124087591240876 0.7793814432989691 0.00013028827379457653 
0.4233576642335766 0.7793814432989691 0.00012983090709894896 
0.4233576642335766 0.7814432989690722 0.0001296697009820491 
0.4306569343065693 0.7814432989690722 0.00012936994608025998 
0.4306569343065693 0.7855670103092783 0.00012914548278786242 
0.44525547445255476 0.7855670103092783 0.00012855719251092523 
0.44525547445255476 0.7938144329896907 0.0001281777658732608 
0.46715328467153283 0.7938144329896907 0.00012748160224873573 
0.46715328467153283 0.797938144329897 0.00012738481746055186 
0.4744525547445255 0.797938144329897 0.00012707809219136834 
0.4744525547445255 0.8 0.00012697574857156724 
0.4854014598540146 0.8 0.0001267545740120113 
0.4854014598540146 0.8041237113402062 0.00012669299030676484 
0.49635036496350365 0.8041237113402062 0.0001265961618628353 
0.49635036496350365 0.8061855670103093 0.00012649976997636259 
0.5 0.8061855670103093 0.0001264507882297039 
0.5 0.8103092783505155 0.00012609762779902667 
0.5036496350364964 0.8103092783505155 0.000126022394397296 
0.5036496350364964 0.8123711340206186 0.00012592662824317813 
0.5072992700729927 0.8123711340206186 0.00012590586266014725 
0.5072992700729927 0.8144329896907216 0.0001258638803847134 
0.5182481751824818 0.8144329896907216 0.00012541831529233605 
0.5182481751824818 0.822680412371134 0.00012476652045734227 
0.5437956204379562 0.822680412371134 0.00012380351836327463 
0.5437956204379562 0.8309278350515464 0.00012366188457235694 
0.5547445255474452 0.8309278350515464 0.00012335163773968816 
0.5547445255474452 0.8329896907216495 0.000123339137644507 
0.5656934306569343 0.8329896907216495 0.00012322179100010544 
0.5656934306569343 0.8371134020618557 0.00012305116979405284 
0.5875912408759124 0.8371134020618557 0.00012283188698347658 
0.5875912408759124 0.8391752577319588 0.0001228135370183736 
0.5912408759124088 0.8391752577319588 0.00012279703514650464 
0.5912408759124088 0.843298969072165 0.00012260039511602372 
0.5985401459854015 0.843298969072165 0.00012258141941856593 
0.5985401459854015 0.845360824742268 0.00012257968774065375 
0.6058394160583942 0.845360824742268 0.00012251459702383727 
0.6058394160583942 0.8556701030927835 0.0001221693673869595 
0.6313868613138686 0.8556701030927835 0.00012160237383795902 
0.6313868613138686 0.8577319587628865 0.00012151564442319795 
0.6459854014598541 0.8577319587628865 0.00012122586485929787 
0.6459854014598541 0.8597938144329897 0.00012120612518629059 
0.6532846715328468 0.8597938144329897 0.00012104513007216156 
0.6532846715328468 0.865979381443299 0.00012101927859475836 
0.656934306569343 0.865979381443299 0.0001210144255310297 
0.656934306569343 0.8742268041237113 0.00012091578537365422 
0.6605839416058394 0.8742268041237113 0.00012086483184248209 
0.6605839416058394 0.8804123711340206 0.00012073753896402195 
0.6751824817518248 0.8804123711340206 0.00012038751447107643 
0.6751824817518248 0.8824742268041237 0.00012032202357659116 
0.6788321167883211 0.8824742268041237 0.00012023775343550369 
0.6788321167883211 0.8886597938144329 0.00011998333502560854 
0.6824817518248175 0.8886597938144329 0.00011991198698524386 
0.6824817518248175 0.8907216494845361 0.00011985996388830245 
0.6897810218978102 0.8907216494845361 0.00011965542944381014 
0.6897810218978102 0.8948453608247423 0.0001195193690364249 
0.7043795620437956 0.8948453608247423 0.0001192515846923925 
0.7043795620437956 0.8989690721649485 0.00011919357348233461 
0.708029197080292 0.8989690721649485 0.0001191914634546265 
0.708029197080292 0.9010309278350516 0.0001191548362839967 
0.7299270072992701 0.9010309278350516 0.00011899563833139837 
0.7299270072992701 0.9030927835051547 0.0001189806207548827 
0.7408759124087592 0.9030927835051547 0.00011887714208569378 
0.7408759124087592 0.9051546391752577 0.00011884525883942842 
0.7445255474452555 0.9051546391752577 0.0001188014866784215 
0.7445255474452555 0.9072164948453608 0.00011878585064550862 
0.7591240875912408 0.9072164948453608 0.00011868905858136714 
0.7591240875912408 0.911340206185567 0.00011865331907756627 
0.781021897810219 0.911340206185567 0.00011844810069305822 
0.781021897810219 0.9134020618556701 0.00011840552906505764 
0.7846715328467153 0.9134020618556701 0.00011840419028885663 
0.7846715328467153 0.9154639175257732 0.00011836877092719078 
0.791970802919708 0.9154639175257732 0.00011818340863101184 
0.791970802919708 0.9216494845360824 0.00011809519492089748 
0.7956204379562044 0.9216494845360824 0.00011806344264186919 
0.7956204379562044 0.9257731958762887 0.00011789695417974144 
0.8102189781021898 0.9257731958762887 0.00011769983393605798 
0.8102189781021898 0.9298969072164949 0.00011760774941649288 
0.8175182481751825 0.9298969072164949 0.0001175684665213339 
0.8175182481751825 0.931958762886598 0.00011753909348044544 
0.8321167883211679 0.931958762886598 0.00011739406181732193 
0.8321167883211679 0.934020618556701 0.00011732502753147855 
0.843065693430657 0.934020618556701 0.00011727754463208839 
0.843065693430657 0.9360824742268041 0.00011725286458386108 
0.8613138686131386 0.9360824742268041 0.00011716656445059925 
0.8613138686131386 0.9443298969072165 0.0001170010946225375 
0.8832116788321168 0.9443298969072165 0.00011696037836372852 
0.8832116788321168 0.9463917525773196 0.0001167606096714735 
0.8941605839416058 0.9463917525773196 0.00011674141569528729 
0.8941605839416058 0.954639175257732 0.00011655400885501876 
0.8978102189781022 0.954639175257732 0.0001164955465355888 
0.8978102189781022 0.9567010309278351 0.00011640753655228764 
0.916058394160584 0.9567010309278351 0.00011633991380222142 
0.916058394160584 0.9608247422680413 0.00011633439862634987 
0.9197080291970803 0.9608247422680413 0.00011630056542344391 
0.9197080291970803 0.9628865979381444 0.00011625883053056896 
0.9343065693430657 0.9628865979381444 0.0001161718464572914 
0.9343065693430657 0.9649484536082474 0.00011616243864409626 
0.9416058394160584 0.9649484536082474 0.000116156559670344 
0.9416058394160584 0.9670103092783505 0.00011614352115429938 
0.9452554744525548 0.9670103092783505 0.00011613540846155956 
0.9452554744525548 0.9690721649484536 0.00011613505921559408 
0.9635036496350365 0.9690721649484536 0.0001159933817689307 
0.9635036496350365 0.9731958762886598 0.00011588820780161768 
0.9671532846715328 0.9731958762886598 0.00011587714834604412 
0.9671532846715328 0.977319587628866 0.00011583740706555545 
0.9744525547445255 0.977319587628866 0.0001156939979409799 
0.9744525547445255 0.979381443298969 0.00011564695159904659 
0.9781021897810219 0.979381443298969 0.00011563013686100021 
0.9781021897810219 0.9896907216494846 0.00011555050150491297 
0.9927007299270073 0.9896907216494846 0.0001155073186964728 
0.9927007299270073 0.9958762886597938 0.00011548979091458023 
0.9963503649635036 0.9958762886597938 0.00011545649613253772 
0.9963503649635036 1.0 0.00011520928819663823 
1.0 1.0 0.00011515944788698107 
