EP loss_train loss_valid
590 3.2348914828617126e-05 3.479407314443961e-05
591 3.2246629416476935e-05 3.486759669613093e-05
592 3.241575541323982e-05 3.5067685530520976e-05
593 3.289071173639968e-05 3.526000728015788e-05
594 3.2258263672702014e-05 3.477240534266457e-05
595 3.220283906557597e-05 3.467308488325216e-05
596 3.236560587538406e-05 3.50399968738202e-05
597 3.215361721231602e-05 3.468364957370795e-05
598 3.222296800231561e-05 3.475151243037544e-05
599 3.22526648233179e-05 3.490659946692176e-05
600 3.220451981178485e-05 3.470719821052626e-05
601 3.2426698453491554e-05 3.5002252843696624e-05
602 3.2143041607923806e-05 3.467497299425304e-05
603 3.216477489331737e-05 3.460075822658837e-05
604 3.2240699511021376e-05 3.4742770367302e-05
605 3.2125906727742404e-05 3.4650722227524966e-05
606 3.212223236914724e-05 3.469108196441084e-05
607 3.235332769691013e-05 3.484632907202467e-05
608 3.246921187383123e-05 3.499461308820173e-05
609 3.230831498512998e-05 3.4874447010224685e-05
610 3.229925277992152e-05 3.479662336758338e-05
611 3.210595605196431e-05 3.467817441560328e-05
612 3.2241950975731015e-05 3.491100505925715e-05
613 3.2116473448695615e-05 3.458359788055532e-05
614 3.2272997486870736e-05 3.489513983367942e-05
615 3.272074172855355e-05 3.5203946026740596e-05
616 3.2159154216060415e-05 3.4690616303123534e-05
617 3.210001523257233e-05 3.468245631665923e-05
618 3.215056858607568e-05 3.463838584139012e-05
619 3.2068699511000887e-05 3.4547148970887065e-05
620 3.2154501241166145e-05 3.471717718639411e-05
621 3.205199755029753e-05 3.453439785516821e-05
622 3.2079882657853886e-05 3.462150561972521e-05
623 3.215948891011067e-05 3.453729732427746e-05
624 3.210610884707421e-05 3.47138884535525e-05
625 3.202262087143026e-05 3.4510609111748636e-05
626 3.216949698980898e-05 3.48388020938728e-05
627 3.211171133443713e-05 3.4558757761260495e-05
628 3.2001440558815375e-05 3.451898737694137e-05
629 3.240163277951069e-05 3.493174517643638e-05
630 3.230815127608366e-05 3.470895535429008e-05
631 3.2010248105507344e-05 3.45832304446958e-05
632 3.2089716114569455e-05 3.451140219112858e-05
633 3.203959568054415e-05 3.455346814007498e-05
634 3.1975923775462434e-05 3.4459662856534123e-05
635 3.2114232453750446e-05 3.4472355764592066e-05
636 3.205659595550969e-05 3.468507929937914e-05
637 3.1967254471965134e-05 3.44180989486631e-05
638 3.1976545869838446e-05 3.441810986259952e-05
639 3.195845420123078e-05 3.4486980439396575e-05
640 3.196425677742809e-05 3.44185100402683e-05
641 3.214248499716632e-05 3.479887527646497e-05
642 3.1983090593712404e-05 3.4482440241845325e-05
643 3.203246888006106e-05 3.4438544389558956e-05
644 3.205817847629078e-05 3.469939838396385e-05
645 3.21143124892842e-05 3.44545223924797e-05
646 3.2223913876805454e-05 3.487820504233241e-05
647 3.2901189115364105e-05 3.520798054523766e-05
648 3.2274238037643954e-05 3.4873359254561365e-05
649 3.203343294444494e-05 3.4393287933198735e-05
650 3.1945601222105324e-05 3.453515819273889e-05
651 3.2030922739068046e-05 3.436954284552485e-05
652 3.198780177626759e-05 3.463945904513821e-05
653 3.188934351783246e-05 3.435517646721564e-05
654 3.188571281498298e-05 3.431990262470208e-05
655 3.1912339181872085e-05 3.434208338148892e-05
656 3.187763286405243e-05 3.430710785323754e-05
657 3.220933285774663e-05 3.48853827745188e-05
658 3.187744732713327e-05 3.44298459822312e-05
659 3.1838699214858934e-05 3.4343727747909725e-05
660 3.1873696570983157e-05 3.428858326515183e-05
661 3.204297536285594e-05 3.473047399893403e-05
662 3.19106038659811e-05 3.429278513067402e-05
663 3.1856772693572566e-05 3.4455646527931094e-05
664 3.184944580425508e-05 3.440446380409412e-05
665 3.19023965857923e-05 3.42634848493617e-05
666 3.1901607144391164e-05 3.452425517025404e-05
667 3.1855059205554426e-05 3.435473263380118e-05
668 3.177968392265029e-05 3.4238775697303936e-05
669 3.190524148521945e-05 3.438408384681679e-05
670 3.1984214729163796e-05 3.4637465432751924e-05
671 3.19434329867363e-05 3.4304473956581205e-05
672 3.177041435264982e-05 3.418114283704199e-05
673 3.1890784157440066e-05 3.451995144132525e-05
674 3.197907790308818e-05 3.4339449484832585e-05
675 3.175931124133058e-05 3.4342701837886125e-05
676 3.173180084559135e-05 3.4179520298494026e-05
677 3.176013342454098e-05 3.418599590077065e-05
678 3.1762519938638434e-05 3.4347729524597526e-05
679 3.1855499400990084e-05 3.425312752369791e-05
680 3.1821262382436544e-05 3.420247958274558e-05
681 3.174936500727199e-05 3.42385537805967e-05
682 3.191392170265317e-05 3.4248183510499075e-05
683 3.178524275426753e-05 3.436871702433564e-05
684 3.1895702704787254e-05 3.425636168685742e-05
685 3.214331081835553e-05 3.4708125895122066e-05
686 3.180325802532025e-05 3.431731602177024e-05
687 3.162410939694382e-05 3.4158394555561244e-05
688 3.1794454116607085e-05 3.421127257752232e-05
689 3.165162343066186e-05 3.406358155189082e-05
690 3.164560621371493e-05 3.417839980102144e-05
691 3.161431959597394e-05 3.4034343116218224e-05
692 3.1580060749547556e-05 3.4036867873510346e-05
693 3.159770858474076e-05 3.405520328669809e-05
694 3.182489672326483e-05 3.444841058808379e-05
695 3.1620591471437365e-05 3.402283618925139e-05
696 3.2098083465825766e-05 3.4382304875180125e-05
697 3.1582127121509984e-05 3.414625462028198e-05
698 3.159345578751527e-05 3.416462641325779e-05
699 3.166779788443819e-05 3.431049844948575e-05
700 3.1834333640290424e-05 3.4189204598078504e-05
701 3.1501967896474525e-05 3.4002143365796655e-05
702 3.1598126952303573e-05 3.418713095015846e-05
703 3.1665673304814845e-05 3.3978252758970484e-05
704 3.153951183776371e-05 3.405204915907234e-05
705 3.160021879011765e-05 3.393976658117026e-05
706 3.1557781767332926e-05 3.415264654904604e-05
707 3.148661198792979e-05 3.388765617273748e-05
708 3.1677158403908834e-05 3.4292203054064885e-05
709 3.149710755678825e-05 3.3934495149878785e-05
710 3.143632420687936e-05 3.396650936338119e-05
711 3.141856723232195e-05 3.3851687476271763e-05
712 3.164221561746672e-05 3.4060813050018623e-05
713 3.14861536026001e-05 3.402310176170431e-05
714 3.140162516501732e-05 3.388266486581415e-05
715 3.1435727578355e-05 3.401400681468658e-05
716 3.1381056032842025e-05 3.381612623343244e-05
717 3.1601539376424626e-05 3.425410613999702e-05
718 3.144004222122021e-05 3.395817111595534e-05
719 3.14773824356962e-05 3.38281606673263e-05
720 3.145815935567953e-05 3.409362761885859e-05
721 3.164500230923295e-05 3.4061849873978645e-05
722 3.157588071189821e-05 3.408777774893679e-05
723 3.187463153153658e-05 3.424238821025938e-05
724 3.15749020955991e-05 3.4162811061833054e-05
725 3.144784932374023e-05 3.376103632035665e-05
726 3.144336733384989e-05 3.404670860618353e-05
727 3.1254076020559296e-05 3.3736738259904087e-05
728 3.1669675081502646e-05 3.41280028806068e-05
729 3.127889794996008e-05 3.380935231689364e-05
730 3.149640906485729e-05 3.38326244673226e-05
731 3.1363895686808974e-05 3.3945627365028486e-05
732 3.140503395115957e-05 3.38977733918e-05
733 3.120742258033715e-05 3.362961069797166e-05
734 3.124903378193267e-05 3.3769225410651416e-05
735 3.121032932540402e-05 3.36293232976459e-05
736 3.1183062674244866e-05 3.369596743141301e-05
737 3.1286839657695964e-05 3.367264798725955e-05
738 3.120784822385758e-05 3.364525400684215e-05
739 3.1263170967577025e-05 3.3862255804706365e-05
740 3.1192295864457265e-05 3.360132541274652e-05
741 3.114600622211583e-05 3.366409509908408e-05
742 3.1321837013820186e-05 3.389528865227476e-05
743 3.111340629402548e-05 3.352552812430076e-05
744 3.121185000054538e-05 3.382316936040297e-05
745 3.1137031328398734e-05 3.360922710271552e-05
746 3.113056664005853e-05 3.3504984457977116e-05
747 3.13425189233385e-05 3.375123560545035e-05
748 3.1331182981375605e-05 3.392351572983898e-05
749 3.107720840489492e-05 3.345154982525855e-05
750 3.106355870841071e-05 3.353446300025098e-05
751 3.127806121483445e-05 3.380727139301598e-05
752 3.101948095718399e-05 3.341423871461302e-05
753 3.111594924121164e-05 3.3580690796952695e-05
754 3.100121102761477e-05 3.344543802086264e-05
755 3.099136665696278e-05 3.337920134072192e-05
756 3.111606201855466e-05 3.370650301803835e-05
757 3.103509880020283e-05 3.345965888001956e-05
758 3.1332121579907835e-05 3.3857679227367043e-05
759 3.100533285760321e-05 3.3355001505697146e-05
760 3.0977753340266645e-05 3.3536034607095644e-05
761 3.090559766860679e-05 3.339717659400776e-05
762 3.108814780716784e-05 3.335871588205919e-05
763 3.095265492447652e-05 3.340101829962805e-05
764 3.091839244007133e-05 3.333047061460093e-05
765 3.112884223810397e-05 3.349717371747829e-05
766 3.099333116551861e-05 3.3528329367982224e-05
767 3.093140185228549e-05 3.3240034099435434e-05
768 3.081374234170653e-05 3.3317839552182704e-05
769 3.09412571368739e-05 3.3438136597396806e-05
770 3.099273089901544e-05 3.342516356497072e-05
771 3.078239024034701e-05 3.328833190607838e-05
772 3.081749673583545e-05 3.3219817851204425e-05
773 3.080144597333856e-05 3.332018604851328e-05
774 3.0926228646421805e-05 3.329767059767619e-05
775 3.075353379244916e-05 3.3193362469319254e-05
776 3.073492553085089e-05 3.3157146390294656e-05
777 3.0774706829106435e-05 3.3153570257127285e-05
778 3.068711521336809e-05 3.316266884212382e-05
779 3.112209742539562e-05 3.360131086083129e-05
780 3.098317392868921e-05 3.342121999594383e-05
781 3.0717514164280146e-05 3.3078642445616424e-05
782 3.062868199776858e-05 3.305833160993643e-05
783 3.072139588766731e-05 3.3117496059276164e-05
784 3.087014192715287e-05 3.3502295991638675e-05
785 3.1066054361872375e-05 3.32810559484642e-05
786 3.063056283281185e-05 3.316346192150377e-05
787 3.057585854548961e-05 3.301590550108813e-05
788 3.0686867830809206e-05 3.314007699373178e-05
789 3.126346928183921e-05 3.365792508702725e-05
790 3.0804341804469004e-05 3.3244949008803815e-05
791 3.066155477426946e-05 3.300077878520824e-05
792 3.0505612812703475e-05 3.294603084214032e-05
793 3.06211513816379e-05 3.302799450466409e-05
794 3.071278115385212e-05 3.296776412753388e-05
795 3.0631443223683164e-05 3.3221993362531066e-05
796 3.0461134883807972e-05 3.2849602575879544e-05
797 3.043153446924407e-05 3.2864063541637734e-05
798 3.0439912734436803e-05 3.287875006208196e-05
799 3.05266585201025e-05 3.293878035037778e-05
800 3.050491795875132e-05 3.301713877590373e-05
801 3.071835089940578e-05 3.3082957088481635e-05
802 3.065820783376694e-05 3.304167330497876e-05
803 3.034427390957717e-05 3.280495366198011e-05
804 3.0323033570311964e-05 3.2776923035271466e-05
805 3.054019180126488e-05 3.293413101346232e-05
806 3.0315517506096512e-05 3.2810974516905844e-05
807 3.0366898499778472e-05 3.2897398341447115e-05
808 3.0269833587226458e-05 3.267016654717736e-05
809 3.027085585927125e-05 3.266619751229882e-05
810 3.0504585083690472e-05 3.2899250072659925e-05
811 3.0270328352344222e-05 3.270111119491048e-05
812 3.0197075830074027e-05 3.2610503694741055e-05
813 3.0202543712221086e-05 3.259209552197717e-05
814 3.017050403286703e-05 3.2567899324931204e-05
815 3.0148326914058998e-05 3.253662362112664e-05
816 3.0128934668027796e-05 3.253561590099707e-05
817 3.0360730306711048e-05 3.289209053036757e-05
818 3.0251580028561875e-05 3.27011730405502e-05
819 3.0089186111581512e-05 3.2542655389988795e-05
820 3.0108631108305417e-05 3.260956873418763e-05
821 3.0082468583714217e-05 3.2449450372951105e-05
822 3.0035671443329193e-05 3.2456366170663387e-05
823 3.010922773682978e-05 3.265183840994723e-05
824 3.0150991733535193e-05 3.238972931285389e-05
825 3.0082846933510154e-05 3.2624939194647595e-05
826 3.0068422347540036e-05 3.25102882925421e-05
827 3.0025823434698395e-05 3.2520427339477465e-05
828 3.019328141817823e-05 3.255939736845903e-05
829 2.9970005925861187e-05 3.2264040783047676e-05
830 2.9926042770966887e-05 3.240401201765053e-05
831 2.988683627336286e-05 3.222992381779477e-05
832 2.9854785680072382e-05 3.23058120557107e-05
833 2.984311322506983e-05 3.218430720153265e-05
834 2.978950578835793e-05 3.222682062187232e-05
835 2.9754815841442905e-05 3.216575350961648e-05
836 2.9730555979767814e-05 3.212992669432424e-05
837 2.9729970265179873e-05 3.2190138881560415e-05
838 3.0143224648782052e-05 3.2302170438924804e-05
839 3.0079399948590435e-05 3.261417441535741e-05
840 2.9690116207348183e-05 3.209857095498592e-05
841 2.9674665711354464e-05 3.21022562275175e-05
842 2.9683807952096686e-05 3.2171301427297294e-05
843 2.987453444802668e-05 3.22731320920866e-05
844 2.9671109587070532e-05 3.1950090487953275e-05
845 2.969316665257793e-05 3.2193365768762305e-05
846 2.969818888232112e-05 3.2122090487973765e-05
847 2.9579341571661644e-05 3.2056617783382535e-05
848 2.956003663712181e-05 3.185122477589175e-05
849 2.9501132303266786e-05 3.1920819310471416e-05
850 2.9475533665390685e-05 3.183247099514119e-05
851 2.947172470157966e-05 3.186875255778432e-05
852 2.955604031740222e-05 3.192455187672749e-05
853 2.9517022994696163e-05 3.1951480195857584e-05
854 2.9433169402182102e-05 3.172936703776941e-05
855 2.9372406061156653e-05 3.175160600221716e-05
856 2.9418944905046374e-05 3.1817256967769936e-05
857 2.958215554826893e-05 3.1792726076673716e-05
858 2.9396316676866263e-05 3.176161044393666e-05
859 2.927839341282379e-05 3.1713381758891046e-05
860 2.926585693785455e-05 3.1698284146841615e-05
861 2.9387185350060463e-05 3.1741001293994486e-05
862 2.933801806648262e-05 3.179338818881661e-05
863 2.9368744435487315e-05 3.154813020955771e-05
864 2.926411252701655e-05 3.169080810039304e-05
865 2.9592429200420156e-05 3.191628638887778e-05
866 2.921837403846439e-05 3.1643347028875723e-05
867 2.906234294641763e-05 3.1450643291464075e-05
868 2.903723179770168e-05 3.139423279208131e-05
869 2.906932422774844e-05 3.1371648219646886e-05
870 2.901818515965715e-05 3.135527731501497e-05
871 2.8956967071280815e-05 3.130339246126823e-05
872 2.9157146855141036e-05 3.158224353683181e-05
873 2.9155935408198275e-05 3.1507795938523486e-05
874 2.950322777905967e-05 3.1792453228263184e-05
875 2.9135471777408384e-05 3.140493208775297e-05
876 2.9045659175608307e-05 3.1577274057781324e-05
877 2.9204024031059816e-05 3.1318450055550784e-05
878 2.893746022891719e-05 3.1445066269952804e-05
879 2.8885175197501667e-05 3.1108484108699486e-05
880 2.878742088796571e-05 3.122728958260268e-05
881 2.9170940251788124e-05 3.1408402719534934e-05
882 2.902435699070338e-05 3.1424500775756314e-05
883 2.879797830246389e-05 3.1190331355901435e-05
884 2.878053237509448e-05 3.11515832436271e-05
885 2.8960706913494505e-05 3.123968781437725e-05
886 2.867028524633497e-05 3.1054059945745394e-05
887 2.853912337741349e-05 3.082049443037249e-05
888 2.861040957213845e-05 3.08429152937606e-05
889 2.905748078774195e-05 3.151873534079641e-05
890 2.8544533051899634e-05 3.075757558690384e-05
891 2.8466394724091515e-05 3.084449053858407e-05
892 2.8448948796722107e-05 3.0843544664094225e-05
893 2.8493292120401748e-05 3.0810297175776213e-05
894 2.838172258634586e-05 3.074515188927762e-05
895 2.834961014741566e-05 3.0675084417453036e-05
896 2.8412370738806203e-05 3.087125878664665e-05
897 2.8374375688144937e-05 3.066974750254303e-05
898 2.8238628146937117e-05 3.05389694403857e-05
899 2.84851630567573e-05 3.082786133745685e-05
900 2.8242166081327014e-05 3.0457469620159827e-05
901 2.815851075865794e-05 3.054064654861577e-05
902 2.8159171051811427e-05 3.0428402169491164e-05
903 2.807322562148329e-05 3.0356246497831307e-05
904 2.8092948923585936e-05 3.0494658858515322e-05
905 2.802365088427905e-05 3.029207800864242e-05
906 2.7999329176964238e-05 3.0358803996932693e-05
907 2.82169203273952e-05 3.0348426662385464e-05
908 2.8314287192188203e-05 3.086142896790989e-05
909 2.794643478409853e-05 3.0142522518872283e-05
910 2.7873895305674523e-05 3.011549051734619e-05
911 2.7832929845317267e-05 3.010404725500848e-05
912 2.783697345876135e-05 3.0235185477067716e-05
913 2.775184839265421e-05 3.007847408298403e-05
914 2.7883375878445804e-05 3.0136545319692232e-05
915 2.7692882213159464e-05 3.0028670153114945e-05
916 2.765660065051634e-05 2.997692718054168e-05
917 2.7712048904504627e-05 2.9871796868974343e-05
918 2.766170109680388e-05 3.0053795853746124e-05
919 2.760759525699541e-05 2.9781100238324143e-05
920 2.775090979412198e-05 3.0103188692010008e-05
921 2.7477271942188963e-05 2.969498382299207e-05
922 2.7739799406845123e-05 3.00941046589287e-05
923 2.761530049610883e-05 2.979901728394907e-05
924 2.7673615477397107e-05 3.006079714396037e-05
925 2.7569596568355337e-05 2.9743192499154247e-05
926 2.740037780313287e-05 2.9644419555552304e-05
927 2.7359881642041728e-05 2.9572887797257863e-05
928 2.7282407245365903e-05 2.96004036499653e-05
929 2.7362515538698062e-05 2.9467008062056266e-05
930 2.7190269975108095e-05 2.9552185878856108e-05
931 2.7172416594112292e-05 2.9447764973156154e-05
932 2.7311294616083615e-05 2.9506516511901282e-05
933 2.703959762584418e-05 2.9297309083631262e-05
934 2.708732063183561e-05 2.9295608328538947e-05
935 2.6985966542270035e-05 2.91727737931069e-05
936 2.7064957976108417e-05 2.9392207579803653e-05
937 2.70755681412993e-05 2.9309398087207228e-05
938 2.6903006073553115e-05 2.923345527960919e-05
939 2.69225438387366e-05 2.9221568183857016e-05
940 2.6905900085694157e-05 2.9124657885404304e-05
941 2.6997451641364023e-05 2.9238290153443813e-05
942 2.6784613510244526e-05 2.891292388085276e-05
943 2.67032392002875e-05 2.9051952878944576e-05
944 2.680865873117e-05 2.9064818590995856e-05
945 2.6568368411972187e-05 2.87909042526735e-05
946 2.6549161702860147e-05 2.8795000616810285e-05
947 2.656923606991768e-05 2.8874466806882992e-05
948 2.661446160345804e-05 2.869970012397971e-05
949 2.649928501341492e-05 2.8709357138723135e-05
950 2.658515404618811e-05 2.8691931220237166e-05
951 2.6387149773654528e-05 2.871825927286409e-05
952 2.632714677019976e-05 2.849098018486984e-05
953 2.6241496016154997e-05 2.846308780135587e-05
954 2.634195698192343e-05 2.8433922125259414e-05
955 2.622597457957454e-05 2.8349541025818326e-05
956 2.61172008322319e-05 2.8380520234350115e-05
957 2.6297189833712764e-05 2.8346390536171384e-05
958 2.6262025130563416e-05 2.8666583602898754e-05
959 2.6201656510238536e-05 2.828298784152139e-05
960 2.5981558792409487e-05 2.8284253858146258e-05
961 2.5858113076537848e-05 2.8063805075362325e-05
962 2.6053325200336985e-05 2.836191197275184e-05
963 2.622571264510043e-05 2.8411879611667246e-05
964 2.583482455520425e-05 2.7925007088924758e-05
965 2.5782475859159604e-05 2.806358133966569e-05
966 2.5758523406693712e-05 2.790761755022686e-05
967 2.5860565074253827e-05 2.807284181471914e-05
968 2.5669271053629927e-05 2.795760883600451e-05
969 2.5578212444088422e-05 2.7648102332022972e-05
970 2.5707378881634213e-05 2.7980751838185824e-05
971 2.542346373957116e-05 2.761034011200536e-05
972 2.5807657948462293e-05 2.8047026717104018e-05
973 2.5451407054788433e-05 2.7571089958655648e-05
974 2.533065344323404e-05 2.7480966309667565e-05
975 2.540241439419333e-05 2.7639596737571992e-05
976 2.520205634937156e-05 2.7411455448600464e-05
977 2.5265509975724854e-05 2.733427936618682e-05
978 2.530466917960439e-05 2.75113015959505e-05
979 2.5333103621960618e-05 2.7357356884749606e-05
980 2.520794623706024e-05 2.747750659182202e-05
981 2.497205787221901e-05 2.7093115932075307e-05
982 2.4939054128481075e-05 2.7106136258225888e-05
983 2.4865123123163357e-05 2.6966528821503744e-05
984 2.48627857217798e-05 2.7081327061750926e-05
985 2.489100552338641e-05 2.6963185518980026e-05
986 2.4701417714823037e-05 2.6873431124840863e-05
987 2.474662869644817e-05 2.679505450942088e-05
988 2.476474219292868e-05 2.689288157853298e-05
989 2.4534154363209382e-05 2.6731820980785415e-05
990 2.4527713321731426e-05 2.6550447728368454e-05
991 2.4379227397730574e-05 2.6480573069420643e-05
992 2.448618397465907e-05 2.652371949807275e-05
993 2.4290573492180556e-05 2.644965934450738e-05
994 2.4247065084637143e-05 2.6365387384430505e-05
995 2.4242099243565463e-05 2.6259545848006383e-05
996 2.4299515644088387e-05 2.647713517944794e-05
997 2.4161798137356527e-05 2.6131519916816615e-05
998 2.4014409063966013e-05 2.6076620997628197e-05
999 2.4061368094407953e-05 2.6243278625770472e-05
1000 2.39128294197144e-05 2.5923183784470893e-05
1001 2.404059523541946e-05 2.6333782443543896e-05
1002 2.3742826670059003e-05 2.5835823180386797e-05
1003 2.382533421041444e-05 2.580731234047562e-05
1004 2.3728427549940534e-05 2.5860113964881748e-05
1005 2.365263208048418e-05 2.5864113922580145e-05
1006 2.3627488189958967e-05 2.5716810341691598e-05
1007 2.370063157286495e-05 2.5741805075085722e-05
1008 2.361762926739175e-05 2.5683606509119272e-05
1009 2.3576358216814697e-05 2.5678104066173546e-05
1010 2.334613964194432e-05 2.5426790671190247e-05
1011 2.329374910914339e-05 2.536515057727229e-05
1012 2.3275248167919926e-05 2.5373685275553726e-05
1013 2.3187083570519462e-05 2.5329689378850162e-05
1014 2.312425567652099e-05 2.513401341275312e-05
1015 2.3059910745359957e-05 2.5206787540810183e-05
1016 2.298239451192785e-05 2.507626595615875e-05
1017 2.2929219994693995e-05 2.4963850592030212e-05
1018 2.2845028070150875e-05 2.4842924176482484e-05
1019 2.2879896278027445e-05 2.49061322392663e-05
1020 2.2718157197232358e-05 2.475381552358158e-05
1021 2.3110378606361337e-05 2.539964953029994e-05
1022 2.2823571271146648e-05 2.4708700948394835e-05
1023 2.2536683900398202e-05 2.4591790861450136e-05
1024 2.2482476197183132e-05 2.45791525230743e-05
1025 2.2389365767594427e-05 2.44595230469713e-05
1026 2.2551408619619906e-05 2.4573646442149766e-05
1027 2.2236543372855522e-05 2.42139558395138e-05
1028 2.2194155462784693e-05 2.4262209990411066e-05
1029 2.208842670370359e-05 2.4090722945402376e-05
1030 2.2038662791601382e-05 2.403054168098606e-05
1031 2.215717722720001e-05 2.420266355329659e-05
1032 2.1953275791020133e-05 2.3851649530115537e-05
1033 2.1891462893108837e-05 2.397785647190176e-05
1034 2.1840547560714185e-05 2.3744703867123462e-05
1035 2.172934364352841e-05 2.3654305550735444e-05
1036 2.1641439161612652e-05 2.366004991927184e-05
1037 2.169749313907232e-05 2.359935751883313e-05
1038 2.1550691599259153e-05 2.3573817088617943e-05
1039 2.1541571186389774e-05 2.3591594072058797e-05
1040 2.1369693058659323e-05 2.332664735149592e-05
1041 2.153806053684093e-05 2.3339736799243838e-05
1042 2.1244935851427726e-05 2.3194599634734914e-05
1043 2.1161256881896406e-05 2.3157115720096044e-05
1044 2.1058907805127092e-05 2.29723136726534e-05
1045 2.0993553334847093e-05 2.2913183784112334e-05
1046 2.1019055566284806e-05 2.2834716219222173e-05
1047 2.095966374326963e-05 2.3029417206998914e-05
1048 2.0709121599793434e-05 2.2637763322563842e-05
1049 2.1119351004017517e-05 2.2993965103523806e-05
1050 2.068245885311626e-05 2.274778853461612e-05
1051 2.050491821137257e-05 2.2423344489652663e-05
1052 2.0457060600165278e-05 2.2348216589307413e-05
1053 2.050261537078768e-05 2.251562909805216e-05
1054 2.0372437575133517e-05 2.2217014702619053e-05
1055 2.0419594875420444e-05 2.2300406271824613e-05
1056 2.0447349015739746e-05 2.237872831756249e-05
1057 2.028262497333344e-05 2.2072337742429227e-05
1058 2.020167994487565e-05 2.2099713532952592e-05
1059 2.0034611225128174e-05 2.193085674662143e-05
1060 2.0200475773890503e-05 2.2087804609327577e-05
1061 2.009170566452667e-05 2.2071873900131322e-05
1062 1.984121627174318e-05 2.1714917238568887e-05
1063 1.977051761059556e-05 2.168975152017083e-05
1064 1.9726801838260144e-05 2.161609154427424e-05
1065 1.964432703971397e-05 2.14939791476354e-05
1066 1.9583148969104514e-05 2.150576801795978e-05
1067 1.9461962438072078e-05 2.1327141439542174e-05
1068 1.9523205992300063e-05 2.1332078176783398e-05
1069 1.9390749002923258e-05 2.1179390387260355e-05
1070 1.948737190105021e-05 2.1542067770496942e-05
1071 1.9173459804733284e-05 2.0984720322303474e-05
1072 1.917229928949382e-05 2.111620233335998e-05
1073 1.8996852304553613e-05 2.0870369553449564e-05
1074 1.899540438898839e-05 2.0820416466449387e-05
1075 1.881608295661863e-05 2.0612105799955316e-05
1076 1.8757527868729085e-05 2.0668743673013523e-05
1077 1.864233854576014e-05 2.0448025679797865e-05
1078 1.886237623693887e-05 2.0701438188552856e-05
1079 1.851073102443479e-05 2.0315934307291172e-05
1080 1.8435104720992967e-05 2.0232248061802238e-05
1081 1.858484210970346e-05 2.0568928448483348e-05
1082 1.8534914488554932e-05 2.014487654378172e-05
1083 1.827338564908132e-05 2.0153660443611443e-05
1084 1.8201079001300968e-05 2.00184658751823e-05
1085 1.8090917365043424e-05 1.985535527637694e-05
1086 1.8086382624460384e-05 1.996860737563111e-05
1087 1.797062941477634e-05 1.9752753360080533e-05
1088 1.7989465050050057e-05 1.9824368791887537e-05
1089 1.7894313714350574e-05 1.957931999641005e-05
1090 1.8089614968630485e-05 2.0024110199301504e-05
1091 1.7769756595953368e-05 1.9572116798372008e-05
1092 1.7702714103506878e-05 1.956556116056163e-05
1093 1.777657598722726e-05 1.9488717953208834e-05
1094 1.7681737517705187e-05 1.941743539646268e-05
1095 1.752930984366685e-05 1.9373321265447885e-05
1096 1.7487453078501858e-05 1.93061787285842e-05
1097 1.742723361530807e-05 1.908770718728192e-05
1098 1.7309839677182026e-05 1.9014551071450114e-05
1099 1.733807584969327e-05 1.896729190775659e-05
1100 1.724643152556382e-05 1.907667683553882e-05
1101 1.7180704162456095e-05 1.8862505385186523e-05
1102 1.712030280032195e-05 1.8958100554300472e-05
1103 1.69876166182803e-05 1.8728538634604774e-05
1104 1.6923248040257022e-05 1.8647375327418558e-05
1105 1.6881716874195263e-05 1.8587261365610175e-05
1106 1.6819898519315757e-05 1.8585669749882072e-05
1107 1.6805995983304456e-05 1.861436612671241e-05
1108 1.67225043696817e-05 1.8346945580560714e-05
1109 1.6664504073560238e-05 1.8394079233985394e-05
1110 1.6555844922550023e-05 1.821835758164525e-05
1111 1.6512200090801343e-05 1.814898132579401e-05
1112 1.647274984861724e-05 1.8120219465345144e-05
1113 1.6509718989254907e-05 1.814463030314073e-05
1114 1.6351306840078905e-05 1.8073347746394575e-05
1115 1.629395774216391e-05 1.7982009012484923e-05
1116 1.6386811694246717e-05 1.8200318663730286e-05
1117 1.629086364118848e-05 1.80294482561294e-05
1118 1.6146259440574795e-05 1.779184640327003e-05
1119 1.610128856555093e-05 1.7773623767425306e-05
1120 1.614540997252334e-05 1.7906153516378254e-05
1121 1.6086039977381006e-05 1.771507777448278e-05
1122 1.6060675989137962e-05 1.762967076501809e-05
1123 1.5980378520907834e-05 1.7651855159783736e-05
1124 1.6021038391045295e-05 1.7772719729691744e-05
1125 1.5946350686135702e-05 1.7512864360469393e-05
1126 1.5838992112549022e-05 1.7493930499767885e-05
1127 1.593771594343707e-05 1.7447422578698024e-05
1128 1.589679959579371e-05 1.755136327119544e-05
1129 1.5772018741699867e-05 1.7336888049612753e-05
1130 1.5826055459911004e-05 1.7614678654354066e-05
1131 1.578919000166934e-05 1.732551390887238e-05
1132 1.5624918887624517e-05 1.7309650502284057e-05
1133 1.5571211406495422e-05 1.7204456526087597e-05
1134 1.5664756574551575e-05 1.7202055460074916e-05
1135 1.5578716556774452e-05 1.729775067360606e-05
1136 1.561959106766153e-05 1.716795304673724e-05
1137 1.5489595170947723e-05 1.7139478586614132e-05
1138 1.544745100545697e-05 1.7090582332457416e-05
1139 1.5407122191390954e-05 1.704511851130519e-05
1140 1.5447427358594723e-05 1.6994687030091882e-05
1141 1.5518837244599126e-05 1.726771552057471e-05
1142 1.536963100079447e-05 1.6906105884118006e-05
1143 1.5396104572573677e-05 1.7137874237960204e-05
