EP loss_train loss_valid
700 0.025475872680544853 0.025465216487646103
701 0.0253806971013546 0.025370031595230103
702 0.02528570033609867 0.025275064632296562
703 0.025191903114318848 0.0251812394708395
704 0.025097565725445747 0.0250869058072567
705 0.02500387467443943 0.02499319612979889
706 0.024910712614655495 0.024900030344724655
707 0.024817442521452904 0.02480676770210266
708 0.02472475729882717 0.024714037775993347
709 0.02463242970407009 0.024621738120913506
710 0.024540307000279427 0.02452962100505829
711 0.024448152631521225 0.02443748153746128
712 0.024356825277209282 0.02434615045785904
713 0.024265700951218605 0.02425502985715866
714 0.024174772202968597 0.024164069443941116
715 0.02408476360142231 0.024074088782072067
716 0.023994287475943565 0.023983605206012726
717 0.02390417642891407 0.0238934513181448
718 0.023814788088202477 0.02380410209298134
719 0.023725785315036774 0.023715076968073845
720 0.023636987432837486 0.023626292124390602
721 0.02354898303747177 0.023538293316960335
722 0.023461323231458664 0.023450635373592377
723 0.023373287171125412 0.02336259000003338
724 0.02328643761575222 0.023275772109627724
725 0.02319960854947567 0.023188935592770576
726 0.023113088682293892 0.023102393373847008
727 0.023027149960398674 0.02301648072898388
728 0.022941268980503082 0.02293056808412075
729 0.02285574935376644 0.02284505032002926
730 0.022771021351218224 0.02276032604277134
731 0.022686153650283813 0.022675462067127228
732 0.022601917386054993 0.02259121648967266
733 0.022517887875437737 0.022507188841700554
734 0.022434405982494354 0.022423725575208664
735 0.022350694984197617 0.022339992225170135
736 0.022268114611506462 0.022257408127188683
737 0.022185461595654488 0.022174784913659096
738 0.022103382274508476 0.022092696279287338
739 0.022022157907485962 0.02201148122549057
740 0.02194039337337017 0.02192969247698784
741 0.021859757602214813 0.02184905856847763
742 0.021778889000415802 0.02176820859313011
743 0.02169846184551716 0.021687759086489677
744 0.02161833457648754 0.021607624366879463
745 0.021538959816098213 0.021528270095586777
746 0.021459292620420456 0.02144860476255417
747 0.021380292251706123 0.02136959880590439
748 0.021301884204149246 0.021291175857186317
749 0.02122303657233715 0.021212352439761162
750 0.021144550293684006 0.02113385871052742
751 0.021066715940833092 0.02105601876974106
752 0.02098887972533703 0.020978203043341637
753 0.02091173082590103 0.020901042968034744
754 0.02083459123969078 0.020823895931243896
755 0.020758436992764473 0.020747754722833633
756 0.02068227529525757 0.020671574398875237
757 0.020606765523552895 0.020596090704202652
758 0.0205311831086874 0.020520510151982307
759 0.020456237718462944 0.02044554613530636
760 0.020382117480039597 0.020371440798044205
761 0.020307470113039017 0.02029678039252758
762 0.020233500748872757 0.020222844555974007
763 0.020160261541604996 0.020149581134319305
764 0.020085953176021576 0.020075282081961632
765 0.020012857392430305 0.02000216208398342
766 0.01994030736386776 0.019929612055420876
767 0.019867682829499245 0.01985699124634266
768 0.01979486458003521 0.019784176722168922
769 0.019722986966371536 0.01971229538321495
770 0.019651062786579132 0.019640382379293442
771 0.019579395651817322 0.01956872269511223
772 0.019508441910147667 0.01949777640402317
773 0.019436905160546303 0.019426222890615463
774 0.01936601847410202 0.01935533434152603
775 0.019295716658234596 0.019285030663013458
776 0.01922573335468769 0.01921505108475685
777 0.019155433401465416 0.01914474554359913
778 0.019086046144366264 0.01907535083591938
779 0.019017139449715614 0.019006449729204178
780 0.0189482644200325 0.018937567248940468
781 0.018879707902669907 0.018869001418352127
782 0.018812188878655434 0.018801474943757057
783 0.018743885681033134 0.01873316615819931
784 0.018676599487662315 0.018665902316570282
785 0.018609866499900818 0.018599167466163635
786 0.01854299008846283 0.018532278016209602
787 0.01847696118056774 0.018466206267476082
788 0.018410708755254745 0.018399963155388832
789 0.018344633281230927 0.018333911895751953
790 0.01827939599752426 0.01826867088675499
791 0.018213607370853424 0.018202869221568108
792 0.018148308619856834 0.018137570470571518
793 0.01808437705039978 0.018073678016662598
794 0.018019448965787888 0.018008742481470108
795 0.017955051735043526 0.017944328486919403
796 0.017891021445393562 0.017880301922559738
797 0.017827622592449188 0.017816904932260513
798 0.017763547599315643 0.01775282248854637
799 0.01770108938217163 0.017690384760499
800 0.01763823814690113 0.017627526074647903
801 0.017575737088918686 0.0175650455057621
802 0.01751401647925377 0.017503317445516586
803 0.017452187836170197 0.01744150184094906
804 0.017390169203281403 0.017379455268383026
805 0.01732919178903103 0.017318490892648697
806 0.01726832427084446 0.017257623374462128
807 0.0172068290412426 0.017196131870150566
808 0.01714707911014557 0.017136385664343834
809 0.017086923122406006 0.017076224088668823
810 0.01702697202563286 0.017016274854540825
811 0.016967501491308212 0.01695679873228073
812 0.01690833456814289 0.01689763367176056
813 0.016849087551236153 0.016838403418660164
814 0.016789888963103294 0.016779189929366112
815 0.016731539741158485 0.016720833256840706
816 0.016673196107149124 0.016662510111927986
817 0.01661541312932968 0.016604745760560036
818 0.016557756811380386 0.01654706336557865
819 0.016500011086463928 0.016489321365952492
820 0.01644309237599373 0.01643241196870804
821 0.01638612151145935 0.016375454142689705
822 0.016329146921634674 0.016318490728735924
823 0.016273656859993935 0.016262996941804886
824 0.016217095777392387 0.016206445172429085
825 0.016161620616912842 0.01615096814930439
826 0.01610586605966091 0.016095200553536415
827 0.01605069264769554 0.016040032729506493
828 0.015995021909475327 0.015984367579221725
829 0.01594099961221218 0.015930358320474625
830 0.015886319801211357 0.01587565243244171
831 0.015831924974918365 0.015821268782019615
832 0.01577799953520298 0.01576734147965908
833 0.015724658966064453 0.015713972970843315
834 0.015670858323574066 0.015660196542739868
835 0.015618153847754002 0.015607492998242378
836 0.01556573435664177 0.015555072575807571
837 0.015512700192630291 0.015502051450312138
838 0.015461312606930733 0.01545064989477396
839 0.01540922187268734 0.015398569405078888
840 0.015357435680925846 0.015346772968769073
841 0.015306306071579456 0.015295651741325855
842 0.015254845842719078 0.015244188718497753
843 0.015203526243567467 0.015192857943475246
844 0.015153389424085617 0.015142718330025673
845 0.015102684497833252 0.015092024579644203
846 0.01505235768854618 0.015041702426970005
847 0.015002536587417126 0.014991868287324905
848 0.014952738769352436 0.014942076988518238
849 0.014903298579156399 0.014892622828483582
850 0.014854146167635918 0.014843467622995377
851 0.014805477112531662 0.014794798567891121
852 0.014756453223526478 0.014745783992111683
853 0.01470863725990057 0.014697957783937454
854 0.014660481363534927 0.014649800024926662
855 0.014611770398914814 0.014601110480725765
856 0.014564648270606995 0.014553961344063282
857 0.014516755938529968 0.014506073668599129
858 0.014469880610704422 0.014459213241934776
859 0.01442286092787981 0.014412183314561844
860 0.014375872910022736 0.014365201815962791
861 0.014329250901937485 0.014318563044071198
862 0.014283347874879837 0.014272627420723438
863 0.014237035065889359 0.014226336032152176
864 0.01419100258499384 0.014180305413901806
865 0.014145977795124054 0.014135287143290043
866 0.014100659638643265 0.014089955016970634
867 0.014055298641324043 0.014044606126844883
868 0.01401077676564455 0.014000056311488152
869 0.013966090977191925 0.013955377973616123
870 0.013921253383159637 0.013910548761487007
871 0.01387746911495924 0.013866757042706013
872 0.013833384029567242 0.013822674751281738
873 0.013788904994726181 0.013778194785118103
874 0.013745654374361038 0.013734950684010983
875 0.013702025637030602 0.013691321015357971
876 0.013658381067216396 0.01364769134670496
877 0.013615434989333153 0.013604734092950821
878 0.013572819530963898 0.013562115840613842
879 0.013529722578823566 0.013519024476408958
880 0.013487624004483223 0.013476925902068615
881 0.013445654883980751 0.013434928841888905
882 0.013403437100350857 0.01339273527264595
883 0.013362073339521885 0.013351336121559143
884 0.013320636004209518 0.013309921137988567
885 0.013279135338962078 0.013268438167870045
886 0.01323858741670847 0.013227897696197033
887 0.013197769410908222 0.013187089003622532
888 0.013157361187040806 0.013146648183465004
889 0.013117245398461819 0.013106541708111763
890 0.01307759340852499 0.01306686457246542
891 0.013037706725299358 0.013027005828917027
892 0.012999155558645725 0.01298845186829567
893 0.012959101237356663 0.012948377057909966
894 0.012920347973704338 0.01290964800864458
895 0.012881848029792309 0.012871135026216507
896 0.012843438424170017 0.012832717038691044
897 0.012804672122001648 0.01279395166784525
898 0.012767475098371506 0.012756782583892345
899 0.012729821726679802 0.012719128280878067
900 0.012691951356828213 0.012681257911026478
901 0.012654819525778294 0.012644125148653984
902 0.01261814683675766 0.012607455253601074
903 0.01258083526045084 0.012570114806294441
904 0.012544852681457996 0.012534144334495068
905 0.012508506886661053 0.01249781809747219
906 0.012472270056605339 0.012461566366255283
907 0.012436852790415287 0.01242611650377512
908 0.012401438318192959 0.012390704825520515
909 0.012365938164293766 0.012355202808976173
910 0.012331599369645119 0.01232089288532734
911 0.012296555563807487 0.012285839766263962
912 0.012261955998837948 0.012251229956746101
913 0.01222774013876915 0.01221701130270958
914 0.0121932253241539 0.01218249648809433
915 0.01215884555131197 0.012148142792284489
916 0.012125110253691673 0.012114355340600014
917 0.012091372162103653 0.012080611661076546
918 0.012057707644999027 0.01204698532819748
919 0.012024257332086563 0.012013530358672142
920 0.011991642415523529 0.011980924755334854
921 0.011957796290516853 0.011947061866521835
922 0.011925285682082176 0.011914549395442009
923 0.011892732232809067 0.011881980113685131
924 0.011860190890729427 0.011849464848637581
925 0.011828036978840828 0.01181729231029749
926 0.01179599855095148 0.011785256676375866
927 0.011763288639485836 0.01175256073474884
928 0.011732116341590881 0.011721387505531311
929 0.011700193397700787 0.011689473874866962
930 0.011669042520225048 0.01165830809623003
931 0.011637508869171143 0.01162675954401493
932 0.011606533080339432 0.011595799587666988
933 0.01157569419592619 0.011564942076802254
934 0.011545201763510704 0.011534455232322216
935 0.011514425277709961 0.01150368619710207
936 0.011484039947390556 0.011473255231976509
937 0.011453663930296898 0.01144291553646326
938 0.011424374766647816 0.011413630098104477
939 0.011394398286938667 0.011383667588233948
940 0.011365207843482494 0.011354485526680946
941 0.011336131021380424 0.011325397528707981
942 0.01130650658160448 0.011295775882899761
943 0.011277494952082634 0.011266792193055153
944 0.011249028146266937 0.011238288134336472
945 0.01121977437287569 0.011209034360945225
946 0.011192044243216515 0.011181309819221497
947 0.01116336788982153 0.011152628809213638
948 0.011135338805615902 0.011124581098556519
949 0.011107542552053928 0.011096799746155739
950 0.011080215685069561 0.011069457978010178
951 0.011052602902054787 0.011041848920285702
952 0.01102510280907154 0.011014384217560291
953 0.010998237878084183 0.010987497866153717
954 0.010971150361001492 0.010960412211716175
955 0.010944487527012825 0.010933726094663143
956 0.01091840211302042 0.010907669551670551
957 0.010891611687839031 0.010880887508392334
958 0.010866092517971992 0.010855344124138355
959 0.010839644819498062 0.010828908532857895
960 0.010813955217599869 0.010803225450217724
961 0.010788071900606155 0.010777353309094906
962 0.010762856341898441 0.010752113536000252
963 0.010737555101513863 0.010726813226938248
964 0.010712375864386559 0.01070162933319807
965 0.010687754489481449 0.010677030310034752
966 0.010662431828677654 0.010651708580553532
967 0.010637650266289711 0.01062692143023014
968 0.010613611899316311 0.01060288306325674
969 0.010589102283120155 0.01057837437838316
970 0.010565290227532387 0.010554565116763115
971 0.010541204363107681 0.010530468076467514
972 0.010517028160393238 0.010506302118301392
973 0.010493016801774502 0.010482280515134335
974 0.010470046661794186 0.010459302924573421
975 0.010446356609463692 0.010435621254146099
976 0.010423390194773674 0.010412625968456268
977 0.010400361381471157 0.010389598086476326
978 0.010377181693911552 0.010366421192884445
979 0.01035483367741108 0.010344097390770912
980 0.010332467965781689 0.010321740992367268
981 0.010309682227671146 0.010298950597643852
982 0.010288090445101261 0.010277322493493557
983 0.010266655124723911 0.010255909524857998
984 0.010244824923574924 0.010234072804450989
985 0.01022354420274496 0.010212802328169346
986 0.010202865116298199 0.010192149318754673
987 0.010181349702179432 0.010170584544539452
988 0.010160467587411404 0.010149715468287468
989 0.010140215046703815 0.010129496455192566
990 0.0101191820576787 0.010108460672199726
991 0.010098868981003761 0.010088103823363781
992 0.010078626684844494 0.010067885741591454
993 0.010058565996587276 0.010047822259366512
994 0.010038405656814575 0.010027662850916386
995 0.010019014589488506 0.010008291341364384
996 0.00999888963997364 0.009988156147301197
997 0.009979557245969772 0.009968824684619904
998 0.009960027411580086 0.009949291124939919
999 0.009940257295966148 0.0099295349791646
1000 0.00992177426815033 0.009911024011671543
1001 0.009902426972985268 0.009891689755022526
1002 0.009883022867143154 0.009872320108115673
1003 0.00986444391310215 0.009853714145720005
1004 0.009845436550676823 0.00983469095081091
1005 0.00982618611305952 0.009815456345677376
1006 0.009807813912630081 0.00979708693921566
1007 0.009789037518203259 0.009778314270079136
1008 0.009770151227712631 0.009759408421814442
1009 0.009751740843057632 0.009741012006998062
1010 0.009733754210174084 0.009723027236759663
1011 0.009714951738715172 0.009704203344881535
1012 0.00969702284783125 0.009686276316642761
1013 0.009678540751338005 0.009667805396020412
1014 0.009660540148615837 0.009649781510233879
1015 0.009642214514315128 0.009631467051804066
1016 0.009624244645237923 0.009613503701984882
1017 0.009606133215129375 0.009595388546586037
1018 0.009588089771568775 0.009577356278896332
1019 0.00957032386213541 0.009559557773172855
1020 0.009552340023219585 0.00954159814864397
1021 0.00953475758433342 0.00952404085546732
1022 0.009516946971416473 0.009506232105195522
1023 0.009499233216047287 0.009488500654697418
1024 0.009481631219387054 0.009470897726714611
1025 0.009464163333177567 0.009453414008021355
1026 0.009446279145777225 0.009435526095330715
1027 0.009429145604372025 0.009418384172022343
1028 0.009412011131644249 0.009401252493262291
1029 0.009394089691340923 0.009383349679410458
1030 0.009376944042742252 0.009366190060973167
1031 0.009360197000205517 0.009349439293146133
1032 0.009342408739030361 0.00933168176561594
1033 0.009325951337814331 0.009315202943980694
1034 0.009308596141636372 0.009297842159867287
1035 0.009291475638747215 0.009280725382268429
1036 0.009274627082049847 0.009263870306313038
1037 0.009258019737899303 0.009247285313904285
1038 0.009241163730621338 0.009230416268110275
1039 0.009224549867212772 0.009213786572217941
1040 0.009208162315189838 0.009197401814162731
1041 0.009191165678203106 0.00918041355907917
1042 0.009175155311822891 0.009164420887827873
1043 0.009158517234027386 0.00914777535945177
1044 0.009142045862972736 0.00913130585104227
1045 0.009126097895205021 0.009115368127822876
1046 0.009109647944569588 0.009098902344703674
1047 0.009093091823160648 0.009082351811230183
1048 0.009077098220586777 0.009066351689398289
1049 0.009061682969331741 0.009050942957401276
1050 0.009044993668794632 0.009034247137606144
1051 0.00902943592518568 0.009018642827868462
1052 0.009013878181576729 0.009003108367323875
1053 0.008997619152069092 0.00898684747517109
1054 0.00898210983723402 0.008971325121819973
1055 0.00896647572517395 0.008955719880759716
1056 0.00895045604556799 0.008939697407186031
1057 0.008934932760894299 0.008924193680286407
1058 0.008919518440961838 0.00890878401696682
1059 0.00890399795025587 0.008893229067325592
1060 0.008888442069292068 0.008877689950168133
1061 0.008873214945197105 0.008862447924911976
1062 0.008857286535203457 0.008846522308886051
1063 0.008842491544783115 0.008831743150949478
1064 0.008827227167785168 0.008816458284854889
1065 0.008811420761048794 0.008800650015473366
1066 0.008796590380370617 0.008785827085375786
1067 0.00878150574862957 0.008770736865699291
1068 0.00876592006534338 0.008755170740187168
1069 0.008751465007662773 0.008740724064409733
1070 0.008736543357372284 0.008725794032216072
1071 0.00872095674276352 0.008710232563316822
1072 0.00870642438530922 0.008695688098669052
1073 0.00869158934801817 0.008680835366249084
1074 0.008676351048052311 0.008665606379508972
1075 0.008661897853016853 0.008651142939925194
1076 0.008647224865853786 0.008636457845568657
1077 0.008632027544081211 0.008621280081570148
1078 0.008617780171334743 0.008607032708823681
1079 0.00860321894288063 0.008592464961111546
1080 0.008588367141783237 0.008577579632401466
1081 0.008574032224714756 0.008563256822526455
1082 0.008559951558709145 0.00854917336255312
1083 0.00854494795203209 0.008534188382327557
1084 0.008530968800187111 0.008520221337676048
1085 0.008516617119312286 0.008505864068865776
1086 0.008502019569277763 0.008491250686347485
1087 0.00848810188472271 0.008477327413856983
1088 0.008474089205265045 0.008463310077786446
1089 0.00845982227474451 0.008449028246104717
1090 0.008445719256997108 0.008434953168034554
1091 0.008432677946984768 0.008421912789344788
1092 0.008418053388595581 0.008407281711697578
1093 0.008404434658586979 0.00839364156126976
1094 0.008390775881707668 0.00838000513613224
1095 0.008376714773476124 0.008365930058062077
1096 0.008363342843949795 0.00835257489234209
1097 0.008349600248038769 0.008338822051882744
1098 0.008335900492966175 0.008325127884745598
1099 0.008322136476635933 0.008311357349157333
1100 0.008308817632496357 0.00829803291708231
1101 0.008294694125652313 0.008283938281238079
1102 0.008281524293124676 0.008270757272839546
1103 0.008268358185887337 0.00825759582221508
1104 0.00825450662523508 0.008243734017014503
1105 0.008241343311965466 0.008230563253164291
1106 0.008227700367569923 0.008216923102736473
1107 0.008213918656110764 0.008203141391277313
1108 0.008200912736356258 0.008190140128135681
1109 0.008187854662537575 0.00817711092531681
1110 0.008174235001206398 0.008163496851921082
1111 0.008161484263837337 0.008150719106197357
1112 0.008147855289280415 0.008137074299156666
1113 0.00813438929617405 0.00812359806150198
1114 0.00812148954719305 0.008110723458230495
1115 0.00810881145298481 0.008098037913441658
1116 0.008095205761492252 0.008084401488304138
1117 0.00808236375451088 0.008071576245129108
1118 0.008069433271884918 0.008058648556470871
1119 0.008056090213358402 0.008045323193073273
1120 0.008043736219406128 0.008032954297959805
1121 0.00803064089268446 0.008019859902560711
1122 0.008017642423510551 0.008006840944290161
1123 0.008005204610526562 0.007994419895112514
1124 0.007992028258740902 0.007981238886713982
1125 0.007978884503245354 0.00796810258179903
1126 0.007966667413711548 0.007955866865813732
1127 0.007953738793730736 0.007942951284348965
1128 0.007941227406263351 0.007930437102913857
1129 0.00792875699698925 0.007917970418930054
1130 0.007915914058685303 0.00790513027459383
1131 0.00790327601134777 0.007892490364611149
1132 0.007890840992331505 0.007880055345594883
1133 0.007878410629928112 0.007867635227739811
1134 0.007865708321332932 0.007854923605918884
1135 0.007853460498154163 0.007842689752578735
1136 0.007841074839234352 0.007830305956304073
1137 0.007828360423445702 0.00781757291406393
1138 0.007816451601684093 0.007805658038705587
1139 0.0078041874803602695 0.007793382741510868
1140 0.007792153395712376 0.0077813719399273396
1141 0.007780326064676046 0.007769532036036253
1142 0.007768366020172834 0.007757571060210466
1143 0.007756129838526249 0.007745346985757351
1144 0.007744515780359507 0.007733732461929321
1145 0.007732578087598085 0.007721791509538889
1146 0.007720338646322489 0.007709570229053497
1147 0.007708822377026081 0.007698033936321735
1148 0.007697205059230328 0.007686416618525982
1149 0.007685183547437191 0.007674364373087883
1150 0.007674205582588911 0.007663392927497625
1151 0.0076620797626674175 0.007651271764189005
1152 0.007650401908904314 0.007639593910425901
1153 0.007638826500624418 0.0076280441135168076
1154 0.007627799175679684 0.007617009337991476
1155 0.007615738548338413 0.007604958489537239
1156 0.007604711223393679 0.007593918591737747
1157 0.00759311206638813 0.007582333404570818
1158 0.007581780198961496 0.007571004796773195
1159 0.007570794317871332 0.00756001565605402
1160 0.007559961639344692 0.007549171335995197
1161 0.007548053748905659 0.007537257857620716
1162 0.00753752188757062 0.007526749279350042
1163 0.0075263818725943565 0.007515613455325365
1164 0.007515117526054382 0.0075043486431241035
1165 0.007504397537559271 0.007493629585951567
1166 0.0074935476295650005 0.007482747547328472
1167 0.0074820867739617825 0.0074713099747896194
1168 0.007471779827028513 0.0074610100127756596
1169 0.007460444234311581 0.007449664641171694
1170 0.0074498760513961315 0.007439106237143278
1171 0.0074392519891262054 0.007428486831486225
1172 0.007428620010614395 0.007417839951813221
1173 0.007417387329041958 0.007406584452837706
1174 0.007407195866107941 0.007396413013339043
1175 0.007396651431918144 0.007385863922536373
1176 0.007385768927633762 0.007374984212219715
1177 0.007375739980489016 0.007364950608462095
1178 0.00736517459154129 0.0073543633334338665
1179 0.007354375906288624 0.00734357163310051
1180 0.0073444535955786705 0.007333668414503336
1181 0.007334132678806782 0.007323351223021746
1182 0.007323489990085363 0.0073126996867358685
1183 0.007313440553843975 0.007302616257220507
1184 0.007303121965378523 0.007292299997061491
1185 0.0072923810221254826 0.007281605154275894
1186 0.007282727863639593 0.007271943613886833
1187 0.007272437214851379 0.007261653896421194
1188 0.0072619011625647545 0.00725112110376358
1189 0.007251841481775045 0.007241044193506241
1190 0.007242186460644007 0.00723138777539134
1191 0.007231299765408039 0.007220500148832798
1192 0.007222105283290148 0.007211317308247089
1193 0.007211796008050442 0.007201003842055798
1194 0.007201619446277618 0.007190831005573273
1195 0.007192231249064207 0.007181433029472828
1196 0.007182111032307148 0.007171305827796459
1197 0.0071716392412781715 0.0071608321741223335
1198 0.007162346504628658 0.0071515548042953014
1199 0.007152492180466652 0.007141711190342903
