EP loss_train loss_valid
697 0.005733697675168514 0.0057227108627557755
698 0.005724507849663496 0.005713524762541056
699 0.005715650040656328 0.00570467347279191
700 0.005707926582545042 0.005696961656212807
701 0.005698718596249819 0.005687751807272434
702 0.005690134596079588 0.005679155699908733
703 0.005682413466274738 0.005671418271958828
704 0.005673585459589958 0.005662590265274048
705 0.0056650033220648766 0.005654007662087679
706 0.005657381843775511 0.005646418780088425
707 0.005648951977491379 0.005637970753014088
708 0.005640516988933086 0.005629554856568575
709 0.0056330012157559395 0.0056220353581011295
710 0.0056243399158120155 0.00561335077509284
711 0.005616415292024612 0.005605419632047415
712 0.005609042011201382 0.005598040763288736
713 0.0056007131934165955 0.005589717533439398
714 0.0055931867100298405 0.005582207348197699
715 0.005585609003901482 0.005574619397521019
716 0.0055772168561816216 0.005566206760704517
717 0.005569829139858484 0.00555883115157485
718 0.005562288220971823 0.005551306996494532
719 0.005554165691137314 0.005543206352740526
720 0.005546651314944029 0.005535654257982969
721 0.005539474077522755 0.005528477486222982
722 0.0055312346667051315 0.005520239472389221
723 0.005523773841559887 0.005512794479727745
724 0.005516852252185345 0.005505860783159733
725 0.005508648697286844 0.005497648846358061
726 0.005500983912497759 0.005489986855536699
727 0.005493802018463612 0.0054828086867928505
728 0.005486027803272009 0.005475057289004326
729 0.0054789078421890736 0.0054679373279213905
730 0.005471713375300169 0.005460713990032673
731 0.005463576875627041 0.005452602636069059
732 0.005456242710351944 0.0054452610202133656
733 0.005449369549751282 0.005438386462628841
734 0.00544149661436677 0.005430505145341158
735 0.005434378050267696 0.005423393100500107
736 0.005426871590316296 0.005415895953774452
737 0.005419023334980011 0.0054080430418252945
738 0.005411758087575436 0.005400775466114283
739 0.0054044765420258045 0.005393488332629204
740 0.005396739579737186 0.005385754629969597
741 0.0053892191499471664 0.005378228612244129
742 0.005382078234106302 0.00537108676508069
743 0.005374378990381956 0.005363377742469311
744 0.005367175210267305 0.005356160458177328
745 0.005360439419746399 0.005349473096430302
746 0.0053526912815868855 0.005341717973351479
747 0.005345460027456284 0.005334470421075821
748 0.005338309798389673 0.005327329970896244
749 0.005331176333129406 0.005320196505635977
750 0.005323922727257013 0.005312934517860413
751 0.005317257717251778 0.005306273698806763
752 0.005310042295604944 0.005299049895256758
753 0.005302791018038988 0.0052918135188519955
754 0.00529664708301425 0.005285676568746567
755 0.005289003718644381 0.005278009455651045
756 0.00528224790468812 0.00527125783264637
757 0.005275384057313204 0.0052643571980297565
758 0.005268252454698086 0.005257279612123966
759 0.005261276848614216 0.005250297486782074
760 0.005254854913800955 0.005243884399533272
761 0.005247336812317371 0.005236343946307898
762 0.005240541882812977 0.005229567177593708
763 0.00523384241387248 0.005222855601459742
764 0.005226356443017721 0.005215363577008247
765 0.0052197035402059555 0.005208716262131929
766 0.005213266704231501 0.005202302243560553
767 0.005205977242439985 0.005194976460188627
768 0.005198995117098093 0.005187998525798321
769 0.005192309617996216 0.005181317217648029
770 0.005184999201446772 0.005174022633582354
771 0.005178137216717005 0.005167137365788221
772 0.005171727389097214 0.00516073452308774
773 0.005164184141904116 0.005153189413249493
774 0.005157432518899441 0.005146448500454426
775 0.005151065066456795 0.005140063352882862
776 0.00514343474060297 0.005132436286658049
777 0.005136464722454548 0.005125477910041809
778 0.005130337551236153 0.00511933071538806
779 0.0051231468096375465 0.005112153943628073
780 0.005116180516779423 0.005105200689285994
781 0.005110002122819424 0.005099026951938868
782 0.00510277459397912 0.005091787315905094
783 0.005095736589282751 0.005084753967821598
784 0.005089935380965471 0.005078938324004412
785 0.005082761403173208 0.005071789957582951
786 0.005076191388070583 0.005065217614173889
787 0.005070156417787075 0.00505918450653553
788 0.0050629121251404285 0.005051902960985899
789 0.005056468769907951 0.005045484751462936
790 0.005050061736255884 0.005039094015955925
791 0.005042866803705692 0.005031880922615528
792 0.005036694463342428 0.005025713704526424
793 0.005030501168221235 0.005019515752792358
794 0.005023244768381119 0.005012268666177988
795 0.005017090123146772 0.005006118677556515
796 0.005011067260056734 0.0050000897608697414
797 0.005003787577152252 0.004992809612303972
798 0.004997977055609226 0.004986986983567476
799 0.004991642665117979 0.00498066283762455
800 0.004984560422599316 0.00497354194521904
801 0.00497846445068717 0.004967494867742062
802 0.0049721295945346355 0.004961133468896151
803 0.0049651325680315495 0.004954133648425341
804 0.004958631005138159 0.004947657696902752
805 0.004952987655997276 0.004941968247294426
806 0.004946138709783554 0.004935172852128744
807 0.004939625505357981 0.004928623326122761
808 0.004933642223477364 0.004922640975564718
809 0.004926707595586777 0.004915731027722359
810 0.004920778796076775 0.004909804556518793
811 0.004914405290037394 0.004903430584818125
812 0.004907487891614437 0.004896505270153284
813 0.004901339765638113 0.004890373907983303
814 0.004895019810646772 0.004884036723524332
815 0.00488819507881999 0.00487723620608449
816 0.0048818569630384445 0.004870870616286993
817 0.004875968210399151 0.004864993970841169
818 0.004868898540735245 0.004857922904193401
819 0.004862594418227673 0.0048516131937503815
820 0.004856970626860857 0.004845975898206234
821 0.004849928896874189 0.004838963970541954
822 0.004843168426305056 0.004832183476537466
823 0.004837333224713802 0.00482633663341403
824 0.0048308908008039 0.004819908645004034
825 0.0048241750337183475 0.004813167732208967
826 0.004818366840481758 0.00480735395103693
827 0.004811552818864584 0.0048005846329033375
828 0.004805425181984901 0.004794447682797909
829 0.004799610003829002 0.004788640886545181
830 0.004792946856468916 0.004781939554959536
831 0.004786327946931124 0.004775349050760269
832 0.00478083360940218 0.004769833758473396
833 0.0047743795439600945 0.004763397853821516
834 0.0047679077833890915 0.004756917245686054
835 0.004762202501296997 0.004751198925077915
836 0.00475554121658206 0.0047445399686694145
837 0.004749080166220665 0.004738083109259605
838 0.004743522964417934 0.0047325207851827145
839 0.0047369287349283695 0.004725922364741564
840 0.004730661865323782 0.004719655029475689
841 0.0047248960472643375 0.004713879432529211
842 0.004718433134257793 0.004707448650151491
843 0.004712038207799196 0.004701070487499237
844 0.004706619307398796 0.004695612005889416
845 0.00470042135566473 0.004689421039074659
846 0.004694007337093353 0.004683005623519421
847 0.0046883076429367065 0.004677325487136841
848 0.004681787919253111 0.004670817404985428
849 0.004675820469856262 0.004664828535169363
850 0.004670355468988419 0.004659358412027359
851 0.004663789179176092 0.004652807954698801
852 0.004657801240682602 0.004646845627576113
853 0.004652003291994333 0.004641007632017136
854 0.004645724780857563 0.004634729586541653
855 0.004640038590878248 0.004629066679626703
856 0.00463434774428606 0.004623346030712128
857 0.004627810325473547 0.004616812337189913
858 0.004621919244527817 0.004610955715179443
859 0.004616648890078068 0.004605661146342754
860 0.004610030446201563 0.00459902873262763
861 0.004604069981724024 0.004593095742166042
862 0.004598672967404127 0.004587696865200996
863 0.004592211917042732 0.004581199958920479
864 0.004586404655128717 0.004575424361974001
865 0.0045809452421963215 0.004569977521896362
866 0.004574826452881098 0.004563824273645878
867 0.0045689065009355545 0.00455792061984539
868 0.004563433583825827 0.004552456084638834
869 0.004557257983833551 0.004546274431049824
870 0.004551455844193697 0.0045404997654259205
871 0.0045459214597940445 0.004534945357590914
872 0.004539695102721453 0.0045287152752280235
873 0.00453393068164587 0.00452293548732996
874 0.0045284670777618885 0.004517467692494392
875 0.004522216040641069 0.0045112245716154575
876 0.0045165070332586765 0.004505529534071684
877 0.0045112925581634045 0.004500324837863445
878 0.004504701122641563 0.004493712913244963
879 0.0044992538169026375 0.004488280508667231
880 0.004494175780564547 0.004483216442167759
881 0.004487552214413881 0.004476570524275303
882 0.004481813404709101 0.004470820538699627
883 0.004476918838918209 0.004465935286134481
884 0.004470743238925934 0.004459769930690527
885 0.004465061705559492 0.004454079084098339
886 0.004459687974303961 0.0044486913830041885
887 0.004453754518181086 0.004442766774445772
888 0.00444818614050746 0.004437204450368881
889 0.004442985635250807 0.00443200534209609
890 0.004436864517629147 0.004425874445587397
891 0.00443160068243742 0.0044205812737345695
892 0.004426289815455675 0.004415299743413925
893 0.004420548677444458 0.0044095637276768684
894 0.004415323492139578 0.004404339473694563
895 0.004409798886626959 0.004398822318762541
896 0.004404024221003056 0.004393025767058134
897 0.004398839548230171 0.00438784621655941
898 0.0043934923596680164 0.004382507409900427
899 0.004387573339045048 0.004376599565148354
900 0.0043825809843838215 0.00437158951535821
901 0.004377581179141998 0.004366605542600155
902 0.004371528048068285 0.004360516555607319
903 0.004366275388747454 0.004355273675173521
904 0.004361413884907961 0.00435043266043067
905 0.004355620592832565 0.004344632383435965
906 0.0043504321947693825 0.004339438397437334
907 0.004345725756138563 0.00433473102748394
908 0.0043397280387580395 0.00432874821126461
909 0.004334928933531046 0.004323918372392654
910 0.0043302904814481735 0.004319296218454838
911 0.0043243542313575745 0.004313355311751366
912 0.004319296218454838 0.004308322910219431
913 0.004314348567277193 0.004303338937461376
914 0.00430863443762064 0.004297654610127211
915 0.004303654655814171 0.004292658995836973
916 0.004298727493733168 0.004287723917514086
917 0.004292837809771299 0.0042818328365683556
918 0.004288082011044025 0.00427707564085722
919 0.004283365793526173 0.004272366873919964
920 0.004277754109352827 0.004266753792762756
921 0.004272713325917721 0.0042616925202310085
922 0.004268297925591469 0.004257272928953171
923 0.0042625186033546925 0.004251518286764622
924 0.004257917404174805 0.004246911499649286
925 0.0042532579973340034 0.004242272581905127
926 0.00424744188785553 0.004236436448991299
927 0.004242539405822754 0.004231542348861694
928 0.004237954970449209 0.0042269411496818066
929 0.004232815466821194 0.0042217993177473545
930 0.00422764103859663 0.004216632340103388
931 0.004223081283271313 0.004212078172713518
932 0.004217678681015968 0.004206698853522539
933 0.004212683066725731 0.00420166552066803
934 0.004208231344819069 0.004197223577648401
935 0.004202931188046932 0.004191931802779436
936 0.004198011942207813 0.004187004640698433
937 0.0041933245956897736 0.004182328004390001
938 0.004188248887658119 0.004177266266196966
939 0.004183108918368816 0.0041721174493432045
940 0.0041786981746554375 0.004167701117694378
941 0.004173548426479101 0.004162519704550505
942 0.004168393090367317 0.0041573550552129745
943 0.004164094105362892 0.0041530984453856945
944 0.0041587213054299355 0.004147736821323633
945 0.0041536265052855015 0.004142610356211662
946 0.004149366170167923 0.004138370510190725
947 0.004143972415477037 0.004132955800741911
948 0.004138869699090719 0.004127868451178074
949 0.004134682938456535 0.004123689141124487
950 0.0041293310932815075 0.004118323791772127
951 0.004124034661799669 0.004113051109015942
952 0.00411984184756875 0.004108843393623829
953 0.004114385694265366 0.004103370010852814
954 0.004109692294150591 0.004098690114915371
955 0.004105268977582455 0.004094275645911694
956 0.004099895711988211 0.004088870249688625
957 0.004095223732292652 0.004084199666976929
958 0.00409040367230773 0.004079424310475588
959 0.004085224121809006 0.0040742261335253716
960 0.004080622456967831 0.004069617483764887
961 0.004076074808835983 0.0040650684386491776
962 0.004070601891726255 0.004059600178152323
963 0.004065855406224728 0.004054855555295944
964 0.004061323590576649 0.004050329327583313
965 0.004055926110595465 0.004044936038553715
966 0.004051360301673412 0.00404035160318017
967 0.004047021735459566 0.004036008380353451
968 0.004041861742734909 0.0040308404713869095
969 0.0040370323695242405 0.004026054870337248
970 0.004032966680824757 0.004021956119686365
971 0.004027802962809801 0.004016808234155178
972 0.004022838547825813 0.004011828918009996
973 0.004018550273030996 0.0040075508877635
974 0.004013861529529095 0.004002866335213184
975 0.004009027499705553 0.003998024854809046
976 0.00400501536205411 0.0039940024726092815
977 0.004000174347311258 0.003989185206592083
978 0.0039952960796654224 0.003984291572123766
979 0.003991211764514446 0.003980198409408331
980 0.003986577037721872 0.0039755357429385185
981 0.003981968853622675 0.0039709401316940784
982 0.003977771382778883 0.003966772463172674
983 0.003972862847149372 0.003961865324527025
984 0.003968476317822933 0.0039574941620230675
985 0.003964701201766729 0.0039537143893539906
986 0.003959587309509516 0.003948561381548643
987 0.003955055493861437 0.003944032359868288
988 0.003951404709368944 0.003940388094633818
989 0.0039462135173380375 0.003935199696570635
990 0.003941942006349564 0.003930926788598299
991 0.003938332200050354 0.003927338402718306
992 0.003932965453714132 0.003921957220882177
993 0.003928319085389376 0.00391730759292841
994 0.003924889024347067 0.003913877997547388
995 0.003919902723282576 0.003908881451934576
996 0.003915370441973209 0.0039043810684233904
997 0.003911323845386505 0.003900325857102871
998 0.00390649726614356 0.0038954634219408035
999 0.0039023817516863346 0.003891372587531805
1000 0.0038980990648269653 0.00388710736297071
1001 0.0038933707401156425 0.0038823382928967476
1002 0.0038891665171831846 0.003878135932609439
1003 0.00388513645157218 0.0038741491734981537
1004 0.003880433738231659 0.0038694164250046015
1005 0.003876348724588752 0.0038653535302728415
1006 0.003872241824865341 0.003861237782984972
1007 0.003867108142003417 0.0038561085239052773
1008 0.0038629560731351376 0.00385195086710155
1009 0.0038590740878134966 0.0038480700459331274
1010 0.003854144597426057 0.0038431405555456877
1011 0.0038499273359775543 0.0038389142137020826
1012 0.0038460881914943457 0.003835101379081607
1013 0.003841166850179434 0.0038301455788314342
1014 0.0038368222303688526 0.0038258302956819534
1015 0.0038332201074808836 0.003822209546342492
1016 0.0038283129688352346 0.0038172921631485224
1017 0.003823905484750867 0.0038129060994833708
1018 0.0038201219867914915 0.0038091286551207304
1019 0.003815267700701952 0.003804250620305538
1020 0.003811266738921404 0.0038002636283636093
1021 0.00380707997828722 0.0037960789632052183
1022 0.003802330931648612 0.0037912954576313496
1023 0.0037980894558131695 0.003787063993513584
1024 0.0037944416981190443 0.0037834453396499157
1025 0.0037897597067058086 0.0037787621840834618
1026 0.003785498207435012 0.003774491837248206
1027 0.003781719831749797 0.003770713694393635
1028 0.0037770215421915054 0.0037660219240933657
1029 0.003773002652451396 0.003761995118111372
1030 0.0037692030891776085 0.003758182981982827
1031 0.0037647464778274298 0.0037537659518420696
1032 0.0037602786906063557 0.0037492667324841022
1033 0.0037567690014839172 0.0037457759026437998
1034 0.003752310760319233 0.0037413022946566343
1035 0.0037480699829757214 0.0037370752543210983
1036 0.003744167508557439 0.003733161138370633
1037 0.0037394575774669647 0.0037284379359334707
1038 0.0037353807128965855 0.0037243717815726995
1039 0.0037319432012736797 0.0037209102883934975
1040 0.0037272709887474775 0.0037162615917623043
1041 0.003723147325217724 0.0037121432833373547
1042 0.003719308413565159 0.0037082876078784466
1043 0.003715056460350752 0.0037040230818092823
1044 0.0037109225522726774 0.003699903143569827
1045 0.0037073304411023855 0.003696318017318845
1046 0.003702804446220398 0.0036917871329933405
1047 0.003698625136166811 0.003687622956931591
1048 0.0036951673682779074 0.003684154013171792
1049 0.0036904860753566027 0.0036794585175812244
1050 0.003686686512082815 0.0036756773479282856
1051 0.0036830438766628504 0.0036720309872180223
1052 0.0036784992553293705 0.0036674663424491882
1053 0.003674542997032404 0.003663528012111783
1054 0.0036710421554744244 0.0036600306630134583
1055 0.0036666172090917826 0.0036556015256792307
1056 0.003662387141957879 0.003651377046480775
1057 0.0036588702350854874 0.0036478457041084766
1058 0.0036543577443808317 0.003643349278718233
1059 0.0036503360606729984 0.0036393161863088608
1060 0.0036470023915171623 0.0036359953228384256
1061 0.0036427488084882498 0.003631756640970707
1062 0.0036390863824635744 0.003628089791163802
1063 0.003635312896221876 0.0036242904607206583
1064 0.003631346393376589 0.0036203297786414623
1065 0.0036276704631745815 0.003616664092987776
1066 0.0036240057088434696 0.003612997941672802
1067 0.003620004979893565 0.003608984872698784
1068 0.0036163704935461283 0.0036053494550287724
1069 0.0036132752429693937 0.003602229058742523
1070 0.0036089846398681402 0.0035979466047137976
1071 0.0036053555086255074 0.003594352863729
1072 0.0036020255647599697 0.0035910275764763355
1073 0.0035978108644485474 0.003586801700294018
1074 0.0035943409893661737 0.003583332523703575
1075 0.003591335378587246 0.00358033599331975
1076 0.0035872682929039 0.0035762551706284285
1077 0.0035829832777380943 0.0035719401203095913
1078 0.003579595359042287 0.0035685603506863117
1079 0.003575904993340373 0.0035648879129439592
1080 0.0035721161402761936 0.003561105113476515
1081 0.003568807151168585 0.0035577937960624695
1082 0.0035648776683956385 0.0035538659431040287
1083 0.003561038291081786 0.003550011431798339
1084 0.0035578778479248285 0.003546834923326969
1085 0.0035539204254746437 0.0035429128911346197
1086 0.003550118301063776 0.0035391049459576607
1087 0.003546846332028508 0.0035358164459466934
1088 0.0035428032279014587 0.0035317831207066774
1089 0.0035393747966736555 0.003528362838551402
1090 0.003536080941557884 0.0035250766668468714
1091 0.0035318045411258936 0.0035207848995923996
1092 0.0035284082405269146 0.0035173676442354918
1093 0.0035253725945949554 0.0035143743734806776
1094 0.0035212396178394556 0.0035102295223623514
1095 0.0035178218968212605 0.0035068155266344547
1096 0.0035148602910339832 0.0035038203932344913
1097 0.003510470502078533 0.003499451791867614
1098 0.003506934270262718 0.0034959279000759125
1099 0.003504430642351508 0.0034934079740196466
1100 0.00350056029856205 0.0034895550925284624
1101 0.0034968580584973097 0.0034858090803027153
1102 0.0034941602498292923 0.0034831424709409475
1103 0.0034900482278317213 0.0034790108911693096
1104 0.0034868784714490175 0.0034758620895445347
1105 0.0034841541200876236 0.0034731386695057154
1106 0.003479894483461976 0.0034688934683799744
1107 0.0034765484742820263 0.003465539077296853
1108 0.0034739356487989426 0.00346292438916862
1109 0.0034703146666288376 0.0034593036398291588
1110 0.003466953057795763 0.0034559452906250954
1111 0.003464294131845236 0.0034532772842794657
1112 0.0034603020176291466 0.0034492972772568464
1113 0.003457203973084688 0.003446183865889907
1114 0.0034546186216175556 0.003443597350269556
1115 0.0034510295372456312 0.003439993131905794
1116 0.003447806928306818 0.0034367863554507494
1117 0.0034449491649866104 0.003433931851759553
1118 0.0034412743989378214 0.003430261742323637
1119 0.003438058076426387 0.003427016781643033
1120 0.0034355311654508114 0.003424501046538353
1121 0.0034319458063691854 0.0034209215082228184
1122 0.003428871976211667 0.0034178495407104492
1123 0.003426268696784973 0.0034152658190578222
1124 0.003422697074711323 0.003411698155105114
1125 0.0034196379128843546 0.003408624092116952
1126 0.0034169843420386314 0.003405954223126173
1127 0.0034134432207792997 0.0034024149645119905
1128 0.003410008270293474 0.0033989916555583477
1129 0.0034077351447194815 0.0033967080526053905
1130 0.003404248971492052 0.0033932344522327185
1131 0.003400854067876935 0.003389843739569187
1132 0.0033985364716500044 0.003387513104826212
1133 0.0033947278279811144 0.0033837081864476204
1134 0.003391980193555355 0.0033809749875217676
1135 0.003389687743037939 0.0033786818385124207
1136 0.003385888645425439 0.0033748901914805174
1137 0.0033827987499535084 0.0033717849291861057
1138 0.0033805323764681816 0.003369521116837859
1139 0.0033771719317883253 0.0033661348279565573
1140 0.0033739570062607527 0.003362929215654731
1141 0.0033714810851961374 0.0033604700583964586
1142 0.0033681404311209917 0.0033571291714906693
1143 0.0033650381956249475 0.0033540173899382353
1144 0.0033625378273427486 0.003351499792188406
1145 0.0033592910040169954 0.003348271595314145
1146 0.003356168046593666 0.003345145843923092
1147 0.0033535596448928118 0.003342541866004467
1148 0.003350386628881097 0.0033393630292266607
1149 0.0033474524971097708 0.003336443332955241
1150 0.0033449260517954826 0.0033339206129312515
1151 0.003341544419527054 0.0033305238466709852
1152 0.003338779555633664 0.0033277501352131367
1153 0.0033361876849085093 0.0033251652494072914
1154 0.003332761349156499 0.003321743104606867
1155 0.00332999462261796 0.003318960312753916
1156 0.003327505197376013 0.003316506976261735
1157 0.0033240404445677996 0.0033130350057035685
1158 0.003321221563965082 0.0033101974986493587
1159 0.00331900198943913 0.0033079800195991993
1160 0.003315660869702697 0.0033046328462660313
1161 0.0033126063644886017 0.0033015699591487646
1162 0.0033104033209383488 0.0032993892673403025
1163 0.0033069888595491648 0.003295979695394635
1164 0.0033041397109627724 0.0032930984161794186
1165 0.003302237018942833 0.0032912245951592922
1166 0.003299146890640259 0.0032881356310099363
1167 0.003296157345175743 0.003285141196101904
1168 0.003293812507763505 0.0032827986869961023
1169 0.0032908404245972633 0.003279808210209012
1170 0.003288328880444169 0.003277325304225087
1171 0.003285749349743128 0.0032747057266533375
1172 0.003283123020082712 0.003272060304880142
1173 0.003279991215094924 0.0032689517829567194
1174 0.003277802374213934 0.0032667953055351973
1175 0.003274790244176984 0.003263781312853098
1176 0.0032720526214689016 0.003261019941419363
1177 0.003269721521064639 0.003258680459111929
1178 0.0032665508333593607 0.003255519550293684
1179 0.0032640413846820593 0.00325302523560822
1180 0.0032620320562273264 0.003251003799960017
1181 0.003258861368522048 0.0032478312496095896
1182 0.0032558864913880825 0.003244873136281967
1183 0.0032544496934860945 0.0032434293534606695
1184 0.003251295071095228 0.003240271471440792
1185 0.003248435677960515 0.003237418830394745
1186 0.003246519947424531 0.00323550240136683
1187 0.0032437052577733994 0.003232680493965745
1188 0.0032410663552582264 0.003230019938200712
1189 0.0032389587722718716 0.003227935405448079
1190 0.003236024174839258 0.003224999411031604
1191 0.0032333347480744123 0.003222323954105377
1192 0.0032314930576831102 0.003220454789698124
1193 0.0032284820917993784 0.0032174549996852875
1194 0.0032257225830107927 0.003214700846001506
1195 0.00322418543510139 0.003213173011317849
1196 0.0032206615433096886 0.003209646325558424
1197 0.0032183153089135885 0.0032072749454528093
1198 0.0032163525465875864 0.003205312415957451
1199 0.00321330688893795 0.0032022856175899506
