EP loss_train loss_valid
645 5.2604340453399345e-05 4.408670065458864e-05
646 4.653916403185576e-05 3.9015052607282996e-05
647 4.587593502947129e-05 3.9118840504670516e-05
648 4.3509116949280724e-05 3.574119182303548e-05
649 4.7335423005279154e-05 3.960048343287781e-05
650 5.5087155487854034e-05 4.6085158828645945e-05
651 4.834729043068364e-05 3.956920772907324e-05
652 4.912079748464748e-05 4.158498632023111e-05
653 4.7849189286353067e-05 4.090727452421561e-05
654 4.642157000489533e-05 3.845221726805903e-05
655 4.31131265941076e-05 3.560859113349579e-05
656 4.491810977924615e-05 3.77386822947301e-05
657 5.4790321883047e-05 4.8090329073602334e-05
658 4.739830910693854e-05 3.9794427721062675e-05
659 4.6497494622599334e-05 3.858871423290111e-05
660 4.352446921984665e-05 3.50097798218485e-05
661 4.4208318286109716e-05 3.6664099752670154e-05
662 6.440829019993544e-05 5.6738819694146514e-05
663 5.3254094382282346e-05 4.5479660911951214e-05
664 4.696231917478144e-05 3.9401595131494105e-05
665 4.355283090262674e-05 3.62835344276391e-05
666 4.395647192723118e-05 3.586525781429373e-05
667 5.8421454014023766e-05 5.068123573437333e-05
668 4.835732761421241e-05 4.0182821976486593e-05
669 4.40520525444299e-05 3.7847865314688534e-05
670 4.552097016130574e-05 3.751411713892594e-05
671 4.867649113293737e-05 4.073200034326874e-05
672 4.963677565683611e-05 4.2335206671850756e-05
673 4.297833584132604e-05 3.536318399710581e-05
674 4.8310659622075036e-05 4.070562499691732e-05
675 4.479176641325466e-05 3.6857112718280405e-05
676 4.4016531319357455e-05 3.660608490463346e-05
677 5.512191273737699e-05 4.7524481487926096e-05
678 4.7580058890162036e-05 4.0389768400928006e-05
679 4.358491423772648e-05 3.616071626311168e-05
680 4.2703359213192016e-05 3.499276499496773e-05
681 4.600674583343789e-05 3.941847535315901e-05
682 5.284803410177119e-05 4.570329838315956e-05
683 5.257680459180847e-05 4.478551272768527e-05
684 4.6100431063678116e-05 3.7961981433909386e-05
685 4.636430094251409e-05 3.931687751901336e-05
686 5.091013736091554e-05 4.275654282537289e-05
687 4.582048859447241e-05 3.804152584052645e-05
688 4.5251534174894914e-05 3.786715751630254e-05
689 4.3063206248916686e-05 3.570325861801393e-05
690 4.700017598224804e-05 3.8784088246757165e-05
691 4.7072131565073505e-05 4.032188007840887e-05
692 5.6100121582858264e-05 4.854891085415147e-05
693 5.099615373183042e-05 4.331948730396107e-05
694 4.238637848175131e-05 3.414438106119633e-05
695 4.299306237953715e-05 3.5016648325836286e-05
696 4.3487787479534745e-05 3.565392762538977e-05
697 4.170226748101413e-05 3.420723805902526e-05
698 5.562651494983584e-05 4.882537905359641e-05
699 5.3055329772178084e-05 4.56970083178021e-05
700 4.358448859420605e-05 3.700716479215771e-05
701 4.2205876525258645e-05 3.415645915083587e-05
702 4.070965587743558e-05 3.233732422813773e-05
703 4.27253580710385e-05 3.486219065962359e-05
704 6.294023478403687e-05 5.4943699069553986e-05
705 4.492321750149131e-05 3.727994408109225e-05
706 4.3006853957194835e-05 3.556237788870931e-05
707 4.5003318518865854e-05 3.730276512214914e-05
708 4.993215770809911e-05 4.258162880432792e-05
709 4.1199626139132306e-05 3.410383578739129e-05
710 4.940540384268388e-05 4.176954098511487e-05
711 4.400455509312451e-05 3.66714084520936e-05
712 4.148389780311845e-05 3.4712229535216466e-05
713 4.5688073441851884e-05 3.837591066258028e-05
714 4.465415986487642e-05 3.7184410757618025e-05
715 4.722592711914331e-05 3.966720396419987e-05
716 4.8468475142726675e-05 4.0812825318425894e-05
717 4.34897119703237e-05 3.551492773112841e-05
718 4.326592170400545e-05 3.677365020848811e-05
719 4.1607934690546244e-05 3.459957952145487e-05
720 4.8913643695414066e-05 4.1534618503646925e-05
721 5.660890747094527e-05 4.9544272769708186e-05
722 4.650761911761947e-05 3.877243943861686e-05
723 4.585375791066326e-05 3.799968908424489e-05
724 4.14153873862233e-05 3.401481808396056e-05
725 4.4161759433336556e-05 3.6743182135978714e-05
726 4.2950799979735166e-05 3.582896897569299e-05
727 4.3158539483556524e-05 3.5861819924321026e-05
728 4.5332530135056004e-05 3.804662628681399e-05
729 5.734368460252881e-05 4.9245070840697736e-05
730 4.477838228922337e-05 3.7035217246739194e-05
731 4.167935185250826e-05 3.376676613697782e-05
732 4.7017052565934137e-05 3.925781129510142e-05
733 4.412030102685094e-05 3.6288340197643265e-05
734 4.9873349780682474e-05 4.2011663026642054e-05
735 4.508053098106757e-05 3.718111838679761e-05
736 4.06480030505918e-05 3.306227154098451e-05
737 4.927338159177452e-05 4.154578346060589e-05
738 5.1503498980309814e-05 4.4014042941853404e-05
739 4.447607716429047e-05 3.727026705746539e-05
740 4.1055420297198e-05 3.351428676978685e-05
741 4.4142696424387395e-05 3.662730159703642e-05
742 4.8574227548670024e-05 4.143571277381852e-05
743 4.452974462765269e-05 3.7061872717458755e-05
744 4.7127170546445996e-05 3.923062467947602e-05
745 4.7067467676242813e-05 3.998222018708475e-05
746 4.3858479330083355e-05 3.696007843245752e-05
747 4.213869397062808e-05 3.490776725811884e-05
748 4.4913365854881704e-05 3.7869955122005194e-05
749 5.131201760377735e-05 4.3937398004345596e-05
750 5.081211929791607e-05 4.38180286437273e-05
751 4.462857759790495e-05 3.8090525777079165e-05
752 4.0865499613573775e-05 3.3916730899363756e-05
753 4.2141778976656497e-05 3.469123112154193e-05
754 5.2070856327190995e-05 4.516613626037724e-05
755 5.3907089750282466e-05 4.677758624893613e-05
756 4.5721331844106317e-05 3.874582762364298e-05
757 4.0236784116132185e-05 3.3566906495252624e-05
758 4.7247056500054896e-05 3.9921505958773196e-05
759 4.37795024481602e-05 3.595331872929819e-05
760 4.759275907417759e-05 4.074774915352464e-05
761 4.2320345528423786e-05 3.43481260642875e-05
762 4.314119360060431e-05 3.6076751712244004e-05
763 4.342581087257713e-05 3.5794499126495793e-05
764 4.7441099013667554e-05 3.9819446101319045e-05
765 5.47275849385187e-05 4.735657057608478e-05
766 4.582784458762035e-05 3.814049341599457e-05
767 4.174263449385762e-05 3.410880526644178e-05
768 4.0005692426348105e-05 3.270673914812505e-05
769 4.9388287152396515e-05 4.212218846078031e-05
770 4.170772081124596e-05 3.377283792360686e-05
771 4.249770427122712e-05 3.466776615823619e-05
772 4.237026223563589e-05 3.529571768012829e-05
773 4.808511584997177e-05 4.0791419451124966e-05
774 4.4714095565723255e-05 3.744873538380489e-05
775 3.8605747249675915e-05 3.1168303394224495e-05
776 5.0047648983309045e-05 4.260558125679381e-05
777 5.5564334616065025e-05 4.8371592129115015e-05
778 4.685507883550599e-05 4.011461351183243e-05
779 4.3297677621012554e-05 3.5618882975541055e-05
780 4.206925586913712e-05 3.445105903665535e-05
781 5.4175558034330606e-05 4.7298242861870676e-05
782 4.3935309804510325e-05 3.697198553709313e-05
783 4.136888310313225e-05 3.4692253393586725e-05
784 3.9745144022163004e-05 3.2352632842957973e-05
785 4.6845420001773164e-05 3.938339068554342e-05
786 5.078495087218471e-05 4.38301321992185e-05
787 4.5399090595310554e-05 3.869202919304371e-05
788 4.524223550106399e-05 3.787882815231569e-05
789 4.1185277950717136e-05 3.413907688809559e-05
790 4.379943129606545e-05 3.585234662750736e-05
791 4.7491732402704656e-05 4.041694774059579e-05
792 4.80861563119106e-05 4.037051257910207e-05
793 4.198606620775536e-05 3.54275107383728e-05
794 4.051018913742155e-05 3.306147118564695e-05
795 5.029923340771347e-05 4.360859384178184e-05
796 5.8286921557737514e-05 5.0940841902047396e-05
797 4.679874109569937e-05 3.954944622819312e-05
798 4.156690192758106e-05 3.542589911376126e-05
799 4.0490591345587745e-05 3.2501724490430206e-05
800 4.2270148696843535e-05 3.455597470747307e-05
801 6.347600719891489e-05 5.623128163279034e-05
802 4.801919567398727e-05 4.0792609070194885e-05
803 4.3223182728979737e-05 3.652400482678786e-05
804 3.94210364902392e-05 3.243486935389228e-05
805 4.4722964958054945e-05 3.780378756346181e-05
806 4.814993008039892e-05 4.1049319406738505e-05
807 4.511879524216056e-05 3.762499545700848e-05
808 4.441943747224286e-05 3.785169974435121e-05
809 3.9027450839057565e-05 3.137052044621669e-05
810 4.119997538509779e-05 3.3724907552823424e-05
811 5.08854936924763e-05 4.469018676900305e-05
812 5.168759889784269e-05 4.547229400486685e-05
813 4.370655005914159e-05 3.689675941132009e-05
814 4.021481072413735e-05 3.31135124724824e-05
815 3.9025049773044884e-05 3.1657742511015385e-05
816 4.157410148764029e-05 3.422055669943802e-05
817 5.9828016674146056e-05 5.227068322710693e-05
818 4.335081757744774e-05 3.562859637895599e-05
819 3.976976222475059e-05 3.3249889384023845e-05
820 4.076537152286619e-05 3.3626387448748574e-05
821 4.1455656173639e-05 3.3810192689998075e-05
822 4.873285797657445e-05 4.168261511949822e-05
823 4.237421308062039e-05 3.516622382448986e-05
824 4.167691440670751e-05 3.433780511841178e-05
825 3.9150738302851096e-05 3.197017213096842e-05
826 4.50988627562765e-05 3.78178883693181e-05
827 4.9926362407859415e-05 4.317426646593958e-05
828 4.28084131272044e-05 3.560088953236118e-05
829 4.7793600970180705e-05 4.042453656438738e-05
830 4.780747985932976e-05 4.099864236195572e-05
831 4.283014641259797e-05 3.624026066972874e-05
832 4.3360334530007094e-05 3.6236877349438146e-05
833 4.6349225158337504e-05 3.9444712456315756e-05
834 4.0489292587153614e-05 3.315841604489833e-05
835 4.2140567529713735e-05 3.5338543966645375e-05
836 4.4403135689208284e-05 3.69308254448697e-05
837 4.089124558959156e-05 3.367049794178456e-05
838 4.793224070454016e-05 4.122118843952194e-05
839 5.5404918384738266e-05 4.803356932825409e-05
840 4.444759542820975e-05 3.659182402770966e-05
841 4.397417797008529e-05 3.6356726923258975e-05
842 4.130862362217158e-05 3.3889689802890643e-05
843 4.501434523263015e-05 3.787551395362243e-05
844 3.957192529924214e-05 3.214040043530986e-05
845 4.7259090933948755e-05 3.961814218200743e-05
846 5.124297604197636e-05 4.357775469543412e-05
847 4.845199146075174e-05 4.120056109968573e-05
848 4.4399508624337614e-05 3.783159263548441e-05
849 4.0731891203904524e-05 3.442150045884773e-05
850 4.16592120018322e-05 3.430098877288401e-05
851 4.848156459047459e-05 4.1280462028225884e-05
852 4.013836587546393e-05 3.2490319426869974e-05
853 4.807982622878626e-05 4.050381903653033e-05
854 4.442045610630885e-05 3.7674326449632645e-05
855 4.3652831664076075e-05 3.633361484389752e-05
856 3.8883070374140516e-05 3.24212851410266e-05
857 3.89597553294152e-05 3.238751378376037e-05
858 4.988370346836746e-05 4.3712650949601084e-05
859 4.5899185352027416e-05 3.914120316039771e-05
860 4.974394687451422e-05 4.236733730067499e-05
861 4.216785237076692e-05 3.5178542020730674e-05
862 3.9819271478336304e-05 3.282738180132583e-05
863 4.3742747948272154e-05 3.712750185513869e-05
864 4.51321029686369e-05 3.758876846404746e-05
865 4.9213522288482636e-05 4.1865368984872475e-05
866 3.918384027201682e-05 3.225167529308237e-05
867 4.000918852398172e-05 3.317052687634714e-05
868 4.087765410076827e-05 3.371463026269339e-05
869 4.4175943912705407e-05 3.712029865710065e-05
870 4.306202390580438e-05 3.5998320527141914e-05
871 4.925300891045481e-05 4.2419043893460184e-05
872 4.3905925849685445e-05 3.7372170481830835e-05
873 6.190860585775226e-05 5.485924339154735e-05
874 4.445697049959563e-05 3.67397369700484e-05
875 3.962429764214903e-05 3.2471518352394924e-05
876 3.8332436815835536e-05 3.150328484480269e-05
877 4.4302250898908824e-05 3.73161856259685e-05
878 4.560725938063115e-05 3.911552266799845e-05
879 4.602040644385852e-05 3.914055923814885e-05
880 4.799620000994764e-05 4.095571785001084e-05
881 4.116573109058663e-05 3.388132245163433e-05
882 3.900359297404066e-05 3.268658838351257e-05
883 4.318382707424462e-05 3.55062547896523e-05
884 4.666761742555536e-05 3.986541196354665e-05
885 5.376320768846199e-05 4.7164387069642544e-05
886 4.1978277295129374e-05 3.505834683892317e-05
887 4.010768316220492e-05 3.32308336510323e-05
888 4.19988609792199e-05 3.483800537651405e-05
889 4.425584484124556e-05 3.695064879138954e-05
890 4.8323247028747573e-05 4.163548146607354e-05
891 3.934137203032151e-05 3.282938996562734e-05
892 4.488297417992726e-05 3.802950232056901e-05
893 3.936601206078194e-05 3.202541483915411e-05
894 4.4672327931039035e-05 3.7174755561864004e-05
895 5.337201582733542e-05 4.609604729921557e-05
896 4.886950409854762e-05 4.1623206925578415e-05
897 4.100105434190482e-05 3.383735383977182e-05
898 4.100884689250961e-05 3.398780609131791e-05
899 3.898745126207359e-05 3.2359224860556424e-05
900 6.147363455966115e-05 5.41326699021738e-05
901 4.720914512290619e-05 4.06107610615436e-05
902 4.064611130161211e-05 3.378231849637814e-05
903 3.9022335840854794e-05 3.2363419450121e-05
904 4.045509922434576e-05 3.254330295021646e-05
905 5.997164043947123e-05 5.28096679772716e-05
906 4.366065695649013e-05 3.6564964830176905e-05
907 4.2050829506479204e-05 3.504694177536294e-05
908 4.0067036024993286e-05 3.326276419102214e-05
909 3.758609091164544e-05 3.053482942050323e-05
910 5.455044447444379e-05 4.768646977026947e-05
911 4.931649527861737e-05 4.28262137575075e-05
912 4.6532291889889166e-05 3.965885116485879e-05
913 4.066658948431723e-05 3.339454633533023e-05
914 3.860847937176004e-05 3.14598401018884e-05
915 4.743313547805883e-05 4.102086677448824e-05
916 4.953812822350301e-05 4.27124832640402e-05
917 4.236416862113401e-05 3.512100374791771e-05
918 3.914908302249387e-05 3.2129657483892515e-05
919 3.9607693906873465e-05 3.314961213618517e-05
920 4.2088890040759e-05 3.504844062263146e-05
921 4.37531343777664e-05 3.696116618812084e-05
922 4.398708915687166e-05 3.688754077302292e-05
923 5.027539737056941e-05 4.325256304582581e-05
924 3.945621574530378e-05 3.2504955015610904e-05
925 3.70891866623424e-05 3.0290932045318186e-05
926 3.896366979461163e-05 3.2317293516825885e-05
927 5.0968686991836876e-05 4.38099232269451e-05
928 4.255002204445191e-05 3.613057197071612e-05
929 4.000120679847896e-05 3.324548379168846e-05
930 4.008215182693675e-05 3.238084173062816e-05
931 4.000842454843223e-05 3.256392665207386e-05
932 5.2446037443587556e-05 4.517209163168445e-05
933 4.013434227090329e-05 3.350803308421746e-05
934 4.1623894503572956e-05 3.4540433262009174e-05
935 4.316807826398872e-05 3.559001925168559e-05
936 4.4592219637706876e-05 3.7340421840781346e-05
937 3.970941179431975e-05 3.293419649708085e-05
938 4.89044286950957e-05 4.192398046143353e-05
939 4.6213037421694025e-05 3.9299633499467745e-05
940 4.150675522396341e-05 3.4338823752477765e-05
941 4.0664515836397186e-05 3.378941983100958e-05
942 4.355395503807813e-05 3.559714969014749e-05
943 4.589254240272567e-05 3.8810780097264796e-05
944 4.105999323655851e-05 3.3389202144462615e-05
945 3.896500857081264e-05 3.2194180676015094e-05
946 4.476441245060414e-05 3.773319986066781e-05
947 4.5000953832641244e-05 3.821423160843551e-05
948 4.486173565965146e-05 3.766169538721442e-05
949 4.457900649867952e-05 3.73102338926401e-05
950 3.9747381379129365e-05 3.270377783337608e-05
951 3.907321661245078e-05 3.243734681745991e-05
952 4.3348423787392676e-05 3.608219412853941e-05
953 5.442294786917046e-05 4.766498022945598e-05
954 4.054240707773715e-05 3.404699600650929e-05
955 4.3583357182797045e-05 3.652193845482543e-05
956 3.875882975989953e-05 3.166404349030927e-05
957 3.8591137126786634e-05 3.191025825799443e-05
958 4.3992189603159204e-05 3.6617238947656006e-05
959 5.1721253839787096e-05 4.5214706915430725e-05
960 4.474138768273406e-05 3.76755851902999e-05
961 4.2591167584760115e-05 3.539153476594947e-05
962 4.40543626609724e-05 3.707476571435109e-05
963 4.626515874406323e-05 3.9218612073455006e-05
964 3.917482899851166e-05 3.247290078434162e-05
965 4.219775291858241e-05 3.524735075188801e-05
966 4.135281051276252e-05 3.439517240622081e-05
967 5.3691463108407333e-05 4.647305468097329e-05
968 4.207453821436502e-05 3.529301466187462e-05
969 3.93573209294118e-05 3.215657488908619e-05
970 5.075320223113522e-05 4.386943328427151e-05
971 4.5859196688979864e-05 3.873163223033771e-05
972 4.175782669335604e-05 3.5130044125253335e-05
973 4.06529288738966e-05 3.3262636861763895e-05
974 4.613495184457861e-05 3.910755549441092e-05
975 4.9821297579910606e-05 4.274344246368855e-05
976 4.038805855088867e-05 3.344037395436317e-05
977 3.7842521123820916e-05 3.0881721613695845e-05
978 3.792858115048148e-05 3.069823287660256e-05
979 4.405112485983409e-05 3.72591930499766e-05
980 5.81022904952988e-05 5.1086572057101876e-05
981 4.231145067024045e-05 3.510107853799127e-05
982 3.870792352245189e-05 3.1180574296740815e-05
983 3.97039475501515e-05 3.235727490391582e-05
984 3.8610462070209906e-05 3.1316034437622875e-05
985 4.224353688186966e-05 3.529514651745558e-05
986 4.590309254126623e-05 3.8900656363694e-05
987 4.0947921661427245e-05 3.419777567614801e-05
988 4.1076575143961236e-05 3.3782824175432324e-05
989 4.961924787494354e-05 4.236380846123211e-05
990 4.036799873574637e-05 3.320587347843684e-05
991 3.746164293261245e-05 2.9918504878878593e-05
992 3.765666770050302e-05 3.065673809032887e-05
993 4.667711618822068e-05 3.940441820304841e-05
994 4.6598677727160975e-05 3.970913530793041e-05
995 3.988989192293957e-05 3.2612842915114015e-05
996 3.887707134708762e-05 3.199570346623659e-05
997 4.297308987588622e-05 3.5995755752082914e-05
998 4.177524533588439e-05 3.4788135963026434e-05
999 4.2037456296384335e-05 3.4983499062946066e-05
1000 4.078330675838515e-05 3.373928484506905e-05
1001 4.3863168684765697e-05 3.646211916930042e-05
1002 4.6025492338230833e-05 3.9014092180877924e-05
1003 3.992473648395389e-05 3.266339990659617e-05
1004 4.3537147575989366e-05 3.673191531561315e-05
1005 4.4815042201662436e-05 3.745405047084205e-05
1006 4.5072414650348946e-05 3.786111483350396e-05
1007 4.011317651020363e-05 3.349408507347107e-05
1008 3.784812361118384e-05 3.10491377604194e-05
1009 4.7281555453082547e-05 4.028063267469406e-05
1010 4.529671059572138e-05 3.857743286062032e-05
1011 4.204460128676146e-05 3.4953365684486926e-05
1012 3.9216025470523164e-05 3.249017026973888e-05
1013 3.8822476199129596e-05 3.1342227885033935e-05
1014 3.7715053622378036e-05 3.0473644073936157e-05
1015 4.9775353545555845e-05 4.312705641495995e-05
1016 4.9713456974131986e-05 4.238968904246576e-05
1017 4.216502566123381e-05 3.473386095720343e-05
1018 3.871810622513294e-05 3.147058669128455e-05
1019 3.88317130273208e-05 3.2048461434897035e-05
1020 4.689635170507245e-05 3.9744616515235975e-05
1021 4.39558680227492e-05 3.6889221519231796e-05
1022 4.0577768231742084e-05 3.382765135029331e-05
1023 3.643216405180283e-05 2.929719448729884e-05
1024 4.725797407445498e-05 4.054406235809438e-05
1025 4.308063580538146e-05 3.6234177969163284e-05
1026 4.702087244368158e-05 4.024944064440206e-05
1027 4.3311210902174935e-05 3.571164052118547e-05
1028 4.024727604701184e-05 3.2655698305461556e-05
1029 3.653963722172193e-05 2.909829890995752e-05
1030 3.749112147488631e-05 3.0678038456244394e-05
1031 6.727426080033183e-05 6.07376205152832e-05
1032 4.5285130909178406e-05 3.806401218753308e-05
1033 3.7970727134961635e-05 3.0488612537737936e-05
1034 3.6641482438426465e-05 2.9628445190610364e-05
1035 3.712456964422017e-05 3.0041668651392683e-05
1036 4.371644899947569e-05 3.682036549434997e-05
1037 4.192390406387858e-05 3.536150688887574e-05
1038 4.128211730858311e-05 3.450408985372633e-05
1039 4.466818063519895e-05 3.750780888367444e-05
1040 5.005702405469492e-05 4.3331514461897314e-05
1041 3.968970486312173e-05 3.235975236748345e-05
1042 4.0304355934495106e-05 3.300396565464325e-05
1043 4.605813228408806e-05 3.9188191294670105e-05
1044 3.839406417682767e-05 3.1089271942619234e-05
1045 4.2472456698305905e-05 3.5350039979675785e-05
1046 4.167919541941956e-05 3.490106246317737e-05
1047 4.285252362024039e-05 3.600011768867262e-05
1048 3.832329821307212e-05 3.1376552215078846e-05
1049 3.9748432755004615e-05 3.2472114980919287e-05
1050 5.648921069223434e-05 4.976127092959359e-05
1051 5.006635910831392e-05 4.3505424400791526e-05
1052 4.228707985021174e-05 3.5278826544526964e-05
1053 3.800170452450402e-05 3.0993491236586124e-05
1054 3.5638997360365465e-05 2.85811947833281e-05
1055 4.175546928308904e-05 3.5232817026553676e-05
1056 6.41376682324335e-05 5.765720197814517e-05
1057 4.5832515752408653e-05 3.8620368286501616e-05
1058 3.972530612372793e-05 3.281664976384491e-05
1059 3.805856977123767e-05 3.0674746085423976e-05
1060 4.147514118812978e-05 3.4607579436851665e-05
1061 4.353626718511805e-05 3.6150377127341926e-05
1062 4.057835030835122e-05 3.355579974595457e-05
1063 3.986095907748677e-05 3.312858461868018e-05
1064 3.9489597838837653e-05 3.281600584159605e-05
1065 4.3421576265245676e-05 3.655077307485044e-05
1066 5.2080649766139686e-05 4.570560122374445e-05
1067 3.9264083170564845e-05 3.242875391151756e-05
1068 3.851235669571906e-05 3.189791095792316e-05
1069 4.4012253056280315e-05 3.727616058313288e-05
1070 4.2152452806476504e-05 3.5157863749191165e-05
1071 4.1246072214562446e-05 3.372582796146162e-05
1072 4.866273229708895e-05 4.18072086176835e-05
1073 4.058436752529815e-05 3.37798373948317e-05
1074 3.900701631209813e-05 3.1620078516425565e-05
1075 4.244391311658546e-05 3.5276763810543343e-05
1076 4.1234416130464524e-05 3.4206314012408257e-05
1077 5.1929291657870635e-05 4.4775988499168307e-05
1078 4.044336310471408e-05 3.31358787661884e-05
1079 3.7858935684198514e-05 3.1002007744973525e-05
1080 3.6757279303856194e-05 2.943328036053572e-05
1081 4.755765257868916e-05 4.10196153097786e-05
1082 4.7090343286981806e-05 3.990654295193963e-05
1083 4.042494765599258e-05 3.385420495760627e-05
1084 4.191094558336772e-05 3.51290000253357e-05
1085 3.82333091692999e-05 3.159357947879471e-05
1086 4.346586501924321e-05 3.6845580325461924e-05
1087 4.740023359772749e-05 4.031813296023756e-05
1088 3.7360874557634816e-05 3.0187471566023305e-05
1089 4.0156275645131245e-05 3.2972013286780566e-05
1090 4.2014915379695594e-05 3.47058339684736e-05
1091 3.904613549821079e-05 3.2660289434716105e-05
1092 4.9940135795623064e-05 4.291530422051437e-05
1093 3.921336610801518e-05 3.222494342480786e-05
1094 3.903634933521971e-05 3.2216183171840385e-05
1095 4.389631430967711e-05 3.692816608236171e-05
1096 4.328802606323734e-05 3.610736530390568e-05
1097 3.8190733903320506e-05 3.139949694741517e-05
1098 3.687015487230383e-05 2.969134584418498e-05
1099 4.634184006135911e-05 3.924630436813459e-05
1100 4.46325539087411e-05 3.809934059972875e-05
1101 5.039961979491636e-05 4.3307296436978504e-05
1102 4.0619135688757524e-05 3.3479918783996254e-05
1103 3.755060242838226e-05 3.070728780585341e-05
1104 3.9591806853422895e-05 3.246077903895639e-05
1105 5.5593893193872645e-05 4.8269430408254266e-05
1106 4.060666833538562e-05 3.3492513466626406e-05
1107 3.784961882047355e-05 3.0706883990205824e-05
1108 4.142145189689472e-05 3.4307664463995025e-05
1109 4.182123302598484e-05 3.478645521681756e-05
1110 4.857767271460034e-05 4.1732149838935584e-05
1111 4.3877607822651044e-05 3.6919431295245886e-05
1112 3.83359583793208e-05 3.216860204702243e-05
1113 3.6486220778897405e-05 2.9736240321653895e-05
1114 4.8493944632355124e-05 4.138894291827455e-05
1115 5.2718860388267785e-05 4.609634561347775e-05
1116 4.2562332964735106e-05 3.5733090044232085e-05
1117 3.932061736122705e-05 3.2620599085930735e-05
1118 4.141242607147433e-05 3.4402968594804406e-05
1119 4.193416680209339e-05 3.500184539007023e-05
1120 3.798594116233289e-05 3.1395407859236e-05
1121 5.966403114143759e-05 5.246400542091578e-05
1122 4.272146907169372e-05 3.591555287130177e-05
1123 3.956615546485409e-05 3.25841574522201e-05
1124 3.8054713513702154e-05 3.1003361073089764e-05
1125 3.7700363463955e-05 3.056091009057127e-05
1126 4.9339891120325774e-05 4.15009526477661e-05
1127 3.919832670362666e-05 3.221912629669532e-05
1128 4.0686118154553697e-05 3.3699099731165916e-05
1129 4.940375583828427e-05 4.2665895307436585e-05
1130 3.9789862057659775e-05 3.29405338561628e-05
1131 3.6000859836349264e-05 2.9051163437543437e-05
1132 3.8075613701948896e-05 3.082769035245292e-05
1133 4.01728211727459e-05 3.3353677281411365e-05
1134 4.8154859541682526e-05 4.1049745050258934e-05
1135 4.152017572778277e-05 3.4770208003465086e-05
1136 4.1062427044380456e-05 3.448511051828973e-05
1137 4.770127998199314e-05 4.077622725162655e-05
1138 4.591442848322913e-05 3.9559497963637114e-05
1139 4.3043732148362324e-05 3.562390702427365e-05
1140 4.188067396171391e-05 3.478182043181732e-05
1141 3.747617301996797e-05 3.068830483243801e-05
1142 4.951419759890996e-05 4.253815131960437e-05
1143 4.144437480135821e-05 3.427265983191319e-05
1144 4.013820944237523e-05 3.301498873042874e-05
1145 3.6750334402313456e-05 2.9707865905947983e-05
1146 4.645206354325637e-05 3.955011197831482e-05
1147 4.084925603820011e-05 3.385200398042798e-05
1148 4.022244320367463e-05 3.3661399356788024e-05
1149 4.701321086031385e-05 4.025752059533261e-05
1150 4.6544228098355234e-05 3.931009632651694e-05
1151 4.1150353354169056e-05 3.4348857298027724e-05
1152 4.052308577229269e-05 3.384551382623613e-05
1153 3.6845565773546696e-05 2.9458286007866263e-05
1154 4.003901267424226e-05 3.3190710382768884e-05
1155 6.028492498444393e-05 5.328086990630254e-05
1156 4.322638051235117e-05 3.644174648798071e-05
1157 3.679497240227647e-05 2.978239717776887e-05
1158 3.706153074745089e-05 3.043438664462883e-05
1159 4.000226908829063e-05 3.3130902011180297e-05
1160 4.8720467020757496e-05 4.179157258477062e-05
1161 4.304824324208312e-05 3.577992174541578e-05
1162 3.628263948485255e-05 2.9145248845452443e-05
1163 3.7535526644205675e-05 3.0995353881735355e-05
1164 5.3925781685393304e-05 4.744603575090878e-05
1165 4.351923780632205e-05 3.6716250178869814e-05
1166 4.3173487938474864e-05 3.634035965660587e-05
1167 3.704966729856096e-05 2.9914570404798724e-05
1168 3.5822642530547455e-05 2.8955797461094335e-05
1169 4.905597597826272e-05 4.226532837492414e-05
1170 3.977732558269054e-05 3.269444277975708e-05
1171 4.247621836839244e-05 3.600310446927324e-05
1172 3.810921043623239e-05 3.1022111215861514e-05
1173 4.015790909761563e-05 3.316198490210809e-05
1174 3.849819768220186e-05 3.1469171517528594e-05
1175 3.946626384276897e-05 3.272420872235671e-05
1176 6.0492246120702475e-05 5.387902638176456e-05
1177 3.9424561691703275e-05 3.2956566428765655e-05
1178 3.712932812049985e-05 3.0331435482366942e-05
1179 3.762730193557218e-05 3.0160344977048226e-05
1180 4.045599780511111e-05 3.3650616387603804e-05
1181 4.1600589611334726e-05 3.445656693656929e-05
1182 4.090241054655053e-05 3.367825775058009e-05
1183 3.897301940014586e-05 3.219629070372321e-05
1184 4.024801455670968e-05 3.3245461963815615e-05
1185 4.2066050809808075e-05 3.554712384357117e-05
1186 3.886891499860212e-05 3.233780444134027e-05
1187 5.1267288654344156e-05 4.395103678689338e-05
1188 3.9160069718491286e-05 3.262231621192768e-05
1189 3.733826451934874e-05 3.063939220737666e-05
1190 3.8474863686133176e-05 3.1626270356355235e-05
1191 4.184349745628424e-05 3.517788354656659e-05
1192 3.9829614252084866e-05 3.3217202144442126e-05
1193 5.57355051569175e-05 4.883581641479395e-05
1194 4.0832761442288756e-05 3.4339536796323955e-05
1195 3.751941039809026e-05 3.085172284045257e-05
1196 3.6291068681748584e-05 2.9347753297770396e-05
1197 4.0939477912615985e-05 3.438614294282161e-05
1198 4.8714740842115134e-05 4.16856819356326e-05
1199 4.1989358578575775e-05 3.5093344195047393e-05
