EP loss_train loss_valid
698 0.005891476292163134 0.005891232751309872
699 0.005877045448869467 0.005876788403838873
700 0.005862596910446882 0.005862472113221884
701 0.005848226603120565 0.005848027300089598
702 0.005833794828504324 0.005833548028022051
703 0.005819498561322689 0.005819245241582394
704 0.005805115681141615 0.005804901476949453
705 0.005790941882878542 0.005790771450847387
706 0.005776593461632729 0.005776450503617525
707 0.005762413609772921 0.005762155633419752
708 0.0057481504045426846 0.005747869145125151
709 0.005734106991440058 0.005733903963118792
710 0.005719821900129318 0.00571964867413044
711 0.005705753806978464 0.005705549381673336
712 0.005691652186214924 0.005691380240023136
713 0.005677555687725544 0.005677409935742617
714 0.005663521122187376 0.00566326966509223
715 0.0056495098397135735 0.005649241153150797
716 0.005635546054691076 0.005635271314531565
717 0.00562157342210412 0.0056213876232504845
718 0.005607808008790016 0.0056077418848872185
719 0.005593766458332539 0.005593499634414911
720 0.005579946096986532 0.005579637363553047
721 0.005566049367189407 0.005565882660448551
722 0.005552246700972319 0.0055520907044410706
723 0.005538486409932375 0.005538188386708498
724 0.005524698179215193 0.0055244299583137035
725 0.005511023569852114 0.005510861985385418
726 0.00549727026373148 0.005497025325894356
727 0.0054836031049489975 0.005483332090079784
728 0.005469952244311571 0.005469765514135361
729 0.005456345155835152 0.005456165876239538
730 0.005442752502858639 0.005442557390779257
731 0.0054291607812047005 0.005428934935480356
732 0.00541569571942091 0.00541547778993845
733 0.0054021356627345085 0.005401878152042627
734 0.005388733930885792 0.005388414487242699
735 0.00537519995123148 0.005374968983232975
736 0.005361843854188919 0.005361775401979685
737 0.0053483606316149235 0.00534809660166502
738 0.005335011053830385 0.005334698595106602
739 0.005321611184626818 0.0053213960491120815
740 0.005308335646986961 0.005308202002197504
741 0.005295006558299065 0.0052948263473808765
742 0.005281819961965084 0.005281487014144659
743 0.005268491804599762 0.005268282722681761
744 0.00525530893355608 0.0052551706321537495
745 0.00524209626019001 0.0052418820559978485
746 0.0052289473824203014 0.005228656809777021
747 0.005215873010456562 0.0052155083976686
748 0.005202717613428831 0.005202562548220158
749 0.00518962275236845 0.0051894537173211575
750 0.005176625680178404 0.0051763360388576984
751 0.005163538735359907 0.005163262132555246
752 0.005150606390088797 0.005150460172444582
753 0.005137590691447258 0.005137476604431868
754 0.005124659277498722 0.00512438639998436
755 0.005111739970743656 0.005111416801810265
756 0.005098819732666016 0.005098665598779917
757 0.005085919518023729 0.005085678771138191
758 0.005073103588074446 0.00507280183956027
759 0.005060267169028521 0.005060081370174885
760 0.0050475625321269035 0.0050474898889660835
761 0.005034725181758404 0.005034544505178928
762 0.005021971184760332 0.005021770019084215
763 0.00500927958637476 0.00500901322811842
764 0.0049965702928602695 0.004996312782168388
765 0.004983957856893539 0.004983836319297552
766 0.004971351940184832 0.004971251357346773
767 0.00495867757126689 0.004958434496074915
768 0.0049460940062999725 0.004945826251059771
769 0.004933514166623354 0.00493331253528595
770 0.0049210237339138985 0.004920836538076401
771 0.004908470902591944 0.004908234346657991
772 0.004895986057817936 0.0048957508988678455
773 0.004883572459220886 0.004883448127657175
774 0.004871107172220945 0.00487089715898037
775 0.004858692176640034 0.004858491476625204
776 0.0048463111743330956 0.004846066236495972
777 0.004834031220525503 0.004833942279219627
778 0.004821654409170151 0.0048215496353805065
779 0.004809449426829815 0.004809124860912561
780 0.00479708518832922 0.004796782974153757
781 0.004784815013408661 0.004784587305039167
782 0.004772557877004147 0.004772342275828123
783 0.004760396666824818 0.00476011773571372
784 0.00474816607311368 0.004747927654534578
785 0.004736041184514761 0.004735895432531834
786 0.004723888821899891 0.004723716992884874
787 0.004711776971817017 0.004711557179689407
788 0.004699748009443283 0.004699633922427893
789 0.004687648266553879 0.004687423352152109
790 0.004675624892115593 0.004675360396504402
791 0.004663619212806225 0.004663468804210424
792 0.004651641473174095 0.004651458002626896
793 0.0046396818943321705 0.004639402963221073
794 0.004627746529877186 0.004627596121281385
795 0.004615816753357649 0.004615606740117073
796 0.004603971261531115 0.0046036699786782265
797 0.0045920731499791145 0.0045918552204966545
798 0.004580263514071703 0.004580114036798477
799 0.004568449221551418 0.004568155389279127
800 0.004556654486805201 0.004556408617645502
801 0.004544936586171389 0.0045448350720107555
802 0.0045332107692956924 0.004533023107796907
803 0.004521497990936041 0.0045212022960186005
804 0.004509750287979841 0.00450951186940074
805 0.004498096648603678 0.004497910384088755
806 0.0044864690862596035 0.004486270248889923
807 0.004474853165447712 0.004474589601159096
808 0.00446330988779664 0.004463165532797575
809 0.004451727028936148 0.004451553337275982
810 0.004440157674252987 0.004439918790012598
811 0.004428697284311056 0.004428396001458168
812 0.004417185205966234 0.004417027812451124
813 0.004405737854540348 0.00440549198538065
814 0.004394252318888903 0.004393965005874634
815 0.004382885526865721 0.004382725805044174
816 0.004371433053165674 0.004371237475425005
817 0.004360123537480831 0.004359858110547066
818 0.0043487283401191235 0.0043485648930072784
819 0.004337423946708441 0.004337297286838293
820 0.0043261670507490635 0.004325876012444496
821 0.004314871039241552 0.0043145413510501385
822 0.004303603433072567 0.004303391557186842
823 0.0042923795990645885 0.004292233847081661
824 0.004281187430024147 0.004280960187315941
825 0.0042699724435806274 0.004269707947969437
826 0.004258814733475447 0.004258636385202408
827 0.004247676115483046 0.004247478675097227
828 0.004236575216054916 0.004236288368701935
829 0.004225469660013914 0.0042252009734511375
830 0.0042144665494561195 0.004214353859424591
831 0.00420340383425355 0.004203156568109989
832 0.004192377906292677 0.004192081280052662
833 0.004181355237960815 0.004181182011961937
834 0.004170386120676994 0.004170222207903862
835 0.004159446340054274 0.004159192554652691
836 0.004148537293076515 0.004148335196077824
837 0.004137618467211723 0.004137455485761166
838 0.004126749467104673 0.004126598127186298
839 0.004115877207368612 0.004115717019885778
840 0.004105033352971077 0.004104806110262871
841 0.0040942165069282055 0.004093981347978115
842 0.004083458334207535 0.0040832869708538055
843 0.004072745330631733 0.004072524141520262
844 0.0040620374493300915 0.004061687272042036
845 0.0040512667037546635 0.004051038064062595
846 0.004040528554469347 0.00404039490967989
847 0.004029972478747368 0.004029693081974983
848 0.0040192208252847195 0.0040189120918512344
849 0.004008606541901827 0.004008418880403042
850 0.0039979880675673485 0.00399786327034235
851 0.003987367730587721 0.003987190313637257
852 0.003976871259510517 0.003976546693593264
853 0.003966271411627531 0.003966049756854773
854 0.003955756314098835 0.00395556166768074
855 0.003945323638617992 0.003945048898458481
856 0.003934858832508326 0.003934521693736315
857 0.003924485761672258 0.003924265503883362
858 0.003913972061127424 0.003913830034434795
859 0.003903575474396348 0.003903380362316966
860 0.0038932061288505793 0.0038929469883441925
861 0.003882806748151779 0.0038825185038149357
862 0.0038724676705896854 0.003872225759550929
863 0.003862183541059494 0.0038620438426733017
864 0.003851901972666383 0.003851744346320629
865 0.003841597121208906 0.0038413219153881073
866 0.003831354435533285 0.0038310864474624395
867 0.003821113146841526 0.0038209566846489906
868 0.003810906084254384 0.003810632275417447
869 0.003800717182457447 0.0038004531525075436
870 0.0037905643694102764 0.003790386486798525
871 0.0037804064340889454 0.003780212253332138
872 0.0037702827248722315 0.0037700317334383726
873 0.003760185092687607 0.0037599969655275345
874 0.003750105621293187 0.0037499023601412773
875 0.0037400678265839815 0.0037399246357381344
876 0.0037301478441804647 0.0037298270035535097
877 0.0037200264632701874 0.00371973542496562
878 0.003710169345140457 0.0037101232446730137
879 0.003700133878737688 0.00370005308650434
880 0.003690156387165189 0.003689858131110668
881 0.0036802615504711866 0.0036799332592636347
882 0.003670300357043743 0.0036701145581901073
883 0.0036604348570108414 0.0036602814216166735
884 0.00365056237205863 0.0036503372248262167
885 0.0036407443694770336 0.003640454262495041
886 0.003630910301581025 0.003630644641816616
887 0.003621118376031518 0.0036208864767104387
888 0.003611332271248102 0.0036111106164753437
889 0.0036015959922224283 0.0036013354547321796
890 0.0035918941721320152 0.003591652261093259
891 0.0035821786150336266 0.00358198513276875
892 0.003572438843548298 0.003572220681235194
893 0.0035628152545541525 0.0035625987220555544
894 0.003553210524842143 0.0035528598818928003
895 0.0035435606259852648 0.0035433585289865732
896 0.003533952170982957 0.003533847164362669
897 0.0035244280006736517 0.003524170024320483
898 0.0035148165188729763 0.0035144826397299767
899 0.0035052215680480003 0.003505017375573516
900 0.003495752112939954 0.0034956089220941067
901 0.0034861851017922163 0.003486000932753086
902 0.0034767158795148134 0.0034764655865728855
903 0.0034672783222049475 0.003467064118012786
904 0.003457804908975959 0.0034575858153402805
905 0.003448397619649768 0.003448197850957513
906 0.0034389819484204054 0.003438753541558981
907 0.003429682459682226 0.0034293525386601686
908 0.0034202486276626587 0.0034199929796159267
909 0.0034109828993678093 0.0034108138643205166
910 0.0034016044810414314 0.0034014228731393814
911 0.003392305690795183 0.00339211686514318
912 0.003383051371201873 0.0033827947918325663
913 0.003373804735019803 0.0033735567703843117
914 0.0033645518124103546 0.003364408854395151
915 0.0033553047105669975 0.003355060936883092
916 0.0033461733255535364 0.0033458550460636616
917 0.0033369376324117184 0.00333675229921937
918 0.0033278726041316986 0.0033276649191975594
919 0.0033186685759574175 0.0033184874337166548
920 0.0033095888793468475 0.0033093858510255814
921 0.0033004574943333864 0.0033002302516251802
922 0.0032914134208112955 0.0032911549787968397
923 0.0032823283690959215 0.0032821346540004015
924 0.003273281967267394 0.0032730484381318092
925 0.003264316590502858 0.003264014143496752
926 0.003255312331020832 0.003255123272538185
927 0.0032462964300066233 0.003246104810386896
928 0.0032373659778386354 0.0032372106797993183
929 0.003228404326364398 0.00322819990105927
930 0.0032195006497204304 0.0032193365041166544
931 0.003210623050108552 0.0032103396952152252
932 0.0032017382327467203 0.0032015962060540915
933 0.0031928892713040113 0.0031926212832331657
934 0.003184027737006545 0.0031837690621614456
935 0.0031752202194184065 0.0031750542111694813
936 0.0031664299312978983 0.0031661849934607744
937 0.003157695522531867 0.0031573588494211435
938 0.0031488791573792696 0.00314863258972764
939 0.003140178043395281 0.0031400418374687433
940 0.0031314382795244455 0.003131293458864093
941 0.0031227879226207733 0.0031224593985825777
942 0.003114063059911132 0.0031138157937675714
943 0.0031054255086928606 0.0031052837148308754
944 0.003096738364547491 0.0030965423211455345
945 0.0030881951097398996 0.0030878500547260046
946 0.0030795393977314234 0.003079240443184972
947 0.003070980776101351 0.003070845967158675
948 0.003062403528019786 0.0030622545164078474
949 0.0030538509599864483 0.003053599502891302
950 0.003045345889404416 0.0030450383201241493
951 0.0030367979779839516 0.0030366131104528904
952 0.003028356935828924 0.003028242150321603
953 0.0030198462773114443 0.0030196006409823895
954 0.003011406399309635 0.0030111754313111305
955 0.0030029811896383762 0.0030028424225747585
956 0.0029945627320557833 0.0029943606350570917
957 0.0029861512593925 0.002985952887684107
958 0.002977777039632201 0.0029775428120046854
959 0.002969423308968544 0.0029692351818084717
960 0.0029610919300466776 0.0029609310440719128
961 0.0029527682345360518 0.0029525323770940304
962 0.0029444715473800898 0.002944220555946231
963 0.0029361939523369074 0.0029360391199588776
964 0.0029282912146300077 0.002928091213107109
965 0.002919701859354973 0.0029194331727921963
966 0.0029116536024957895 0.0029115104116499424
967 0.002903406508266926 0.0029033294413238764
968 0.002895112382248044 0.002894954290241003
969 0.0028869861271232367 0.002886740490794182
970 0.002878769300878048 0.002878586994484067
971 0.0028706861194223166 0.0028704835567623377
972 0.002862533088773489 0.002862335182726383
973 0.0028544701635837555 0.0028542373329401016
974 0.002846392570063472 0.0028461413457989693
975 0.002838331274688244 0.0028380651492625475
976 0.00283028488047421 0.002830071607604623
977 0.002822362119331956 0.002822291571646929
978 0.0028142957016825676 0.0028140153735876083
979 0.002806293312460184 0.0028060432523489
980 0.002798323752358556 0.0027981128077954054
981 0.0027903940062969923 0.0027902431320399046
982 0.002782462164759636 0.0027822498232126236
983 0.0027745449915528297 0.002774316817522049
984 0.0027667132671922445 0.002766459248960018
985 0.0027587879449129105 0.002758588409051299
986 0.002750934800133109 0.0027506868354976177
987 0.0027431065682321787 0.0027429305482655764
988 0.002735287882387638 0.002735037822276354
989 0.0027274838648736477 0.0027272042352706194
990 0.0027196877636015415 0.002719505224376917
991 0.0027119142469018698 0.002711720298975706
992 0.002704216167330742 0.0027039051055908203
993 0.0026964496355503798 0.002696187933906913
994 0.0026887264102697372 0.0026885385159403086
995 0.002681027166545391 0.002680781064555049
996 0.0026733502745628357 0.002673099283128977
997 0.002665682462975383 0.002665514126420021
998 0.002658065175637603 0.002657943172380328
999 0.0026504038833081722 0.0026502185501158237
1000 0.0026428638957440853 0.0026425705291330814
1001 0.0026351988781243563 0.0026349960826337337
1002 0.0026276882272213697 0.002627570414915681
1003 0.0026200900319963694 0.002619887934997678
1004 0.002612573327496648 0.0026122708804905415
1005 0.0026050545275211334 0.0026047693099826574
1006 0.0025975427124649286 0.0025973988231271505
1007 0.002590036718174815 0.0025898965541273355
1008 0.00258255866356194 0.0025822995230555534
1009 0.0025750924833118916 0.0025748638436198235
1010 0.0025677199009805918 0.0025674947537481785
1011 0.0025602467358112335 0.002560059307143092
1012 0.002552841790020466 0.002552644582465291
1013 0.0025454843416810036 0.0025452871341258287
1014 0.0025381234008818865 0.0025378416758030653
1015 0.002530772006139159 0.0025305887684226036
1016 0.002523471601307392 0.0025233670603483915
1017 0.0025161057710647583 0.0025158401113003492
1018 0.0025089175906032324 0.0025085476227104664
1019 0.0025015389546751976 0.0025013128761202097
1020 0.0024943470489233732 0.0024942343588918447
1021 0.0024870240595191717 0.0024868587497621775
1022 0.0024798393715173006 0.0024795588105916977
1023 0.002472591819241643 0.0024723343085497618
1024 0.002465376164764166 0.002465158002451062
1025 0.0024582056794315577 0.002458042697981
1026 0.002451085252687335 0.002450827043503523
1027 0.002443909179419279 0.0024436325766146183
1028 0.0024368471931666136 0.0024365736171603203
1029 0.0024297023192048073 0.0024295824114233255
1030 0.002422654302790761 0.002422542776912451
1031 0.0024154819548130035 0.002415262395516038
1032 0.0024084546603262424 0.0024082311429083347
1033 0.0024014031514525414 0.00240121828392148
1034 0.002394359791651368 0.0023942014668136835
1035 0.0023873450700193644 0.0023871019948273897
1036 0.002380386460572481 0.002380143152549863
1037 0.002373447874560952 0.002373133320361376
1038 0.0023664110340178013 0.002366231521591544
1039 0.0023595003876835108 0.002359286416321993
1040 0.002352522686123848 0.002352300565689802
1041 0.002345619024708867 0.002345363376662135
1042 0.0023387207183986902 0.0023385607637465
1043 0.002331834752112627 0.002331591211259365
1044 0.002324986970052123 0.0023247580975294113
1045 0.0023181133437901735 0.0023178872652351856
1046 0.0023113726638257504 0.002311249263584614
1047 0.002304463880136609 0.0023042806424200535
1048 0.002297696890309453 0.00229741632938385
1049 0.00229088612832129 0.002290664706379175
1050 0.002284139161929488 0.002284012269228697
1051 0.0022773738019168377 0.002277214312925935
1052 0.002270732307806611 0.002270370488986373
1053 0.0022639271337538958 0.0022636668290942907
1054 0.002257260726764798 0.0022570770233869553
1055 0.002250515390187502 0.002250300021842122
1056 0.0022438608575612307 0.002243623835965991
1057 0.0022372209932655096 0.002237020991742611
1058 0.0022305708844214678 0.002230385085567832
1059 0.0022239224053919315 0.0022237212397158146
1060 0.0022173034958541393 0.0022170748561620712
1061 0.0022107097320258617 0.002210499718785286
1062 0.002204137621447444 0.0022039427421987057
1063 0.0021975834388285875 0.002197377849370241
1064 0.002191039966419339 0.0021907624322921038
1065 0.0021845167502760887 0.0021843828726559877
1066 0.002178012393414974 0.002177828922867775
1067 0.0021715103648602962 0.002171209082007408
1068 0.0021650269627571106 0.002164794597774744
1069 0.002158538904041052 0.0021583798807114363
1070 0.0021520762238651514 0.0021518818102777004
1071 0.002145641017705202 0.0021453709341585636
1072 0.002139193704351783 0.0021389799658209085
1073 0.0021328602451831102 0.0021327869035303593
1074 0.0021264092065393925 0.00212617008946836
1075 0.0021200424525886774 0.0021197600290179253
1076 0.0021136607974767685 0.0021134810522198677
1077 0.0021073229145258665 0.0021071636583656073
1078 0.0021009782794862986 0.002100730547681451
1079 0.002094745635986328 0.0020944015122950077
1080 0.002088358858600259 0.002088138135150075
1081 0.0020821206271648407 0.0020819990895688534
1082 0.002075811382383108 0.0020755731966346502
1083 0.0020697202999144793 0.002069333102554083
1084 0.0020633379463106394 0.002063030144199729
1085 0.0020571546629071236 0.002057043369859457
1086 0.0020508868619799614 0.0020507057197391987
1087 0.002044691937044263 0.002044440247118473
1088 0.0020385044626891613 0.00203828071244061
1089 0.002032333752140403 0.0020321302581578493
1090 0.0020262051839381456 0.002026014029979706
1091 0.002020052168518305 0.00201987917535007
1092 0.002013981342315674 0.0020137790124863386
1093 0.0020078399684280157 0.0020076632499694824
1094 0.0020017779897898436 0.0020015838090330362
1095 0.001995658967643976 0.0019954899325966835
1096 0.001989624695852399 0.001989389304071665
1097 0.0019835596904158592 0.0019832896068692207
1098 0.001977552194148302 0.00197734497487545
1099 0.001971531193703413 0.0019714036025106907
1100 0.0019655073992908 0.0019652778282761574
1101 0.001959516666829586 0.0019592565950006247
1102 0.0019535976462066174 0.001953333616256714
1103 0.0019477027235552669 0.0019475285662338138
1104 0.0019416395807638764 0.0019414847483858466
1105 0.0019357140408828855 0.001935536041855812
1106 0.0019297952530905604 0.0019296517129987478
1107 0.0019238862441852689 0.0019236785592511296
1108 0.001917991554364562 0.001917772344313562
1109 0.0019121209625154734 0.0019119310891255736
1110 0.0019062794744968414 0.0019061218481510878
1111 0.0019004354253411293 0.0019001794280484319
1112 0.0018945829942822456 0.0018943831091746688
1113 0.0018888685153797269 0.0018888041377067566
1114 0.0018829755717888474 0.0018828216707333922
1115 0.0018772141775116324 0.0018769634189084172
1116 0.00187156000174582 0.0018711774609982967
1117 0.0018656786996871233 0.001865523518063128
1118 0.0018600600305944681 0.001860006945207715
1119 0.0018541881581768394 0.00185396836604923
1120 0.0018486399203538895 0.0018482643645256758
1121 0.001842893660068512 0.0018425195012241602
1122 0.0018371038604527712 0.0018368931487202644
1123 0.0018315294291824102 0.0018314478220418096
1124 0.0018257728079333901 0.0018255775794386864
1125 0.001820162869989872 0.0018198717152699828
1126 0.0018145132344216108 0.0018142942572012544
1127 0.0018089090008288622 0.001808773260563612
1128 0.0018033056985586882 0.0018031332874670625
1129 0.0017977115930989385 0.0017974615329876542
1130 0.001792191993445158 0.0017919079400599003
1131 0.0017865761183202267 0.0017863539978861809
1132 0.0017810920253396034 0.0017809747951105237
1133 0.0017755080480128527 0.0017753135180100799
1134 0.001770060625858605 0.001769763184711337
1135 0.0017645148327574134 0.0017642147140577435
1136 0.0017590245697647333 0.0017588057089596987
1137 0.001753555960021913 0.0017534226644784212
1138 0.0017481722170487046 0.0017479638336226344
1139 0.0017426218837499619 0.001742388354614377
1140 0.0017372207948938012 0.0017370153218507767
1141 0.0017317625461146235 0.001731577911414206
1142 0.001726399059407413 0.0017262385226786137
1143 0.0017209864454343915 0.0017208573408424854
1144 0.001715591992251575 0.0017154141096398234
1145 0.0017102217534556985 0.0017099961405619979
1146 0.0017048735171556473 0.0017046696739271283
1147 0.0016995511250570416 0.0016994074685499072
1148 0.0016942033544182777 0.0016940068453550339
1149 0.001688920776359737 0.0016886552330106497
1150 0.0016835934948176146 0.0016833789413794875
1151 0.0016784174367785454 0.001678330940194428
1152 0.0016730835195630789 0.0016729234484955668
1153 0.0016678122337907553 0.0016675754450261593
1154 0.0016625876305624843 0.0016624423442408442
1155 0.001657328219152987 0.0016570547595620155
1156 0.0016520963981747627 0.0016518505290150642
1157 0.0016469464171677828 0.0016468277899548411
1158 0.001641727052628994 0.0016415448626503348
1159 0.0016366082709282637 0.0016363239847123623
1160 0.0016313949599862099 0.0016311181243509054
1161 0.0016262546414509416 0.0016261107521131635
1162 0.0016211512265726924 0.0016210724133998156
1163 0.0016159515362232924 0.0016157396603375673
1164 0.0016109199495986104 0.0016105836257338524
1165 0.0016057590255513787 0.0016054876614362001
1166 0.001600691699422896 0.001600510673597455
1167 0.0015956137795001268 0.0015954524278640747
1168 0.0015905678737908602 0.0015903450548648834
1169 0.0015855762176215649 0.0015852728392928839
1170 0.0015804688446223736 0.0015802185516804457
1171 0.0015754507621750236 0.0015752826584503055
1172 0.0015704806428402662 0.0015703075332567096
1173 0.0015654390444979072 0.001565262209624052
1174 0.0015604817308485508 0.0015602330677211285
1175 0.0015554933343082666 0.0015552681870758533
1176 0.0015505426563322544 0.0015503820031881332
1177 0.0015455997781828046 0.0015453849919140339
1178 0.00154066551476717 0.0015404216246679425
1179 0.0015357877127826214 0.0015355681534856558
1180 0.001530885579995811 0.0015307730063796043
1181 0.0015259517822414637 0.0015257461927831173
1182 0.001521107624284923 0.0015208222903311253
1183 0.0015162164345383644 0.0015160574112087488
1184 0.0015113597037270665 0.0015111989341676235
1185 0.0015065307961776853 0.0015063919126987457
1186 0.0015016772085800767 0.0015014746459200978
1187 0.0014969526091590524 0.0014966122107580304
1188 0.001492075389251113 0.001491925329901278
1189 0.0014873557956889272 0.0014872768661007285
1190 0.0014824933605268598 0.0014823134988546371
1191 0.0014777492033317685 0.0014774908777326345
1192 0.0014730209950357676 0.0014727427624166012
1193 0.0014682342298328876 0.0014680385356768966
1194 0.0014636198757216334 0.0014634423423558474
1195 0.001458793762139976 0.0014586049364879727
1196 0.0014542497228831053 0.00145402189809829
1197 0.001449465868063271 0.0014491502661257982
1198 0.001444835914298892 0.0014445437118411064
1199 0.001440144027583301 0.00144002225715667
