EP loss_train loss_valid
605 2.2604514015256427e-05 3.041678610316012e-05
606 2.2681877453578636e-05 3.0339053409988992e-05
607 2.289005169586744e-05 3.1093473808141425e-05
608 2.267231138830539e-05 3.0256269383244216e-05
609 2.2666008590022102e-05 3.0310297006508335e-05
610 2.293346005899366e-05 3.101103357039392e-05
611 2.2633194021182135e-05 3.055386696360074e-05
612 2.274729013151955e-05 3.0303766834549606e-05
613 2.261758709209971e-05 3.0500103093800135e-05
614 2.2603748220717534e-05 3.0307453926070593e-05
615 2.2591653760173358e-05 3.0464983865385875e-05
616 2.259464599774219e-05 3.0341132514877245e-05
617 2.2697246095049195e-05 3.0276614779722877e-05
618 2.2589974832953885e-05 3.0353450711118057e-05
619 2.2664256903226487e-05 3.068143632845022e-05
620 2.2612053726334125e-05 3.054581975447945e-05
621 2.2704762159264646e-05 3.0259470804594457e-05
622 2.2665779397357255e-05 3.0660987249575555e-05
623 2.2618989532929845e-05 3.0574661650462076e-05
624 2.2639946109848097e-05 3.025139812962152e-05
625 2.264942850160878e-05 3.059632581425831e-05
626 2.2588492356589995e-05 3.0350238375831395e-05
627 2.2627886210102588e-05 3.0514102036249824e-05
628 2.2652800907962956e-05 3.0419902032008395e-05
629 2.259019311168231e-05 3.035793997696601e-05
630 2.2687236196361482e-05 3.071833634749055e-05
631 2.259478424093686e-05 3.030256266356446e-05
632 2.258180575154256e-05 3.0386860089492984e-05
633 2.2682394046569243e-05 3.0232631615945138e-05
634 2.2677835659123957e-05 3.071512401220389e-05
635 2.2572527086595073e-05 3.0400531613850035e-05
636 2.264454451506026e-05 3.025257683475502e-05
637 2.2643660486210138e-05 3.063963231397793e-05
638 2.264396971440874e-05 3.043930155399721e-05
639 2.276742088724859e-05 3.035990084754303e-05
640 2.261944791825954e-05 3.058158472413197e-05
641 2.2653861378785223e-05 3.0333114409586415e-05
642 2.2741036445950158e-05 3.0354056434589438e-05
643 2.2625546989729628e-05 3.059106893488206e-05
644 2.2619446099270135e-05 3.0246597816585563e-05
645 2.261273402837105e-05 3.0249226256273687e-05
646 2.258129825349897e-05 3.044038930966053e-05
647 2.258283711853437e-05 3.0286395485745743e-05
648 2.2589876607526094e-05 3.0366612918442115e-05
649 2.272255369462073e-05 3.0815463105682284e-05
650 2.2603926481679082e-05 3.026556623808574e-05
651 2.2564207029063255e-05 3.036775888176635e-05
652 2.2577125491807237e-05 3.0399725801544264e-05
653 2.2671785700367764e-05 3.071801984333433e-05
654 2.257714186271187e-05 3.0285174943855964e-05
655 2.2572408852283843e-05 3.031466985703446e-05
656 2.262765156046953e-05 3.027816092071589e-05
657 2.2577749405172653e-05 3.044835466425866e-05
658 2.2616204660153016e-05 3.0577328288927674e-05
659 2.2694766812492162e-05 3.0208295356715098e-05
660 2.26777028728975e-05 3.068299702135846e-05
661 2.26898609980708e-05 3.0268836781033315e-05
662 2.2582491510547698e-05 3.0254497687565163e-05
663 2.2631096726399846e-05 3.061024108319543e-05
664 2.2616010028286837e-05 3.0330340450746007e-05
665 2.2633608750766143e-05 3.057582216570154e-05
666 2.2584117687074468e-05 3.0298677302198485e-05
667 2.2558395357918926e-05 3.0385368518182077e-05
668 2.2584355974686332e-05 3.037406349903904e-05
669 2.2570759028894827e-05 3.0411023544729687e-05
670 2.258794665976893e-05 3.038262548216153e-05
671 2.275662700412795e-05 3.0580944439861923e-05
672 2.2677855668007396e-05 3.0276594770839438e-05
673 2.2588978026760742e-05 3.05312241835054e-05
674 2.2798993086325936e-05 3.0644663638668135e-05
675 2.2609900042880327e-05 3.0220646294765174e-05
676 2.2582429664907977e-05 3.0507191695505753e-05
677 2.2609592633671127e-05 3.0244593290262856e-05
678 2.2633495973423123e-05 3.0349843655130826e-05
679 2.2580088625545613e-05 3.049124097742606e-05
680 2.254567516501993e-05 3.0319011784740724e-05
681 2.2572841771761887e-05 3.0474309824057855e-05
682 2.2653435735264793e-05 3.0217603125493042e-05
683 2.264140493934974e-05 3.064671909669414e-05
684 2.256309198855888e-05 3.0272316507762298e-05
685 2.2581361918128096e-05 3.051353087357711e-05
686 2.2562930098501965e-05 3.0447674362221733e-05
687 2.2629863451584242e-05 3.0405060897464864e-05
688 2.2672118575428613e-05 3.058285074075684e-05
689 2.2632582840742543e-05 3.0601197067881e-05
690 2.2777581762056798e-05 3.021211887244135e-05
691 2.2653233827441e-05 3.066176941501908e-05
692 2.2546821128344163e-05 3.0263916414696723e-05
693 2.2556245312443934e-05 3.039565126528032e-05
694 2.2549134882865474e-05 3.0317776690935716e-05
695 2.2575017283088528e-05 3.0496277759084478e-05
696 2.2570655346498825e-05 3.027764250873588e-05
697 2.258476524730213e-05 3.032208223885391e-05
698 2.2608785002375953e-05 3.0263618100434542e-05
699 2.261268673464656e-05 3.0485138267977163e-05
700 2.261856025143061e-05 3.0228475225158036e-05
701 2.2576643459615298e-05 3.0231505661504343e-05
702 2.2566724510397762e-05 3.0376040740520693e-05
703 2.2552914742846042e-05 3.0370349122677e-05
704 2.2538810299010947e-05 3.0324014005600475e-05
705 2.2561467631021515e-05 3.03526521747699e-05
706 2.2660920876660384e-05 3.021771044586785e-05
707 2.2642694602836855e-05 3.066666249651462e-05
708 2.2598813302465715e-05 3.022098826477304e-05
709 2.2569101929548196e-05 3.038893009943422e-05
710 2.253356433357112e-05 3.0270832212409005e-05
711 2.2546842956217006e-05 3.0234270525397733e-05
712 2.253087586723268e-05 3.0342152967932634e-05
713 2.2532980437972583e-05 3.034184373973403e-05
714 2.259156826767139e-05 3.0555722332792357e-05
715 2.2554846509592608e-05 3.0398814487853087e-05
716 2.2546089894603938e-05 3.038838622160256e-05
717 2.2536263713845983e-05 3.0398505259654485e-05
718 2.2602023818762973e-05 3.021387237822637e-05
719 2.252727426821366e-05 3.026715603482444e-05
720 2.2569663997273892e-05 3.0433193387580104e-05
721 2.2564008759218268e-05 3.033550274267327e-05
722 2.263322312501259e-05 3.021305747097358e-05
723 2.2545158572029322e-05 3.033854954992421e-05
724 2.2595597329200245e-05 3.0568982765544206e-05
725 2.2696103769703768e-05 3.0291163056972437e-05
726 2.2594007532461546e-05 3.0314497053041123e-05
727 2.2549222194356844e-05 3.0418948881560937e-05
728 2.253215279779397e-05 3.0397834052564576e-05
729 2.2596745111513883e-05 3.0311635782709345e-05
730 2.2714206352247857e-05 3.062425457756035e-05
731 2.262005364173092e-05 3.0232362405513413e-05
732 2.259770735690836e-05 3.054316766792908e-05
733 2.2620512027060613e-05 3.0329478249768727e-05
734 2.258504719065968e-05 3.0481420253636315e-05
735 2.2521926439367235e-05 3.0327973945531994e-05
736 2.2705447918269783e-05 3.043761353183072e-05
737 2.2689644538331777e-05 3.0514278478221968e-05
738 2.2558164346264675e-05 3.0249480914790183e-05
739 2.2562724552699365e-05 3.0470191632048227e-05
740 2.255518120364286e-05 3.0178782253642567e-05
741 2.251619844173547e-05 3.0305367545224726e-05
742 2.2577985873795114e-05 3.0175795473041944e-05
743 2.2543188606505282e-05 3.03897923004115e-05
744 2.25865969696315e-05 3.056322384509258e-05
745 2.2558164346264675e-05 3.0188204618752934e-05
746 2.2709849872626364e-05 3.064155316678807e-05
747 2.2537105905939825e-05 3.0369941669050604e-05
748 2.2532427465193905e-05 3.0328528737300076e-05
749 2.255083563795779e-05 3.047865175176412e-05
750 2.2613623514189385e-05 3.0137034627841786e-05
751 2.2545327738043852e-05 3.0446073651546612e-05
752 2.2611340682487935e-05 3.0237271857913584e-05
753 2.260592555103358e-05 3.053757973248139e-05
754 2.251781552331522e-05 3.0317074561025947e-05
755 2.2575026378035545e-05 3.0171528123901226e-05
756 2.2539225028594956e-05 3.0421724659390748e-05
757 2.2514268493978307e-05 3.036086491192691e-05
758 2.2508209440275095e-05 3.0216358936741017e-05
759 2.251858495583292e-05 3.0381808755919337e-05
760 2.2501340936287306e-05 3.0249446353991516e-05
761 2.2524598534801044e-05 3.0189585231710225e-05
762 2.27135096793063e-05 3.0664141377201304e-05
763 2.2604708647122607e-05 3.0191795303835534e-05
764 2.257811684103217e-05 3.0192904887371697e-05
765 2.250511352031026e-05 3.032287349924445e-05
766 2.2643520424026065e-05 3.048558755835984e-05
767 2.2550791982212104e-05 3.038319482584484e-05
768 2.2496555175166577e-05 3.0285293178167194e-05
769 2.2537506083608605e-05 3.0155988497426733e-05
770 2.255040999443736e-05 3.0486811738228425e-05
771 2.254316132166423e-05 3.014493267983198e-05
772 2.2561969672096893e-05 3.0361545213963836e-05
773 2.2518919649883173e-05 3.0161354516167194e-05
774 2.252512422273867e-05 3.0311537557281554e-05
775 2.2614198314840905e-05 3.013358946191147e-05
776 2.2577138224733062e-05 3.053272666875273e-05
777 2.2496826204587705e-05 3.0240735213737935e-05
778 2.2550799258169718e-05 3.038584691239521e-05
779 2.2578828065888956e-05 3.0425271688727662e-05
780 2.2545240426552482e-05 3.0269477065303363e-05
781 2.254057108075358e-05 3.015501715708524e-05
782 2.25427866098471e-05 3.0477051041089e-05
783 2.2488724425784312e-05 3.026315062015783e-05
784 2.2606816855841316e-05 3.0266040994320065e-05
785 2.2729462216375396e-05 3.0554612749256194e-05
786 2.2505459128296934e-05 3.0209754186216742e-05
787 2.2499867554870434e-05 3.0341239835252054e-05
788 2.2490632545668632e-05 3.0298555429908447e-05
789 2.2516371245728806e-05 3.017979543074034e-05
790 2.255849540233612e-05 3.0497154511976987e-05
791 2.2518262994708493e-05 3.0132498068269342e-05
792 2.2589580112253316e-05 3.0158143999869935e-05
793 2.250393845315557e-05 3.0359447919181548e-05
794 2.2626960344496183e-05 3.0224970032577403e-05
795 2.2603300749324262e-05 3.0449018595390953e-05
796 2.2493773940368555e-05 3.034580913663376e-05
797 2.2654905478702858e-05 3.0372784749488346e-05
798 2.251646583317779e-05 3.040830051759258e-05
799 2.24976447498193e-05 3.0148936275509186e-05
800 2.2482554413727485e-05 3.0295210308395326e-05
801 2.2574773538508452e-05 3.0514724130625837e-05
802 2.250284160254523e-05 3.0186276489985175e-05
803 2.2920028641237877e-05 3.118267341051251e-05
804 2.2567350242752582e-05 3.010984255524818e-05
805 2.2480342522612773e-05 3.0254139346652664e-05
806 2.2507823814521544e-05 3.0356628485606052e-05
807 2.2605236154049635e-05 3.008048042829614e-05
808 2.2669293684884906e-05 3.075747372349724e-05
809 2.2575499315280467e-05 3.0083338060649112e-05
810 2.2479240215034224e-05 3.029603249160573e-05
811 2.249421777378302e-05 3.035492954950314e-05
812 2.2493055439554155e-05 3.0138495276332833e-05
813 2.2474463548860513e-05 3.027476486749947e-05
814 2.2502832507598214e-05 3.013970490428619e-05
815 2.2523992811329663e-05 3.0202896596165374e-05
816 2.2529318812303245e-05 3.0450702979578637e-05
817 2.2688109311275184e-05 3.0097835406195372e-05
818 2.2600122974836268e-05 3.061236930079758e-05
819 2.2501659259432927e-05 3.037913666048553e-05
820 2.2556065232492983e-05 3.0084138415986672e-05
821 2.2571395675186068e-05 3.055192792089656e-05
822 2.2468375391326845e-05 3.027107595698908e-05
823 2.2564669052371755e-05 3.0084072932368144e-05
824 2.247997144877445e-05 3.031207961612381e-05
825 2.2573191017727368e-05 3.056559944525361e-05
826 2.254311584692914e-05 3.010155887750443e-05
827 2.2498184989672154e-05 3.0321023587021045e-05
828 2.265602961415425e-05 3.055694469367154e-05
829 2.2600715965381823e-05 3.022496275661979e-05
830 2.2476833692053333e-05 3.02847311104415e-05
831 2.2463102141045965e-05 3.0162862458382733e-05
832 2.261284134874586e-05 3.006690167239867e-05
833 2.2533262381330132e-05 3.043074502784293e-05
834 2.2521629944094457e-05 3.0078635973040946e-05
835 2.247979682579171e-05 3.0256342142820358e-05
836 2.2478036044049077e-05 3.0285205866675824e-05
837 2.2637370420852676e-05 3.006083716172725e-05
838 2.2455737052951008e-05 3.0220642656786367e-05
839 2.2474314391729422e-05 3.026744889211841e-05
840 2.247653537779115e-05 3.0314389732666314e-05
841 2.2546020773006603e-05 3.0090295695117675e-05
842 2.2491756681120023e-05 3.0222605346352793e-05
843 2.24619398068171e-05 3.0275614335550927e-05
844 2.2509577320306562e-05 3.0121727832010947e-05
845 2.253662569273729e-05 3.0158153094816953e-05
846 2.2607948267250322e-05 3.057028152397834e-05
847 2.250949910376221e-05 3.011013541254215e-05
848 2.2478228856925853e-05 3.029676736332476e-05
849 2.247009069833439e-05 3.0177181542967446e-05
850 2.2631029423791915e-05 3.0514975151163526e-05
851 2.2576361516257748e-05 3.012468368979171e-05
852 2.245631185360253e-05 3.021548764081672e-05
853 2.2513950170832686e-05 3.0328385037137195e-05
854 2.256354855489917e-05 3.0113273169263266e-05
855 2.248973942187149e-05 3.037729038624093e-05
856 2.253367165394593e-05 3.0139772206894122e-05
857 2.2513417206937447e-05 3.0157194487401284e-05
858 2.2544196326634847e-05 3.049755650863517e-05
859 2.2502854335471056e-05 3.0126426281640306e-05
860 2.245412179036066e-05 3.014996400452219e-05
861 2.2496544261230156e-05 3.0266353860497475e-05
862 2.2527927285409532e-05 3.0040770070627332e-05
863 2.2668809833703563e-05 3.0704457458341494e-05
864 2.2499862097902223e-05 3.0258483093348332e-05
865 2.2542959413840435e-05 3.0304770916700363e-05
866 2.2466805603471585e-05 3.0294113457784988e-05
867 2.2654088752460666e-05 3.0056460673222318e-05
868 2.2557696865987964e-05 3.054509943467565e-05
869 2.2467416783911176e-05 3.028287574124988e-05
870 2.2463113054982387e-05 3.0085695470916107e-05
871 2.252049307571724e-05 3.0459119443548843e-05
872 2.2445521608460695e-05 3.0171739126672037e-05
873 2.2476435333373956e-05 3.0191304176696576e-05
874 2.246894837298896e-05 3.0066863473621197e-05
875 2.2564810933545232e-05 3.0475699531962164e-05
876 2.2458993043983355e-05 3.007780651387293e-05
877 2.2480046027339995e-05 3.0274013624875806e-05
878 2.2437694497057237e-05 3.014782487298362e-05
879 2.2569476641365327e-05 3.0477040127152577e-05
880 2.257235064462293e-05 3.0141616662149318e-05
881 2.2670807084068656e-05 3.0291337679955177e-05
882 2.2437743609771132e-05 3.0204682843759656e-05
883 2.252102603961248e-05 3.0026711101527326e-05
884 2.254478204122279e-05 3.051888779737055e-05
885 2.2429572709370404e-05 3.0121758754830807e-05
886 2.2452035409514792e-05 3.0209539545467123e-05
887 2.2439300664700568e-05 3.0175800930010155e-05
888 2.2471262127510272e-05 3.01070322166197e-05
889 2.25644362217281e-05 3.0444796720985323e-05
890 2.2472208002000116e-05 3.0043252991163172e-05
891 2.2433172489400022e-05 3.017092058144044e-05
892 2.2466050722869113e-05 3.0313809475046583e-05
893 2.2443202396971174e-05 3.006904080393724e-05
894 2.254805076518096e-05 3.0531205993611366e-05
895 2.246859367005527e-05 3.0346145649673417e-05
896 2.256850893900264e-05 3.0157701985444874e-05
897 2.2446220100391656e-05 3.0164454074110836e-05
898 2.243894778075628e-05 3.0245568268583156e-05
899 2.2423333575716242e-05 3.0153671104926616e-05
900 2.2447708033723757e-05 3.0209452233975753e-05
901 2.244373899884522e-05 3.029143590538297e-05
902 2.250325087516103e-05 3.0204488211893477e-05
903 2.2477253878605552e-05 3.0123388569336385e-05
904 2.2419917513616383e-05 3.0153261832310818e-05
905 2.243492053821683e-05 3.0103316021268256e-05
906 2.2490050469059497e-05 3.0086006518104114e-05
907 2.2498537873616442e-05 3.038747308892198e-05
908 2.2506208551931195e-05 3.0135699489619583e-05
909 2.2464984795078635e-05 3.0204781069187447e-05
910 2.2441288820118643e-05 3.016835034941323e-05
911 2.2543195882462896e-05 3.0345725463121198e-05
912 2.2604619516641833e-05 3.0296758268377744e-05
913 2.248172131658066e-05 3.007726809300948e-05
914 2.24701998376986e-05 3.032640779565554e-05
915 2.2414793420466594e-05 3.011559419974219e-05
916 2.245265932288021e-05 3.0232751669245772e-05
917 2.2538833945873193e-05 3.0417157176998444e-05
918 2.245841096737422e-05 3.015058973687701e-05
919 2.241244692413602e-05 3.0139959562802687e-05
920 2.2448533854912966e-05 3.0323084502015263e-05
921 2.2534279196406715e-05 3.002783705596812e-05
922 2.2544158127857372e-05 3.052199463127181e-05
923 2.240723006252665e-05 3.00967731163837e-05
924 2.2432051991927437e-05 3.0071443688939326e-05
925 2.2404863557312638e-05 3.010929867741652e-05
926 2.2499800252262503e-05 3.002116864081472e-05
927 2.244964889541734e-05 3.0248231269069947e-05
928 2.2432317564380355e-05 3.0279368729679845e-05
929 2.257857886434067e-05 3.001470940944273e-05
930 2.2441288820118643e-05 3.0259019695222378e-05
931 2.2430373064707965e-05 3.001979894179385e-05
932 2.2491345589514822e-05 3.0414685170399025e-05
933 2.2440741304308176e-05 3.0171649996191263e-05
934 2.244361530756578e-05 3.0011084163561463e-05
935 2.2405514755519107e-05 3.0079394491622224e-05
936 2.2402209651772864e-05 3.0088840503594838e-05
937 2.245454743388109e-05 3.034041765204165e-05
938 2.2427630028687418e-05 3.0113866159808822e-05
939 2.254852734040469e-05 2.99708844977431e-05
940 2.2413389160647057e-05 3.0124265322228894e-05
941 2.259078246424906e-05 3.0519346182700247e-05
942 2.2453878045780584e-05 3.009525426023174e-05
943 2.248085911560338e-05 3.0312692615552805e-05
944 2.2394991901819594e-05 3.007762279594317e-05
945 2.2431562683777884e-05 3.0144443371682428e-05
946 2.2454951249528676e-05 3.031358755833935e-05
947 2.249467979709152e-05 2.9975364668644033e-05
948 2.2396665372070856e-05 3.0118735594442114e-05
949 2.249025237688329e-05 3.032770473510027e-05
950 2.240400863229297e-05 3.0096645787125453e-05
951 2.242682057840284e-05 3.0202660127542913e-05
952 2.2462510969489813e-05 3.0349916414706968e-05
953 2.2438754967879504e-05 3.0036217140150256e-05
954 2.2468058887170628e-05 3.0070395951042883e-05
955 2.244163079012651e-05 3.0311712180264294e-05
956 2.2389456717064604e-05 3.0045383027754724e-05
957 2.2434414859162644e-05 3.0069109925534576e-05
958 2.240698813693598e-05 3.02209155051969e-05
959 2.2416943465941586e-05 3.0068933483562432e-05
960 2.2610749510931782e-05 3.0279228667495772e-05
961 2.2407959477277473e-05 3.0087951017776504e-05
962 2.2412394173443317e-05 3.0001887353137136e-05
963 2.240723006252665e-05 3.0218845495255664e-05
964 2.242927257611882e-05 3.0018056349945255e-05
965 2.23840688704513e-05 3.0043845981708728e-05
966 2.2409729353967123e-05 2.9982435080455616e-05
967 2.2384643671102822e-05 3.0157047149259597e-05
968 2.242288610432297e-05 2.9978675229358487e-05
969 2.2473685021395795e-05 3.0397295631701127e-05
970 2.238529486930929e-05 3.007065606652759e-05
971 2.2380054360837676e-05 3.0142640753183514e-05
972 2.2383879695553333e-05 3.0062041332712397e-05
973 2.2417041691369377e-05 3.0216655432013795e-05
974 2.2435422579292208e-05 2.9976181394886225e-05
975 2.239763671241235e-05 3.014789217559155e-05
976 2.2409940356737934e-05 2.9967850423417985e-05
977 2.2466056179837324e-05 3.0365150450961664e-05
978 2.2395057385438122e-05 3.0205657822079957e-05
979 2.2422282199840993e-05 3.0205585062503815e-05
980 2.2619698938797228e-05 3.020465919689741e-05
981 2.2474412617157213e-05 3.0316852644318715e-05
982 2.238089837192092e-05 3.015510992554482e-05
983 2.25544317800086e-05 2.997769115609117e-05
984 2.2433097910834476e-05 3.0264953238656744e-05
985 2.238405795651488e-05 3.017778362846002e-05
986 2.2399388399207965e-05 2.99598032142967e-05
987 2.2367274141288362e-05 3.009624379046727e-05
988 2.2527496184920892e-05 3.0381965189008042e-05
989 2.2429399905377068e-05 2.999734897457529e-05
990 2.2390035155694932e-05 3.0137407520669512e-05
991 2.2402969989343546e-05 3.017840936081484e-05
992 2.2471058400697075e-05 2.995016984641552e-05
993 2.2453330529970117e-05 3.0360461096279323e-05
994 2.2493562937597744e-05 2.9921233362983912e-05
995 2.24068444367731e-05 3.0137161957100034e-05
996 2.2412730686482973e-05 3.025588193850126e-05
997 2.236338877992239e-05 3.0026716558495536e-05
998 2.2453525161836296e-05 3.0379796953639016e-05
999 2.2435899154515937e-05 2.9950335374451242e-05
1000 2.2432852347264998e-05 3.02117332466878e-05
1001 2.237452099507209e-05 2.998055424541235e-05
1002 2.239183049823623e-05 3.007160557899624e-05
1003 2.238922934338916e-05 3.0122824682621285e-05
1004 2.2411819372791797e-05 3.0059714845265262e-05
1005 2.2361515220836736e-05 3.0013352443347685e-05
1006 2.2442283807322383e-05 3.0116798370727338e-05
1007 2.2371779778040946e-05 2.9968721719342284e-05
1008 2.241077527287416e-05 3.017802009708248e-05
1009 2.240706999145914e-05 2.99453367915703e-05
1010 2.240542926301714e-05 3.0088463972788304e-05
1011 2.235406827821862e-05 3.0091772714513354e-05
1012 2.238113302155398e-05 3.0210185286705382e-05
1013 2.23527749767527e-05 3.005289181601256e-05
1014 2.2408012227970175e-05 2.9958406230434775e-05
1015 2.2382884708349593e-05 2.9987882953719236e-05
1016 2.2373549654730596e-05 3.0039982448215596e-05
1017 2.2378970243153162e-05 3.0117342248558998e-05
1018 2.2413101760321297e-05 2.9920327506260946e-05
1019 2.2476033336715773e-05 3.0378987503354438e-05
1020 2.2460168111138046e-05 2.9903183531132527e-05
1021 2.2343196178553626e-05 3.00168485409813e-05
1022 2.2345499019138515e-05 3.0035835152375512e-05
1023 2.235094871139154e-05 3.012085289810784e-05
1024 2.234488056274131e-05 2.9982433261466213e-05
1025 2.2395659470930696e-05 2.995752583956346e-05
1026 2.2391841412172653e-05 3.0255005185608752e-05
1027 2.2429387172451243e-05 2.9925995477242395e-05
1028 2.2345269826473668e-05 3.0096673071966507e-05
1029 2.233659688499756e-05 3.0010762202437036e-05
1030 2.234554813185241e-05 2.999486605403945e-05
1031 2.23583665501792e-05 2.9959122912259772e-05
1032 2.2366921257344075e-05 3.0130397135508247e-05
1033 2.2444886781158857e-05 2.9934211852378212e-05
1034 2.2373405954567716e-05 3.011376793438103e-05
1035 2.2338450435199775e-05 2.995509385073092e-05
1036 2.24005343625322e-05 3.0218177926144563e-05
1037 2.243582457595039e-05 3.0042885555303656e-05
1038 2.234811836387962e-05 2.9972050469950773e-05
1039 2.2332413209369406e-05 2.9986755180289038e-05
1040 2.2332329535856843e-05 3.0044477171031758e-05
1041 2.2334588720696047e-05 3.004627797054127e-05
1042 2.2395059204427525e-05 2.993772977788467e-05
1043 2.2382542738341726e-05 3.018591996806208e-05
1044 2.2405292838811874e-05 3.0287985282484442e-05
1045 2.2387528588296846e-05 2.9876364351366647e-05
1046 2.2328031263896264e-05 3.0046056053834036e-05
1047 2.248785131087061e-05 3.0468390832538716e-05
1048 2.2441558030550368e-05 2.9880415240768343e-05
1049 2.2411053578252904e-05 3.0149130907375365e-05
1050 2.2424464987125248e-05 3.022608143510297e-05
1051 2.2404734409064986e-05 2.9867518605897203e-05
1052 2.2433974663726985e-05 3.0363427867996506e-05
1053 2.236157342849765e-05 2.9897422791691497e-05
1054 2.233612940472085e-05 3.007043596880976e-05
1055 2.2334601453621872e-05 3.008597377629485e-05
1056 2.2345382603816688e-05 3.0001820050529204e-05
1057 2.233355917269364e-05 3.0068526029936038e-05
1058 2.235725878563244e-05 2.995192517118994e-05
1059 2.2322819859255105e-05 2.9958107916172594e-05
1060 2.2316375179798342e-05 3.002281482622493e-05
1061 2.2364545657183044e-05 2.986366416735109e-05
1062 2.2373544197762385e-05 3.022410237463191e-05
1063 2.2348842321662232e-05 2.995133399963379e-05
1064 2.2332329535856843e-05 3.0099077775957994e-05
1065 2.2370892111212015e-05 2.9878521672799252e-05
1066 2.231124926765915e-05 2.9943139452370815e-05
1067 2.2345191609929316e-05 2.9898832508479245e-05
1068 2.233190207334701e-05 3.0116043490124866e-05
1069 2.2357809939421713e-05 2.9915423510828987e-05
1070 2.2421072571887635e-05 3.028202263521962e-05
1071 2.2623820768785663e-05 2.986666004289873e-05
1072 2.2349095161189325e-05 3.01532527373638e-05
1073 2.2333550077746622e-05 3.013368223037105e-05
1074 2.2310723579721525e-05 2.99274342978606e-05
1075 2.230743302789051e-05 2.9929042284493335e-05
1076 2.232727456430439e-05 2.9959248422528617e-05
1077 2.2591735614696518e-05 3.04497607430676e-05
1078 2.234453677374404e-05 2.9864693715353496e-05
1079 2.230182508355938e-05 2.9965771318529733e-05
1080 2.2413289116229862e-05 3.033953908015974e-05
1081 2.2377746063284576e-05 2.9843158699804917e-05
1082 2.232283804914914e-05 3.007965824508574e-05
1083 2.231548569398001e-05 2.99200473818928e-05
1084 2.2322758013615385e-05 3.009666397701949e-05
1085 2.230309291917365e-05 2.989377207995858e-05
1086 2.229417259513866e-05 2.992500776599627e-05
1087 2.237964690721128e-05 3.0266999601735733e-05
1088 2.2469073883257806e-05 2.9872418963350356e-05
1089 2.236568798252847e-05 3.0196571970009245e-05
1090 2.2319629351841286e-05 3.011312583112158e-05
1091 2.2549318600795232e-05 2.9848979465896264e-05
1092 2.2432459445553832e-05 3.037670649064239e-05
1093 2.23548795474926e-05 3.000462857016828e-05
1094 2.237301850982476e-05 2.9989481845404953e-05
1095 2.2288802938419394e-05 2.998805939569138e-05
1096 2.23652932618279e-05 2.9845934477634728e-05
1097 2.2324938981910236e-05 3.0042419894016348e-05
1098 2.233174745924771e-05 3.007095801876858e-05
1099 2.2388503566617146e-05 2.9894601539126597e-05
1100 2.230091740784701e-05 3.000987635459751e-05
1101 2.2332920707412995e-05 3.0114335459074937e-05
1102 2.2294301743386313e-05 2.9974698918522336e-05
1103 2.2288881154963747e-05 2.9922399335191585e-05
1104 2.2315336536848918e-05 2.9829707273165695e-05
1105 2.231152575404849e-05 3.004549944307655e-05
1106 2.239070090581663e-05 2.9896826163167134e-05
1107 2.2466740119853057e-05 3.0273971788119525e-05
1108 2.230668906122446e-05 2.997972296725493e-05
1109 2.22832150029717e-05 2.998942363774404e-05
1110 2.23302558879368e-05 2.9824761440977454e-05
1111 2.249228418804705e-05 3.035277040908113e-05
1112 2.2275520677794702e-05 2.994136229972355e-05
1113 2.2290094420895912e-05 3.003071469720453e-05
1114 2.236892396467738e-05 2.9787719540763646e-05
1115 2.2353568056132644e-05 3.0216793675208464e-05
1116 2.2339911083690822e-05 2.9944043490104377e-05
1117 2.2337595510180108e-05 3.00090505334083e-05
1118 2.2407390133594163e-05 3.029086292372085e-05
1119 2.231133112218231e-05 2.9824668672517873e-05
1120 2.2268262910074554e-05 2.9917973733972758e-05
1121 2.2313375666271895e-05 2.9811511922162026e-05
1122 2.229577694379259e-05 2.9830118364770897e-05
1123 2.227380537078716e-05 2.9988221285748295e-05
1124 2.22818289330462e-05 2.9873417588532902e-05
1125 2.2290865672403015e-05 3.005350663443096e-05
1126 2.2310914573608898e-05 3.0104130928521045e-05
1127 2.2502930733026005e-05 2.9937413273728453e-05
1128 2.2311458451440558e-05 3.012327397300396e-05
1129 2.2309239284368232e-05 2.99899675155757e-05
1130 2.2458940293290652e-05 2.987243715324439e-05
1131 2.2451484255725518e-05 3.0344755941769108e-05
1132 2.227946424682159e-05 2.9907472708146088e-05
1133 2.2328315026243217e-05 2.9952187105664052e-05
1134 2.227587356173899e-05 2.986806066473946e-05
1135 2.2347156118485145e-05 3.010950968018733e-05
1136 2.2340360374073498e-05 2.9767819796688855e-05
1137 2.236470754723996e-05 3.018071220139973e-05
1138 2.225497337349225e-05 2.9921604436822236e-05
1139 2.2271391571848653e-05 2.9847138648619875e-05
1140 2.2382393581210636e-05 2.989835229527671e-05
1141 2.2323240045807324e-05 2.9819097107974812e-05
1142 2.2330554202198982e-05 3.0011879061930813e-05
1143 2.225329626526218e-05 2.9942406399641186e-05
1144 2.2319276467896998e-05 3.0005930966581218e-05
1145 2.227488403150346e-05 2.9824193916283548e-05
1146 2.231942198704928e-05 3.0157822038745508e-05
1147 2.2245434593060054e-05 2.9891905796830542e-05
1148 2.2264573999564163e-05 3.0013135983608663e-05
1149 2.225911339337472e-05 2.9959759558551013e-05
1150 2.22622329602018e-05 2.9941691536805592e-05
