EP loss_train loss_valid
656 1.813159542507492e-05 2.089398003590759e-05
657 1.8105467461282387e-05 2.0522902559605427e-05
658 1.8108892618329264e-05 2.0414927348610945e-05
659 1.8070741134579293e-05 2.0658802895923145e-05
660 1.8080456356983632e-05 2.0704555936390534e-05
661 1.802161023078952e-05 2.0327401216491126e-05
662 1.803242957976181e-05 2.027705340879038e-05
663 1.799930032575503e-05 2.066366323560942e-05
664 1.8011523934546858e-05 2.0736129954457283e-05
665 1.7954631402972154e-05 2.0335461158538237e-05
666 1.7941627447726205e-05 2.035939360212069e-05
667 1.801456164685078e-05 2.0588780898833647e-05
668 1.8021301002590917e-05 2.050142575171776e-05
669 1.7939022654900327e-05 2.0651134036597796e-05
670 1.7974776710616425e-05 2.035362740571145e-05
671 1.7922471670317464e-05 2.051538285741117e-05
672 1.791168142517563e-05 2.0575149392243475e-05
673 1.7947895685210824e-05 2.022595435846597e-05
674 1.798611629055813e-05 2.0031575331813656e-05
675 1.7932521586772054e-05 2.068204412353225e-05
676 1.801501821319107e-05 2.0949575628037564e-05
677 1.7843009118223563e-05 2.018252962443512e-05
678 1.7993137589655817e-05 2.0015604604850523e-05
679 1.7866439520730637e-05 2.0561057681334205e-05
680 1.7864058463601395e-05 2.051602496067062e-05
681 1.7796595784602687e-05 2.0358093024697155e-05
682 1.7793634469853714e-05 2.0349407350295223e-05
683 1.7778738765628077e-05 2.0247174688847736e-05
684 1.78547761606751e-05 2.0092316844966263e-05
685 1.7843440218712203e-05 2.0589224732248113e-05
686 1.7766711607691832e-05 2.0322733689681627e-05
687 1.7789992853067815e-05 2.0134881197009236e-05
688 1.7761563867679797e-05 2.023769229708705e-05
689 1.778411569830496e-05 2.0503972336882725e-05
690 1.7788619516068138e-05 2.0027970094815828e-05
691 1.773302756191697e-05 2.0141267668805085e-05
692 1.7768717953003943e-05 2.0444562323973514e-05
693 1.784880987543147e-05 2.028653943852987e-05
694 1.7716445654514246e-05 2.025499452429358e-05
695 1.77721321961144e-05 2.0396659238031134e-05
696 1.778499790816568e-05 2.0015648260596208e-05
697 1.770451126503758e-05 2.0266917999833822e-05
698 1.7731441403157078e-05 2.0057392248418182e-05
699 1.774430347722955e-05 1.99798887479119e-05
700 1.7702182958601043e-05 1.998727020691149e-05
701 1.7710290194372647e-05 2.0351792045403272e-05
702 1.770635753928218e-05 2.0154866433585994e-05
703 1.7798605767893605e-05 2.0008481442346238e-05
704 1.7669979570200667e-05 2.018461236730218e-05
705 1.7840939108282328e-05 2.072577080980409e-05
706 1.7674636183073744e-05 2.0153871446382254e-05
707 1.7835360267781653e-05 1.9843413610942662e-05
708 1.7650327208684757e-05 2.013770972553175e-05
709 1.7669794033281505e-05 2.026064248639159e-05
710 1.7655409465078264e-05 2.0248953660484403e-05
711 1.7686070350464433e-05 1.998198240471538e-05
712 1.7686696082819253e-05 2.0356588720460422e-05
713 1.764710759744048e-05 2.0209598005749285e-05
714 1.7703656340017915e-05 1.99330534087494e-05
715 1.7650023437454365e-05 2.0047507859999314e-05
716 1.7759557522367686e-05 2.0615270841517486e-05
717 1.767457251844462e-05 2.0022886019432917e-05
718 1.781278297130484e-05 1.979652006411925e-05
719 1.761167914082762e-05 2.006149588851258e-05
720 1.7684897102299146e-05 2.0437546481844038e-05
721 1.7618709534872323e-05 1.997586150537245e-05
722 1.7648819266469218e-05 1.9882048945873976e-05
723 1.7602120351511985e-05 2.0099034372833557e-05
724 1.762283682182897e-05 2.0257153664715588e-05
725 1.7708667655824684e-05 1.979732587642502e-05
726 1.776491080818232e-05 2.023462366196327e-05
727 1.777284523996059e-05 2.0513267372734845e-05
728 1.7607588233659044e-05 2.0149491319898516e-05
729 1.7730979379848577e-05 2.0091076294193044e-05
730 1.766089553711936e-05 1.981042260013055e-05
731 1.7650643712840974e-05 2.02053470275132e-05
732 1.7669875887804665e-05 2.0447301722015254e-05
733 1.7602647858439013e-05 2.0095185391255654e-05
734 1.770971175574232e-05 1.9862760382238775e-05
735 1.7615504475543275e-05 2.0255023628124036e-05
736 1.7786200260161422e-05 2.0745615984196775e-05
737 1.7570104319020174e-05 2.003427653107792e-05
738 1.7658258002484217e-05 1.9846380382659845e-05
739 1.7597631085664034e-05 2.025811954808887e-05
740 1.7577580365468748e-05 2.0137487808824517e-05
741 1.762263673299458e-05 1.9810513549600728e-05
742 1.762750071065966e-05 1.9930947019020095e-05
743 1.7603120795683935e-05 2.0255971321603283e-05
744 1.7558295439812355e-05 2.0030585801578127e-05
745 1.765248816809617e-05 1.9758921553147957e-05
746 1.7553194993524812e-05 1.9984337995992973e-05
747 1.7566375390742905e-05 2.0130617485847324e-05
748 1.755697485350538e-05 1.991180943150539e-05
749 1.756046367518138e-05 1.9940416677854955e-05
750 1.7602067600819282e-05 2.0089251847821288e-05
751 1.7590002244105563e-05 2.00808972294908e-05
752 1.7549267795402557e-05 2.0071434846613556e-05
753 1.7700978787615895e-05 2.017823135247454e-05
754 1.7596181351109408e-05 2.000468703045044e-05
755 1.7660777302808128e-05 2.0394849343574606e-05
756 1.7708294762996957e-05 2.028211201832164e-05
757 1.7546850358485244e-05 2.0108149328734726e-05
758 1.773863914422691e-05 2.0509589376160875e-05
759 1.7580461644683965e-05 1.979890112124849e-05
760 1.759282167768106e-05 2.0125989976804703e-05
761 1.755191078700591e-05 2.0098057575523853e-05
762 1.756125857355073e-05 1.9810562662314624e-05
763 1.7534530343255028e-05 1.9954410163336433e-05
764 1.7619979189475998e-05 2.043018685071729e-05
765 1.7564221707289107e-05 1.980606248253025e-05
766 1.754960248945281e-05 2.007873627007939e-05
767 1.7542117348057218e-05 2.0187990230624564e-05
768 1.7607979316380806e-05 1.9810542653431185e-05
769 1.7521651898277923e-05 1.9934697775170207e-05
770 1.7524829672765918e-05 2.006384966080077e-05
771 1.7546215531183407e-05 2.0080438844161108e-05
772 1.755986704665702e-05 2.0057594156241976e-05
773 1.7513591956230812e-05 2.000106542254798e-05
774 1.755481571308337e-05 2.0158355255261995e-05
775 1.7531021512695588e-05 2.0159995983703993e-05
776 1.762683859851677e-05 1.984518166864291e-05
777 1.756762867444195e-05 2.020708598138299e-05
778 1.7523367205285467e-05 1.9917266399716027e-05
779 1.7584217857802287e-05 1.9882936612702906e-05
780 1.7580086932866834e-05 2.0240429876139387e-05
781 1.7509682948002592e-05 2.007750481425319e-05
782 1.7599017155589536e-05 1.985580092878081e-05
783 1.7623364328755997e-05 2.0361580027383752e-05
784 1.752447678882163e-05 2.006084287131671e-05
785 1.7598986232769676e-05 1.969986806216184e-05
786 1.7550424672663212e-05 2.0157815015409142e-05
787 1.752950993250124e-05 2.0153865989414044e-05
788 1.7517724700155668e-05 1.9807363059953786e-05
789 1.750690171320457e-05 2.010612479352858e-05
790 1.756528945406899e-05 2.027469963650219e-05
791 1.7521520931040868e-05 1.9880197214661166e-05
792 1.752043499436695e-05 1.9784298274316825e-05
793 1.756870187819004e-05 2.0313011191319674e-05
794 1.7490361642558128e-05 1.9966080799349584e-05
795 1.7660107914707623e-05 1.9669876564876176e-05
796 1.7509162717033178e-05 2.00385748030385e-05
797 1.751511990732979e-05 2.0037896319990978e-05
798 1.7545640730531886e-05 1.9826718926196918e-05
799 1.74842425622046e-05 1.9955523384851404e-05
800 1.7598313206690364e-05 2.0379868146847002e-05
801 1.7552574718138203e-05 1.987822906812653e-05
802 1.749760122038424e-05 1.981125933525618e-05
803 1.7547939933137968e-05 2.0180024876026437e-05
804 1.7598022168385796e-05 2.000715903704986e-05
805 1.753421383909881e-05 1.972805148398038e-05
806 1.7542999557917938e-05 1.991905264731031e-05
807 1.753603464749176e-05 2.00862323254114e-05
808 1.7484901036368683e-05 1.984447408176493e-05
809 1.7519723769510165e-05 2.0155481252004392e-05
810 1.7522121197544038e-05 1.978608634090051e-05
811 1.7473994375905022e-05 1.9950219211750664e-05
812 1.7534155631437898e-05 2.0262939870008267e-05
813 1.7477401343057863e-05 1.989068914554082e-05
814 1.751390846038703e-05 1.9737539332709275e-05
815 1.751968011376448e-05 2.0123374270042405e-05
816 1.7518317690701224e-05 2.011378455790691e-05
817 1.7475129425292835e-05 1.988047552003991e-05
818 1.7489897800260223e-05 2.0120331100770272e-05
819 1.760883242241107e-05 1.965727460628841e-05
820 1.753190917952452e-05 2.025119829340838e-05
821 1.75200493686134e-05 2.021508407779038e-05
822 1.767014509823639e-05 1.962934766197577e-05
823 1.7500249668955803e-05 1.992900433833711e-05
824 1.7689400920062326e-05 2.0639285139623098e-05
825 1.751587842591107e-05 2.003337795031257e-05
826 1.757056816131808e-05 1.9695207811309956e-05
827 1.7529477190691978e-05 1.994132799154613e-05
828 1.7602616935619153e-05 2.0462734028114937e-05
829 1.748070826579351e-05 2.0107092495891266e-05
830 1.7602520529180765e-05 1.9707405954250135e-05
831 1.7505431969766505e-05 1.9861294276779518e-05
832 1.763438012858387e-05 2.0556235540425405e-05
833 1.7560167179908603e-05 2.0292389308451675e-05
834 1.7512547856313176e-05 1.975409577426035e-05
835 1.753957440087106e-05 1.9672546841320582e-05
836 1.749242437654175e-05 2.0097195374546573e-05
837 1.7607055269763805e-05 2.03964373213239e-05
838 1.7495694919489324e-05 1.9778408386628143e-05
839 1.753771175572183e-05 1.976817293325439e-05
840 1.7554402802488767e-05 1.999104642891325e-05
841 1.751962918206118e-05 2.025932917604223e-05
842 1.756610072334297e-05 1.97819263121346e-05
843 1.7495607607997954e-05 1.9741921278182417e-05
844 1.7534241123939864e-05 2.0212035451550037e-05
845 1.7562062566867098e-05 2.02895298571093e-05
846 1.745421832310967e-05 1.992804573092144e-05
847 1.7500502508482896e-05 1.9762290321523324e-05
848 1.7469985323259607e-05 2.0059389498783275e-05
849 1.7479465896030888e-05 2.0098139430047013e-05
850 1.7484238924225792e-05 1.9722108845598996e-05
851 1.7475531421951018e-05 1.9892842828994617e-05
852 1.7508760720374994e-05 2.0236520867911167e-05
853 1.7503558410680853e-05 2.003438930842094e-05
854 1.7567708709975705e-05 1.989150587178301e-05
855 1.7452315660193563e-05 1.9808681827271357e-05
856 1.756202800606843e-05 2.0335819499450736e-05
857 1.7451420717407018e-05 1.9998677089461125e-05
858 1.751723357301671e-05 1.969831282622181e-05
859 1.7452803149353713e-05 1.991856515815016e-05
860 1.7536212908453308e-05 2.029740426223725e-05
861 1.746335874486249e-05 1.9860130123561248e-05
862 1.7476519133197144e-05 1.9748882550629787e-05
863 1.745043118717149e-05 1.9867660739691928e-05
864 1.75101486092899e-05 2.0226356355124153e-05
865 1.749649345583748e-05 1.969493860087823e-05
866 1.747224996506702e-05 1.9864879504893906e-05
867 1.7551237760926597e-05 2.019338535319548e-05
868 1.7475451386417262e-05 1.9950697605963796e-05
869 1.7474314518040046e-05 1.9728377083083615e-05
870 1.7459282389609143e-05 1.9998586139990948e-05
871 1.7449450751882978e-05 1.9877492377418093e-05
872 1.7463224139646627e-05 2.0108544049435295e-05
873 1.7474530977779068e-05 1.9970704670413397e-05
874 1.7489232050138526e-05 1.999765845539514e-05
875 1.7478640074841678e-05 1.9871369659085758e-05
876 1.7466223653173074e-05 2.006655267905444e-05
877 1.7522703274153173e-05 1.9665652871481143e-05
878 1.7464582924731076e-05 2.002779729082249e-05
879 1.744171095197089e-05 1.9938554032705724e-05
880 1.7671567547949962e-05 1.962670467037242e-05
881 1.744680957926903e-05 1.9936247554142028e-05
882 1.7459651644458063e-05 2.0021812815684825e-05
883 1.744107976264786e-05 1.9825887648039497e-05
884 1.7441958334529772e-05 1.9852062905556522e-05
885 1.7506590666016564e-05 1.976487328647636e-05
886 1.7572983779245988e-05 2.0235673218849115e-05
887 1.750796400301624e-05 1.9953302398789674e-05
888 1.7506492440588772e-05 1.9642615370685235e-05
889 1.7492115148343146e-05 2.0132758436375298e-05
890 1.754669938236475e-05 2.0390698409755714e-05
891 1.7495629435870796e-05 1.9670034816954285e-05
892 1.7517106243758462e-05 1.9722760043805465e-05
893 1.7565698726684786e-05 2.0363924704724923e-05
894 1.7426622434868477e-05 1.991240424104035e-05
895 1.7528043827041984e-05 1.962040551006794e-05
896 1.745373083394952e-05 1.9998875359306112e-05
897 1.7481152099207975e-05 2.0160376152489334e-05
898 1.7428748833481222e-05 1.9862512999679893e-05
899 1.7425427358830348e-05 1.987755786103662e-05
900 1.7427020793547854e-05 1.9823699403787032e-05
901 1.7428959836252034e-05 1.9925546439480968e-05
902 1.7452506654080935e-05 2.005202986765653e-05
903 1.742415588523727e-05 1.9855895516229793e-05
904 1.7500880858278833e-05 1.9789093130384572e-05
905 1.7532312995172106e-05 2.0191637304378673e-05
906 1.745791087159887e-05 2.004506313824095e-05
907 1.7436983398511074e-05 1.980303568416275e-05
908 1.7446664060116746e-05 1.985166090889834e-05
909 1.7421665688743815e-05 1.9803752365987748e-05
910 1.7440503143006936e-05 1.9717861505341716e-05
911 1.744349174259696e-05 2.001587927225046e-05
912 1.7422908058506437e-05 1.9805731426458806e-05
913 1.7443897377233952e-05 1.9923245417885482e-05
914 1.7474914784543216e-05 1.9817627617157996e-05
915 1.7493532141088508e-05 2.018178020080086e-05
916 1.7589907656656578e-05 1.9608090951805934e-05
917 1.7458602087572217e-05 2.0134453734499402e-05
918 1.7441128875361755e-05 2.001119719352573e-05
919 1.7464617485529743e-05 1.9806520867859945e-05
920 1.7495083739049733e-05 1.9807217540801503e-05
921 1.7417703929822892e-05 1.9940478523494676e-05
922 1.74762408278184e-05 2.018434679484926e-05
923 1.744056680763606e-05 1.976124258362688e-05
924 1.7437147107557394e-05 1.9770843209698796e-05
925 1.7493504856247455e-05 2.0259443772374652e-05
926 1.7429016224923544e-05 2.0036695786984637e-05
927 1.748075010254979e-05 1.9664998035295866e-05
928 1.7413738532923162e-05 1.9874696590704843e-05
929 1.7563708752277307e-05 2.0439723812160082e-05
930 1.7481592294643633e-05 1.964574767043814e-05
931 1.7499958630651236e-05 1.9705241356859915e-05
932 1.7484850104665384e-05 2.0132198187639005e-05
933 1.746081034070812e-05 2.0021852833451703e-05
934 1.7561311324243434e-05 1.956655250978656e-05
935 1.7425245459889993e-05 1.9864843125105835e-05
936 1.7508811652078293e-05 2.0032148313475773e-05
937 1.7430993466405198e-05 1.9825882191071287e-05
938 1.7431786545785144e-05 1.9970761059084907e-05
939 1.7454849512432702e-05 1.990362761716824e-05
940 1.7411568478564732e-05 1.975724626390729e-05
941 1.7437605492887087e-05 2.0059003873029724e-05
942 1.7436921552871354e-05 1.996809987758752e-05
943 1.742898348311428e-05 1.9725634047063068e-05
944 1.7420024960301816e-05 1.9738668925128877e-05
945 1.747729766066186e-05 2.0208464775350876e-05
946 1.74053966475185e-05 1.9856566723319702e-05
947 1.7418069546693005e-05 1.972674908756744e-05
948 1.7438513168599457e-05 2.010078969760798e-05
949 1.749379407556262e-05 2.0039396986248903e-05
950 1.7550128177390434e-05 2.013728408201132e-05
951 1.7415262846043333e-05 1.9821309251710773e-05
952 1.7462376490584575e-05 1.9934872398152947e-05
953 1.751024137774948e-05 2.0130422853981145e-05
954 1.7467584257246926e-05 1.9662151316879317e-05
955 1.7465761629864573e-05 1.994520061998628e-05
956 1.742834683682304e-05 1.966233685379848e-05
957 1.752006028254982e-05 2.0174664314254187e-05
958 1.7443318938603625e-05 1.9810937374131754e-05
959 1.742855238262564e-05 1.9710103515535593e-05
960 1.745571535138879e-05 2.005875103350263e-05
961 1.74311990122078e-05 2.0053150365129113e-05
962 1.7447509890189394e-05 1.9853834601235576e-05
963 1.7440026567783207e-05 1.9673852875712328e-05
964 1.753728065523319e-05 2.0343415599199943e-05
965 1.7426425984012894e-05 1.976093335542828e-05
966 1.739637809805572e-05 1.976036037376616e-05
967 1.7530241166241467e-05 1.965107185242232e-05
968 1.744713335938286e-05 2.0080104150110856e-05
969 1.740951120154932e-05 1.9941631762776524e-05
970 1.7415126421838067e-05 2.005202441068832e-05
971 1.769633854564745e-05 1.95805259863846e-05
972 1.7438600480090827e-05 1.9659568351926282e-05
973 1.7606933397473767e-05 2.05001124413684e-05
974 1.743372376949992e-05 1.9856102881021798e-05
975 1.747841452015564e-05 1.9587248971220106e-05
976 1.7393862435710616e-05 1.9882669221260585e-05
977 1.7491174730821513e-05 2.0320423573139124e-05
978 1.739314029691741e-05 1.9773422536673024e-05
979 1.7529122487758286e-05 1.954843355633784e-05
980 1.7395928807673045e-05 1.9797978893620893e-05
981 1.746807902236469e-05 2.0209094145684503e-05
982 1.7414031390217133e-05 1.969237746379804e-05
983 1.74232991412282e-05 1.9922701540053822e-05
984 1.7444006516598165e-05 2.0064022464794107e-05
985 1.7386155377607793e-05 1.9864955902448855e-05
986 1.740974585118238e-05 2.0038387447129935e-05
987 1.7413709429092705e-05 1.9762486772378907e-05
988 1.7393667803844437e-05 1.9766353943850845e-05
989 1.7383792510372587e-05 1.9825025447062217e-05
990 1.7387894331477582e-05 1.9905688532162458e-05
991 1.7381877114530653e-05 1.9803310351562686e-05
992 1.7381236830260605e-05 1.9839213564409874e-05
993 1.740453444654122e-05 1.9673996575875208e-05
994 1.7396912880940363e-05 1.997987783397548e-05
995 1.7403941455995664e-05 2.0021643649670295e-05
996 1.7404896425432526e-05 1.9826824427582324e-05
997 1.7618993297219276e-05 2.00475005840417e-05
998 1.766832974681165e-05 2.038477578025777e-05
999 1.7609476344659925e-05 1.955135121534113e-05
1000 1.7583201042725705e-05 1.98103462025756e-05
1001 1.743210304994136e-05 2.008698538702447e-05
1002 1.7495858628535643e-05 2.021194450207986e-05
1003 1.7450771338189952e-05 1.9619470549514517e-05
1004 1.7444663171772845e-05 1.9677790987771004e-05
1005 1.7497002772870474e-05 2.0164186935289763e-05
1006 1.7538539395900443e-05 2.039511855400633e-05
1007 1.7389824279234745e-05 1.9823070033453405e-05
1008 1.7477566871093586e-05 1.9631106624729e-05
1009 1.7376087271259166e-05 1.9779374270001426e-05
1010 1.7426642443751916e-05 1.9959690689574927e-05
1011 1.7383103113388643e-05 1.9728593542822637e-05
1012 1.7376662071910687e-05 1.976569001271855e-05
1013 1.740191873977892e-05 1.9903625798178837e-05
1014 1.7398022464476526e-05 1.9994777176179923e-05
1015 1.7396949260728434e-05 1.978807085833978e-05
1016 1.7455429770052433e-05 1.9637362129287794e-05
1017 1.740536026773043e-05 2.0040639356011525e-05
1018 1.7469115846324712e-05 2.022980697802268e-05
1019 1.7448541257181205e-05 1.959497240022756e-05
1020 1.738146602292545e-05 1.972283462237101e-05
1021 1.760769919201266e-05 2.0573093934217468e-05
1022 1.7379463315592147e-05 1.9836166757158935e-05
1023 1.7579344785190187e-05 1.951629383256659e-05
1024 1.7419470168533735e-05 1.9743971279240213e-05
1025 1.755797529767733e-05 2.0288818632252514e-05
1026 1.7378739357809536e-05 1.9937657270929776e-05
1027 1.753715332597494e-05 1.9983483070973307e-05
1028 1.752078242134303e-05 1.9685285224113613e-05
1029 1.74421784322476e-05 2.0110494006075896e-05
1030 1.7533442587591708e-05 2.0371575374156237e-05
1031 1.7408785424777307e-05 1.962948044820223e-05
1032 1.746558518789243e-05 1.9574012185330503e-05
1033 1.7412785382475704e-05 2.007737748499494e-05
1034 1.7445841876906343e-05 2.0179948478471488e-05
1035 1.7390633729519323e-05 1.970156517927535e-05
1036 1.7509752069599926e-05 1.9531413272488862e-05
1037 1.7370513887726702e-05 1.9886017980752513e-05
1038 1.750020783219952e-05 2.035074430750683e-05
1039 1.7424239558749832e-05 1.977354804694187e-05
1040 1.755386074364651e-05 1.9587991118896753e-05
1041 1.736763442750089e-05 1.981580862775445e-05
1042 1.745857844070997e-05 2.0212266463204287e-05
1043 1.7363365259370767e-05 1.9867980881826952e-05
1044 1.7409804058843292e-05 1.9618193618953228e-05
1045 1.7376600226270966e-05 1.968477045011241e-05
1046 1.7397876945324242e-05 1.997354775085114e-05
1047 1.7388905689585954e-05 1.975364466488827e-05
1048 1.739245271892287e-05 1.987530595215503e-05
1049 1.7359809135086834e-05 1.9829989469144493e-05
1050 1.7368267435813323e-05 1.9733040971914306e-05
1051 1.7400514479959384e-05 1.9913657524739392e-05
1052 1.7374828530591913e-05 1.984089976758696e-05
1053 1.738174250931479e-05 1.9875255020451732e-05
1054 1.7462562027503736e-05 1.9984796381322667e-05
1055 1.7417511116946116e-05 1.9848457668558694e-05
1056 1.7417029084754176e-05 1.9581637388910167e-05
1057 1.7509926692582667e-05 2.0357876564958133e-05
1058 1.7370290152030066e-05 1.9944551240769215e-05
1059 1.7609008864383213e-05 1.9490571503411047e-05
1060 1.735494879540056e-05 1.9841261746478267e-05
1061 1.7548070900375023e-05 2.0474961274885572e-05
1062 1.736236117722001e-05 1.9890063413186e-05
1063 1.741149026202038e-05 1.9648083252832294e-05
1064 1.7411386579624377e-05 1.9888526367140003e-05
1065 1.741340383887291e-05 2.002920700761024e-05
1066 1.7397125702700578e-05 2.0084935385966673e-05
1067 1.7395574104739353e-05 1.9723180230357684e-05
1068 1.7429641957278363e-05 1.9613713448052295e-05
1069 1.739155595714692e-05 2.0055680579389445e-05
1070 1.737698221404571e-05 1.9779887225013226e-05
1071 1.74359702214133e-05 1.96357741515385e-05
1072 1.740504194458481e-05 1.9977114789071493e-05
1073 1.7350908819935285e-05 1.9849429008900188e-05
1074 1.735255318635609e-05 1.9746643374674022e-05
1075 1.7348929759464227e-05 1.981672176043503e-05
1076 1.736436752253212e-05 1.9879216779372655e-05
1077 1.739697836455889e-05 1.9708497347892262e-05
1078 1.741450614645146e-05 1.9821341993520036e-05
1079 1.7384923921781592e-05 1.9890709154424258e-05
1080 1.7369586203130893e-05 1.9817056454485282e-05
1081 1.746096313581802e-05 2.0043005861225538e-05
1082 1.7373742593917996e-05 1.9733117369469255e-05
1083 1.7393056623404846e-05 1.9996487026219256e-05
1084 1.7409540305379778e-05 1.956849700945895e-05
1085 1.7375487004755996e-05 1.977257306862157e-05
1086 1.745167901390232e-05 2.019846397161018e-05
1087 1.7363337974529713e-05 1.9700844859471545e-05
1088 1.743167194945272e-05 1.9602997781476006e-05
1089 1.7383108570356853e-05 1.971608799067326e-05
1090 1.750160299707204e-05 1.990098644455429e-05
1091 1.745134431985207e-05 2.022076841967646e-05
1092 1.7498947272542864e-05 1.9502922441461124e-05
1093 1.7378211850882508e-05 1.970498306036461e-05
1094 1.7503107301308773e-05 2.0408981072250754e-05
1095 1.736079684633296e-05 1.978261752810795e-05
1096 1.7576989193912596e-05 1.9474960936349817e-05
1097 1.735427758831065e-05 1.992398210859392e-05
1098 1.7542763089295477e-05 2.0416580809978768e-05
1099 1.7379585187882185e-05 1.9904637156287208e-05
1100 1.7372747606714256e-05 1.9685106963152066e-05
1101 1.73461467056768e-05 1.9717928807949647e-05
1102 1.7345901142107323e-05 1.9893343051080592e-05
1103 1.7341042621410452e-05 1.9698629330378026e-05
1104 1.7344513253192417e-05 1.9667004380607978e-05
1105 1.7338894394924864e-05 1.985232847800944e-05
1106 1.734222678351216e-05 1.9754894310608506e-05
1107 1.7398182535544038e-05 1.971291385416407e-05
1108 1.7456255591241643e-05 2.0116192899877205e-05
1109 1.7363528968417086e-05 1.986532333830837e-05
1110 1.7366273823427036e-05 1.977374267880805e-05
1111 1.7482265320722945e-05 1.976291423488874e-05
1112 1.7388454580213875e-05 1.9659133613458835e-05
1113 1.7361850041197613e-05 1.983374204428401e-05
1114 1.7457226931583136e-05 2.0164901798125356e-05
1115 1.7338834368274547e-05 1.9727654944290407e-05
1116 1.7389738786732778e-05 1.9784974938374944e-05
1117 1.73828757397132e-05 2.0092440536245704e-05
1118 1.7408912754035555e-05 1.955494371941313e-05
1119 1.7368585758958943e-05 1.992898978642188e-05
1120 1.7362337530357763e-05 2.000833410420455e-05
1121 1.7394671885995194e-05 1.9675739167723805e-05
1122 1.7327993191429414e-05 1.9786730263149366e-05
1123 1.736914782668464e-05 1.998277184611652e-05
1124 1.7356014723191038e-05 1.981822424568236e-05
1125 1.747652277117595e-05 1.94778258446604e-05
1126 1.7347292669001035e-05 1.993136538658291e-05
1127 1.7409651263733394e-05 2.014478377532214e-05
1128 1.735594923957251e-05 1.9633751435321756e-05
1129 1.7330292394035496e-05 1.9748937120311894e-05
1130 1.7337028111796826e-05 1.9793593310168944e-05
1131 1.7385114915668964e-05 2.0027408027090132e-05
1132 1.733380304358434e-05 1.968762262549717e-05
1133 1.7323985957773402e-05 1.970493576664012e-05
1134 1.7371001376886852e-05 1.9952403818024322e-05
1135 1.744437759043649e-05 1.9820703528239392e-05
1136 1.7419788491679356e-05 1.958038228622172e-05
1137 1.7392199879395775e-05 2.0095307263545692e-05
1138 1.7350415873806924e-05 1.9643412088043988e-05
1139 1.7377898984705098e-05 1.9563110981835052e-05
1140 1.738193168421276e-05 1.9906272427760996e-05
1141 1.7373140508425422e-05 1.9746179532376118e-05
1142 1.7379232303937897e-05 1.9528673874447122e-05
1143 1.738698483677581e-05 2.0017969291075133e-05
1144 1.7389018466928974e-05 2.0016217604279518e-05
1145 1.7408483472536318e-05 1.9589542716857977e-05
1146 1.7332949937554076e-05 1.9927500034100376e-05
1147 1.7317110177828e-05 1.9706360035343096e-05
1148 1.7319935068371706e-05 1.9816565327346325e-05
1149 1.7319371181656606e-05 1.9697527022799477e-05
1150 1.7411410226486623e-05 1.950243313331157e-05
1151 1.742532549542375e-05 2.0221959857735783e-05
1152 1.7523334463476203e-05 2.0308005332481116e-05
1153 1.739197068673093e-05 1.9748302293010056e-05
1154 1.7328033209196292e-05 1.968602191482205e-05
1155 1.7320457118330523e-05 1.969447112060152e-05
1156 1.736014019115828e-05 1.9646271539386362e-05
1157 1.7346614185953513e-05 1.9834593331324868e-05
1158 1.7490416212240234e-05 2.000595850404352e-05
1159 1.7354865121887997e-05 1.9639008314698003e-05
1160 1.7407748600817285e-05 1.9721615899470635e-05
1161 1.74009837792255e-05 2.010660682572052e-05
1162 1.7355445379507728e-05 2.000911808863748e-05
1163 1.7398459021933377e-05 1.9567580238799565e-05
1164 1.7313808712060563e-05 1.9660836187540554e-05
1165 1.7395017493981868e-05 2.014760502788704e-05
1166 1.7391867004334927e-05 1.9635512217064388e-05
1167 1.733294084260706e-05 1.9754279492190108e-05
1168 1.731441261654254e-05 1.9777584384428337e-05
1169 1.7358835975755937e-05 1.9696741219377145e-05
1170 1.7403999663656577e-05 2.0169825802440755e-05
1171 1.7367905456922017e-05 1.9570392396417446e-05
1172 1.7306412701145746e-05 1.9809194782283157e-05
1173 1.7372793081449345e-05 2.008786759688519e-05
1174 1.733169483486563e-05 1.9626098946901038e-05
1175 1.733102362777572e-05 1.983807305805385e-05
1176 1.7325291992165148e-05 1.990585951716639e-05
1177 1.7340809790766798e-05 1.9834762497339398e-05
1178 1.7461346942582168e-05 1.9602561224019155e-05
1179 1.7311871488345787e-05 1.9807874195976183e-05
1180 1.7416157788829878e-05 1.999155392695684e-05
1181 1.7388350897817872e-05 1.9997993149445392e-05
1182 1.7319582184427418e-05 1.9640938262455165e-05
1183 1.7310649127466604e-05 1.9879620595020242e-05
1184 1.7300337276537903e-05 1.9723451259778813e-05
1185 1.7345517335343175e-05 1.9531285943230614e-05
1186 1.7366031897836365e-05 2.0017590941279195e-05
1187 1.730327494442463e-05 1.9772629457293078e-05
1188 1.7301668776781298e-05 1.9752615116885863e-05
1189 1.7309383110841736e-05 1.9670487745315768e-05
1190 1.7314439901383594e-05 1.99014521058416e-05
1191 1.7319509424851276e-05 1.9714138034032658e-05
1192 1.733840508677531e-05 1.9602970496634953e-05
1193 1.7409296560799703e-05 2.006313661695458e-05
1194 1.7302430933341384e-05 1.9653609342640266e-05
1195 1.7534235666971654e-05 2.015763493545819e-05
1196 1.745114423101768e-05 1.954183608177118e-05
1197 1.7384198145009577e-05 1.9908564354409464e-05
1198 1.7491694961790927e-05 2.0196397599647753e-05
1199 1.7319991457043216e-05 1.9584518668125384e-05
