EP loss_train loss_valid
583 2.7643876819638535e-05 3.57534627255518e-05
584 2.773159576463513e-05 3.567837120499462e-05
585 2.753791522991378e-05 3.5637909604702145e-05
586 2.7353245968697593e-05 3.531301626935601e-05
587 2.7182704798178747e-05 3.512338298605755e-05
588 2.707155726966448e-05 3.505113272694871e-05
589 2.6990830519935116e-05 3.490477683953941e-05
590 2.6807467293110676e-05 3.47032182617113e-05
591 2.676782060007099e-05 3.448863935773261e-05
592 2.6780862754094414e-05 3.461281085037626e-05
593 2.71728313236963e-05 3.494380507618189e-05
594 2.6634572350303642e-05 3.450588701525703e-05
595 2.6505460482439958e-05 3.429914795560762e-05
596 2.6159561457461677e-05 3.378791734576225e-05
597 2.6308671294827946e-05 3.376845415914431e-05
598 2.6056120987050235e-05 3.3458527468610555e-05
599 2.623053478600923e-05 3.360805567353964e-05
600 2.585301990620792e-05 3.3181451726704836e-05
601 2.565902286733035e-05 3.297301009297371e-05
602 2.567616684245877e-05 3.304610072518699e-05
603 2.5370693037984893e-05 3.255894625908695e-05
604 2.5288345568696968e-05 3.244018807890825e-05
605 2.503777614037972e-05 3.215203105355613e-05
606 2.4936796762631275e-05 3.1950414268067107e-05
607 2.499408037692774e-05 3.218780329916626e-05
608 2.509127625671681e-05 3.222013037884608e-05
609 2.5358423954457976e-05 3.216335971956141e-05
610 2.4862911232048646e-05 3.148949326714501e-05
611 2.4287432097480632e-05 3.111200931016356e-05
612 2.4289258362841792e-05 3.1166528060566634e-05
613 2.4119697627611458e-05 3.092229599133134e-05
614 2.426939863653388e-05 3.079371526837349e-05
615 2.438607407384552e-05 3.078150257351808e-05
616 2.3678083380218595e-05 3.0240422347560525e-05
617 2.38471166085219e-05 3.0425313525483944e-05
618 2.3536467779194936e-05 3.009285865118727e-05
619 2.3288419470191002e-05 2.9680191801162437e-05
620 2.305173075001221e-05 2.934627809736412e-05
621 2.3110260372050107e-05 2.9432037990773097e-05
622 2.2952996005187742e-05 2.9139026082702912e-05
623 2.3172720830189064e-05 2.9051598176010884e-05
624 2.259535358462017e-05 2.861711436707992e-05
625 2.245622090413235e-05 2.8539207050926052e-05
626 2.2362164600053802e-05 2.831635720212944e-05
627 2.2511352653964423e-05 2.843995207513217e-05
628 2.2423215341405012e-05 2.817571112245787e-05
629 2.2256983356783167e-05 2.7971471354248933e-05
630 2.1901936634094454e-05 2.7766200219048187e-05
631 2.194657463405747e-05 2.7827209123643115e-05
632 2.1688734705094248e-05 2.742922879406251e-05
633 2.1597850718535483e-05 2.7095475161331706e-05
634 2.1395417206804268e-05 2.7033176593249664e-05
635 2.1998041120241396e-05 2.7829368264065124e-05
636 2.122123260051012e-05 2.659608071553521e-05
637 2.1477611880982295e-05 2.6715277272160165e-05
638 2.09197896765545e-05 2.6367079044575803e-05
639 2.0745348592754453e-05 2.5999270292231813e-05
640 2.0587336621247232e-05 2.576842234702781e-05
641 2.0582350771292113e-05 2.5786406695260666e-05
642 2.043088352365885e-05 2.567527917562984e-05
643 2.0187773770885542e-05 2.5293038561358117e-05
644 2.055306322290562e-05 2.576310907898005e-05
645 1.9923292711609975e-05 2.4698878405615687e-05
646 1.9709472326212563e-05 2.456278343743179e-05
647 1.9523124137776904e-05 2.43088070419617e-05
648 1.9969600543845445e-05 2.470587241987232e-05
649 1.977200918190647e-05 2.429637788736727e-05
650 1.91870112757897e-05 2.378974386374466e-05
651 1.906651414174121e-05 2.3645894543733448e-05
652 1.898051777970977e-05 2.3606824470334686e-05
653 1.890063867904246e-05 2.348487760173157e-05
654 1.8912682207883336e-05 2.3358727048616856e-05
655 1.84965774678858e-05 2.2873919078847393e-05
656 1.8417311366647482e-05 2.264825343445409e-05
657 1.8539087250246666e-05 2.2695523512084037e-05
658 1.814647657738533e-05 2.224090349045582e-05
659 1.8111251847585663e-05 2.2292655557976104e-05
660 1.7911026588990353e-05 2.184179720643442e-05
661 1.78159425558988e-05 2.1670110072591342e-05
662 1.8105429262504913e-05 2.2263082428253256e-05
663 1.761209023243282e-05 2.1558265871135518e-05
664 1.7277770893997513e-05 2.1058915081084706e-05
665 1.74686992977513e-05 2.1119994926266372e-05
666 1.723040440992918e-05 2.1043302695034072e-05
667 1.7009073417284526e-05 2.072366260108538e-05
668 1.686522773525212e-05 2.03930503630545e-05
669 1.6727599359001033e-05 2.0316063455538824e-05
670 1.658039582252968e-05 2.0053290427313186e-05
671 1.6503890947205946e-05 2.003920599236153e-05
672 1.6364325347240083e-05 1.9787403289228678e-05
673 1.6448846508865245e-05 1.967135540326126e-05
674 1.625669938221108e-05 1.9497592802508734e-05
675 1.6071982827270404e-05 1.9341983716003597e-05
676 1.5892035662545823e-05 1.9145672922604717e-05
677 1.614955544937402e-05 1.9209575839340687e-05
678 1.5677647752454504e-05 1.8831427951226942e-05
679 1.5907242413959466e-05 1.8846600141841918e-05
680 1.554250411572866e-05 1.8521901438361965e-05
681 1.5491577869397588e-05 1.8398146494291723e-05
682 1.5266859918483533e-05 1.821933801693376e-05
683 1.5245887880155351e-05 1.8294271285412833e-05
684 1.5376364899566397e-05 1.8475277101970278e-05
685 1.5191892998700496e-05 1.797138793335762e-05
686 1.5029449059511535e-05 1.7746553567121737e-05
687 1.5100547898327932e-05 1.7733857021084987e-05
688 1.4855017070658505e-05 1.7507110896985978e-05
689 1.4811322216701228e-05 1.7412201486877166e-05
690 1.4582294170395471e-05 1.7238025975530036e-05
691 1.4514785107166972e-05 1.714039535727352e-05
692 1.4674737030873075e-05 1.7212261809618212e-05
693 1.4352506696013734e-05 1.7000178559101187e-05
694 1.4572312466043513e-05 1.734335455694236e-05
695 1.4265407116909046e-05 1.6715908714104444e-05
696 1.4284575627243612e-05 1.667208744038362e-05
697 1.4523292520607356e-05 1.6762343875598162e-05
698 1.3981142728880513e-05 1.6364612747565843e-05
699 1.3881022823625244e-05 1.6274836525553837e-05
700 1.3892391507397406e-05 1.6393491023336537e-05
701 1.397326104779495e-05 1.6255433365586214e-05
702 1.3711594874621369e-05 1.6119700376293622e-05
703 1.3755855434283148e-05 1.5970173990353942e-05
704 1.3562516869569663e-05 1.5882404113654047e-05
705 1.3518307241611183e-05 1.5769872334203683e-05
706 1.3470314115693327e-05 1.5669866115786135e-05
707 1.3912683243688662e-05 1.5946849089232273e-05
708 1.3403363482211716e-05 1.570337735756766e-05
709 1.3321603546501137e-05 1.5428138794959523e-05
710 1.3256600141176023e-05 1.5436045941896737e-05
711 1.3399870113062207e-05 1.5713050743215717e-05
712 1.3190251593186986e-05 1.5296091078198515e-05
713 1.3370266060519498e-05 1.5560886822640896e-05
714 1.32527920868597e-05 1.520946989330696e-05
715 1.2973378034075722e-05 1.5072941096150316e-05
716 1.3144841432222165e-05 1.5367444575531408e-05
717 1.3097263035888318e-05 1.5301795428968035e-05
718 1.2887432603747584e-05 1.4970276424719486e-05
719 1.2816517482860945e-05 1.4796226423641201e-05
720 1.2794012036465574e-05 1.4824254321865737e-05
721 1.2913532373204362e-05 1.5043493476696312e-05
722 1.2699928447545972e-05 1.4718396414536983e-05
723 1.2650108146772254e-05 1.4633694263466168e-05
724 1.2620199413504452e-05 1.4616628504882101e-05
725 1.2609476470970549e-05 1.4503039892588276e-05
726 1.255361803487176e-05 1.4523201571137179e-05
727 1.2550173778436147e-05 1.4444223779719323e-05
728 1.2470076399040408e-05 1.4365937204274815e-05
729 1.2467443411878776e-05 1.4298147107183468e-05
730 1.238965614902554e-05 1.4262716831581201e-05
731 1.2343859452812467e-05 1.421481829311233e-05
732 1.276207149203401e-05 1.4819188436376862e-05
733 1.2285767297726125e-05 1.4122891116130631e-05
734 1.2283265277801547e-05 1.411227185599273e-05
735 1.2428892659954727e-05 1.4100291082286276e-05
736 1.2435495591489598e-05 1.407816762366565e-05
737 1.2249573046574369e-05 1.3947385014034808e-05
738 1.2143515959905926e-05 1.3929926353739575e-05
739 1.2258527021913324e-05 1.4153471965983044e-05
740 1.2486579180404078e-05 1.4464169908023905e-05
741 1.23199197332724e-05 1.4244532394513953e-05
742 1.2129311471653637e-05 1.3991511877975427e-05
743 1.197671917907428e-05 1.3734215826843865e-05
744 1.2192342182970606e-05 1.3775363186141476e-05
745 1.1998281479463913e-05 1.363978662993759e-05
746 1.1939189789700322e-05 1.358653389615938e-05
747 1.1901746802323032e-05 1.3683823453902733e-05
748 1.1992944564553909e-05 1.3819014384353068e-05
749 1.1804519999714103e-05 1.349672947981162e-05
750 1.1813934179372154e-05 1.3444554497255012e-05
751 1.1739079127437435e-05 1.3438883797789458e-05
752 1.1804689165728632e-05 1.3412175576377194e-05
753 1.1752493264793884e-05 1.3336785741557833e-05
754 1.1767995601985604e-05 1.3319940990186296e-05
755 1.1944352081627585e-05 1.340640210401034e-05
756 1.1766140232793987e-05 1.3283210137160495e-05
757 1.1577157238207292e-05 1.3188553566578776e-05
758 1.161069576482987e-05 1.3175498679629527e-05
759 1.1736863598343916e-05 1.3208188647695351e-05
760 1.2182037607999519e-05 1.3525899703381583e-05
761 1.177373451355379e-05 1.3203601156419609e-05
762 1.1442366485425737e-05 1.304969464399619e-05
763 1.1435467968112789e-05 1.2997191333852243e-05
764 1.1392548913136125e-05 1.3030984518991318e-05
765 1.1427257049945183e-05 1.3084017155051697e-05
766 1.1610396541072987e-05 1.3360117009142414e-05
767 1.1421700946812052e-05 1.3107083759678062e-05
768 1.1261407053098083e-05 1.281483218917856e-05
769 1.1235461897740606e-05 1.2824888472096063e-05
770 1.120743399951607e-05 1.273989983019419e-05
771 1.1300847290840466e-05 1.2737403267237823e-05
772 1.1306480701023247e-05 1.2718704965664074e-05
773 1.1199649634363595e-05 1.2639406122616492e-05
774 1.1158522283949424e-05 1.2600895388459321e-05
775 1.1043606718885712e-05 1.2559407878143247e-05
776 1.1087852726632264e-05 1.2590134247147944e-05
777 1.1000930498994421e-05 1.2541364412754774e-05
778 1.0997674507962074e-05 1.2544089258881286e-05
779 1.0953002856695093e-05 1.2497702300606761e-05
780 1.0953456694551278e-05 1.2379484360280912e-05
781 1.0884553375944961e-05 1.2401809726725332e-05
782 1.099995006370591e-05 1.2606652489921544e-05
783 1.1042800906579942e-05 1.2674401659751311e-05
784 1.082330163626466e-05 1.2357098057691474e-05
785 1.0834342901944183e-05 1.2386776688799728e-05
786 1.0757785275927745e-05 1.225571941176895e-05
787 1.1131553947052453e-05 1.2387543392833322e-05
788 1.0879898582061287e-05 1.2187898391857743e-05
789 1.1184079994563945e-05 1.2410170711518731e-05
790 1.0634243153617717e-05 1.209686161018908e-05
791 1.0598450899124146e-05 1.203242482006317e-05
792 1.0619276508805342e-05 1.197485198645154e-05
793 1.0640578693710268e-05 1.196057564811781e-05
794 1.0643823770806193e-05 1.1968904800596647e-05
795 1.078278091881657e-05 1.2021396287309472e-05
796 1.0883938557526562e-05 1.209096717502689e-05
797 1.0428533641970716e-05 1.1777631698350888e-05
798 1.041388986777747e-05 1.1810585419880226e-05
799 1.0372986253059935e-05 1.1785653441620525e-05
800 1.0417703379062004e-05 1.1914858987438492e-05
801 1.0277342880726792e-05 1.1678696864692029e-05
802 1.0502501936571207e-05 1.2034621249767952e-05
803 1.0292299521097448e-05 1.1739770343410783e-05
804 1.0184146049141418e-05 1.1583657396840863e-05
805 1.0201687473454513e-05 1.1634276233962737e-05
806 1.0273030056850985e-05 1.1518158316903282e-05
807 1.0244907571177464e-05 1.1467533113318495e-05
808 1.016365331452107e-05 1.1576054021134041e-05
809 1.0094977369590197e-05 1.1499596439534798e-05
810 1.0123437277798075e-05 1.1569100934138987e-05
811 9.939201845554635e-06 1.1265730790910311e-05
812 1.0002506314776838e-05 1.140052336268127e-05
813 9.925766789820045e-06 1.1294943760731257e-05
814 9.905736078508198e-06 1.1297746823402122e-05
815 9.859369129117113e-06 1.1225049092900008e-05
816 9.805928129935637e-06 1.1157183507748414e-05
817 9.757606676430441e-06 1.100743975257501e-05
818 9.868806046142709e-06 1.120990691561019e-05
819 9.840378879744094e-06 1.1055750292143784e-05
820 9.630174645280931e-06 1.0918289262917824e-05
821 9.602869795344304e-06 1.0864378054975532e-05
822 9.73747137322789e-06 1.1108117178082466e-05
823 9.730902092996985e-06 1.1119646842416842e-05
824 9.477905223320704e-06 1.0727089829742908e-05
825 9.460075489187147e-06 1.0720239515649155e-05
826 9.576562661095522e-06 1.0927674338745419e-05
827 9.574544492352288e-06 1.068190613295883e-05
828 9.441060683457181e-06 1.0573862709861714e-05
829 9.314925591752399e-06 1.055075063050026e-05
830 9.291432434110902e-06 1.0472148460394237e-05
831 9.412111467099749e-06 1.074066949513508e-05
832 9.274464900954627e-06 1.0532897249504458e-05
833 9.187568139168434e-06 1.0436757293064147e-05
834 9.231430340150837e-06 1.052145307767205e-05
835 9.136840162682347e-06 1.0391029718448408e-05
836 9.063733159564435e-06 1.0277130058966577e-05
837 9.07616049516946e-06 1.0272938197886106e-05
838 9.00320264918264e-06 1.0193413800152484e-05
839 9.235296602128074e-06 1.0552455023571383e-05
840 9.097012480197009e-06 1.0373641998739913e-05
841 8.864368282957003e-06 1.0036546882474795e-05
842 8.842645911499858e-06 9.952001164492685e-06
843 8.948375580075663e-06 9.991355909733102e-06
844 9.593340109859128e-06 1.0469480002939235e-05
845 9.04675562196644e-06 1.0021078196587041e-05
846 8.719569450477138e-06 9.79225842456799e-06
847 8.718966455489863e-06 9.762457011674996e-06
848 8.657571925141383e-06 9.811878044274636e-06
849 8.811714906187262e-06 1.0056583960249554e-05
850 8.565618372813333e-06 9.648594641475938e-06
851 8.688036359671969e-06 9.67424512055004e-06
852 8.687100489623845e-06 9.663822311267722e-06
853 8.516905836586375e-06 9.600911653251387e-06
854 8.434243682131637e-06 9.504054105491377e-06
855 8.374822755286004e-06 9.42165934247896e-06
856 8.329121556016617e-06 9.424695235793479e-06
857 8.489794709021226e-06 9.618174772185739e-06
858 8.349908966920339e-06 9.326295185019262e-06
859 8.24122798803728e-06 9.243106433132198e-06
860 8.203448487620335e-06 9.301611498813145e-06
861 8.311036253871862e-06 9.46587897487916e-06
862 8.104666449071374e-06 9.15349301067181e-06
863 8.07126343715936e-06 9.07212324818829e-06
864 8.027528565435205e-06 9.07987941900501e-06
865 7.988028301042505e-06 9.044520993484184e-06
866 7.945634024508763e-06 8.965525921666995e-06
867 7.901036951807328e-06 8.91253148438409e-06
868 7.889943844929803e-06 8.925344445742667e-06
869 7.914046364021488e-06 8.980822713056114e-06
870 7.789630217303056e-06 8.796730071480852e-06
871 7.825651664461475e-06 8.737912139622495e-06
872 7.818799531378318e-06 8.713305760466028e-06
873 7.685202035645489e-06 8.665668246976566e-06
874 7.616192306159064e-06 8.610904842498712e-06
875 7.648228347534314e-06 8.680687642481644e-06
876 7.570803973067086e-06 8.479499228997156e-06
877 7.537938017776469e-06 8.553805855626706e-06
878 7.662059942958876e-06 8.492106644553132e-06
879 7.423461283906363e-06 8.31850957183633e-06
880 7.378495865850709e-06 8.321280802192632e-06
881 7.354533408943098e-06 8.28476004244294e-06
882 7.337914212257601e-06 8.184765647456516e-06
883 7.229643870232394e-06 8.176952178473584e-06
884 7.400400136248209e-06 8.421690836257767e-06
885 7.10400536263478e-06 8.014807463041507e-06
886 7.059689778543543e-06 7.963608368299901e-06
887 7.217450274765724e-06 7.992891369212884e-06
888 7.041297976684291e-06 7.866388841648586e-06
889 6.9608367994078435e-06 7.87307544669602e-06
890 6.914012828929117e-06 7.790847121214028e-06
891 6.881967237859499e-06 7.70055157772731e-06
892 6.956999186513713e-06 7.898283001850359e-06
893 6.903090707055526e-06 7.849071153032128e-06
894 6.738660431437893e-06 7.576983989565633e-06
895 6.992591806920245e-06 7.692951839999296e-06
896 6.656906862190226e-06 7.430575806210982e-06
897 6.563574061146937e-06 7.3751107265707105e-06
898 6.6010870796162635e-06 7.374742835963843e-06
899 6.587246389244683e-06 7.373142580036074e-06
900 6.5018593886634335e-06 7.241837010951713e-06
901 6.37465154795791e-06 7.169552645791555e-06
902 6.3658267208666075e-06 7.201237167464569e-06
903 6.437425327021629e-06 7.3092473940050695e-06
904 6.319041403912706e-06 7.154255399655085e-06
905 6.456884420913411e-06 7.336202543228865e-06
906 6.174331247166265e-06 6.96549295753357e-06
907 6.181575827213237e-06 6.890546501381323e-06
908 6.1372711570584215e-06 6.838187800894957e-06
909 6.093950560170924e-06 6.83506505083642e-06
910 6.151834895717911e-06 6.979029421927407e-06
911 6.025400580256246e-06 6.801704330428038e-06
912 5.963232524663908e-06 6.702556675008964e-06
913 6.010387096466729e-06 6.657272024312988e-06
914 5.8753194025484845e-06 6.5491303757880814e-06
915 5.805163709737826e-06 6.5493145484651905e-06
916 5.756999598816037e-06 6.455421043938259e-06
917 5.8302352954342496e-06 6.6093302848457824e-06
918 5.767753918917151e-06 6.389071131707169e-06
919 5.681363745679846e-06 6.318637588265119e-06
920 5.770250481873518e-06 6.358361588354455e-06
921 5.57170915271854e-06 6.197354650794296e-06
922 5.5073669500416145e-06 6.1258442656253465e-06
923 5.398652774601942e-06 6.070199106034124e-06
924 5.3812473197467625e-06 6.040021617081948e-06
925 5.319747288012877e-06 5.967621291347314e-06
926 5.313167548592901e-06 5.972442068014061e-06
927 5.2945001698390115e-06 5.8660830291046295e-06
928 5.311282166076126e-06 5.927531219640514e-06
929 5.210047220316483e-06 5.890572992939269e-06
930 5.098057499708375e-06 5.690442321792943e-06
931 5.058986516814912e-06 5.635257366520818e-06
932 5.2580035116989166e-06 5.774379587819567e-06
933 5.0078074309567455e-06 5.564095772569999e-06
934 5.0243934310856275e-06 5.58570854991558e-06
935 4.884333520749351e-06 5.442237579700304e-06
936 4.857999556406867e-06 5.413812232291093e-06
937 4.832121248909971e-06 5.433510523289442e-06
938 4.726728093373822e-06 5.283572136249859e-06
939 4.798927875526715e-06 5.2929663070244715e-06
940 4.656886176235275e-06 5.175695605430519e-06
941 4.606125003192574e-06 5.171378688828554e-06
942 4.566087227431126e-06 5.139504992257571e-06
943 4.739866653835634e-06 5.335367404768476e-06
944 4.434195489011472e-06 4.946083663526224e-06
945 4.446666025614832e-06 5.005533239454962e-06
946 4.446938419278013e-06 5.0226794883201364e-06
947 4.525305485003628e-06 5.110566235089209e-06
948 4.302705747250002e-06 4.847001491725678e-06
949 4.415623607201269e-06 4.833206730836537e-06
950 4.27588065576856e-06 4.707938387582544e-06
951 4.1447333387623075e-06 4.600225565809524e-06
952 4.131497917114757e-06 4.60869296148303e-06
953 4.0256591091747396e-06 4.5092574509908445e-06
954 4.053266366099706e-06 4.558730779535836e-06
955 3.959320110880071e-06 4.4015623643645085e-06
956 3.921550614904845e-06 4.394649749883683e-06
957 3.9910055420477875e-06 4.491548224905273e-06
958 3.7971378787915455e-06 4.261418325768318e-06
959 3.837610165646765e-06 4.221305061946623e-06
960 3.701456307680928e-06 4.1444491216680035e-06
961 3.676296728372108e-06 4.12686222261982e-06
962 3.641955117927864e-06 4.067377176397713e-06
963 3.5929831483372254e-06 4.006983999715885e-06
964 3.5110872431687312e-06 3.894601832143962e-06
965 3.4593283544381848e-06 3.867294708470581e-06
966 3.456370677668019e-06 3.858379386656452e-06
967 3.3940098091989057e-06 3.757320428121602e-06
968 3.3286075904470636e-06 3.6998160339862807e-06
969 3.2914670100581134e-06 3.679830115288496e-06
970 3.3120509215223137e-06 3.658800551420427e-06
971 3.2163516152650118e-06 3.5917980767408153e-06
972 3.306592361695948e-06 3.6265741982788313e-06
973 3.1688409762864467e-06 3.5071718684775988e-06
974 3.2089542401081417e-06 3.5973610010842094e-06
975 3.1838740142120514e-06 3.565111683201394e-06
976 3.1490246783505427e-06 3.4711501939455047e-06
977 3.0339485874719685e-06 3.3503881695651216e-06
978 3.0006294764461927e-06 3.3399117000953993e-06
979 2.9556026674981695e-06 3.264345650677569e-06
980 3.1032818696985487e-06 3.4746888104564277e-06
981 2.8522767934191506e-06 3.1662452784075867e-06
982 2.8170454697828973e-06 3.140696435366408e-06
983 2.9117854865035042e-06 3.177705593770952e-06
984 2.7913354188058292e-06 3.1196984764392255e-06
985 2.7448099899629597e-06 3.040204319404438e-06
986 2.7425767257227562e-06 3.0611770398536464e-06
987 2.637104898894904e-06 2.924815362348454e-06
988 2.6291409085388295e-06 2.899112359955325e-06
989 2.6759696538647404e-06 2.9357802304730285e-06
990 2.5218828341166954e-06 2.7937619506701594e-06
991 2.4869832486729138e-06 2.7585340376390377e-06
992 2.4629614472360117e-06 2.7247544949204894e-06
993 2.524509682189091e-06 2.769485490716761e-06
994 2.4474777546856785e-06 2.7312942165735876e-06
995 2.413961738056969e-06 2.6686163892009063e-06
996 2.4072173800959717e-06 2.652655666679493e-06
997 2.353147237954545e-06 2.620244458739762e-06
998 2.3250515823747264e-06 2.578958856247482e-06
999 2.3074267119227443e-06 2.557229663580074e-06
1000 2.242659093099064e-06 2.4863991257007e-06
1001 2.3226016310218256e-06 2.5404617645108374e-06
1002 2.310922582182684e-06 2.5603658286854625e-06
1003 2.1794137410324765e-06 2.4101166218315484e-06
1004 2.1517732875508955e-06 2.379041461608722e-06
1005 2.275186716360622e-06 2.4790667794150067e-06
1006 2.1321263830031967e-06 2.3641403004148742e-06
1007 2.1021928660047706e-06 2.3186089492810424e-06
1008 2.0843915535806445e-06 2.312390734005021e-06
1009 2.1300543266988825e-06 2.3397251425194554e-06
1010 2.0997088086005533e-06 2.332485109945992e-06
1011 2.1121084046171745e-06 2.306670921825571e-06
1012 2.0552670321194455e-06 2.266155433972017e-06
1013 1.9895151126547717e-06 2.191588237110409e-06
1014 2.0270638287911424e-06 2.2353710846800823e-06
1015 1.9575243186409352e-06 2.150541376977344e-06
1016 1.9298347524454584e-06 2.1222338091320125e-06
1017 1.9072324448643485e-06 2.098052618748625e-06
1018 1.9017917338715051e-06 2.1024518446211005e-06
1019 2.017917950070114e-06 2.2097510736784898e-06
1020 1.972788822968141e-06 2.178607473979355e-06
1021 1.859365852396877e-06 2.0469531136768637e-06
1022 1.8692145431487006e-06 2.0633096937672235e-06
1023 1.8244126067656907e-06 2.0069960555701982e-06
1024 1.7956676856556442e-06 1.9856984181387816e-06
1025 1.8184732653026003e-06 2.004855787163251e-06
1026 1.8441447764416807e-06 2.0267771105864085e-06
1027 1.7680896462479723e-06 1.9553992842702428e-06
1028 1.745662302710116e-06 1.923021045513451e-06
1029 1.7911307850226876e-06 1.9780138700298266e-06
1030 1.7693580502964323e-06 1.944053565239301e-06
1031 1.7604330651010969e-06 1.9432577573752496e-06
1032 1.7456649175073835e-06 1.9285014332126593e-06
1033 1.7045271079041413e-06 1.879624846878869e-06
1034 1.7506566791780642e-06 1.9137403342028847e-06
1035 1.6954371631072718e-06 1.8657932514543063e-06
1036 1.668389927544922e-06 1.836637807173247e-06
1037 1.9766944205912296e-06 2.1497100988199236e-06
1038 1.682486868048727e-06 1.8501932572689839e-06
1039 1.6519524024261045e-06 1.8218348714071908e-06
1040 1.652185005696083e-06 1.8190129367212649e-06
1041 1.6813578440633137e-06 1.8540820292400895e-06
1042 1.6831490938784555e-06 1.8524572169553721e-06
1043 1.6348589042536332e-06 1.7898181567943539e-06
1044 1.6122766055559623e-06 1.7712758335619583e-06
1045 1.6175742985069519e-06 1.7784396959541482e-06
1046 1.623397338335053e-06 1.7793678352973075e-06
1047 1.7332879451714689e-06 1.8864534467866179e-06
1048 1.6845356185513083e-06 1.836373598962382e-06
1049 1.5761883105369634e-06 1.7314105207333341e-06
1050 1.595767912476731e-06 1.755360131028283e-06
1051 1.5973413383107982e-06 1.758693315423443e-06
1052 1.6393358919231105e-06 1.7951152813111548e-06
1053 1.5811303910595598e-06 1.7361739992338698e-06
1054 1.6045364645833615e-06 1.7637130440562032e-06
1055 1.6088910115286126e-06 1.768963670656376e-06
1056 1.5906532553344732e-06 1.740565267027705e-06
1057 1.5787458096383489e-06 1.7279945723203127e-06
1058 1.637866716919234e-06 1.7863810626295162e-06
1059 1.5896358718237025e-06 1.7459495893490384e-06
1060 1.5652350384698366e-06 1.7196302906086203e-06
1061 1.5750375723655452e-06 1.7292096572418814e-06
1062 1.568120069350698e-06 1.7206710936079617e-06
1063 1.5412484799526283e-06 1.688336965344206e-06
1064 1.5357243228208972e-06 1.6837493603816256e-06
1065 1.5301521898436476e-06 1.6753630234234151e-06
1066 1.526408823337988e-06 1.6760341168264858e-06
1067 1.575446844981343e-06 1.7192079440064845e-06
1068 1.523664536762226e-06 1.6673949403411825e-06
1069 1.50366770412802e-06 1.6465702401546878e-06
1070 1.5857760899962159e-06 1.7407852510586963e-06
1071 1.4990375802881317e-06 1.646304326641257e-06
1072 1.6076155588962138e-06 1.7622515997572918e-06
1073 1.5185630672931438e-06 1.6644812603772152e-06
1074 1.5264125750036328e-06 1.674249801908445e-06
1075 1.4859656403132249e-06 1.6313829291902948e-06
1076 1.583653670422791e-06 1.7383429167239228e-06
1077 1.482914967709803e-06 1.6320124132107594e-06
1078 1.5128196082514478e-06 1.665630520619743e-06
1079 1.487093527430261e-06 1.636387537473638e-06
1080 1.5476559838134563e-06 1.6840225498526706e-06
1081 1.5077632724569412e-06 1.653651111155341e-06
1082 1.4809378399149864e-06 1.6235416069321218e-06
1083 1.499757445344585e-06 1.6422616226918763e-06
1084 1.4917333146513556e-06 1.6370460116377217e-06
1085 1.4727476127518457e-06 1.6206180362132727e-06
1086 1.4928444898032467e-06 1.631730015105859e-06
1087 1.544566657685209e-06 1.6869694263732526e-06
1088 1.4807286561335786e-06 1.6219298686337424e-06
1089 1.5441262348758755e-06 1.6971599734461051e-06
1090 1.498179472037009e-06 1.6364106159016956e-06
1091 1.525607558505726e-06 1.6634744497423526e-06
1092 1.464451656829624e-06 1.6088447409856599e-06
1093 1.4525487586070085e-06 1.597937625774648e-06
1094 1.56837495524087e-06 1.7091529116441961e-06
1095 1.5585885648761177e-06 1.6961638493739883e-06
1096 1.4704496607009787e-06 1.6133692497533048e-06
1097 1.4823984884060337e-06 1.6319621636284865e-06
1098 1.4448116871790262e-06 1.5918860754027264e-06
1099 1.5461733937627287e-06 1.6782623788458295e-06
1100 1.5335136822614004e-06 1.6848359791765688e-06
1101 1.5124176115932642e-06 1.6584398281338508e-06
1102 1.449420324206585e-06 1.5988273389666574e-06
1103 1.5158155974859255e-06 1.6585278217462474e-06
1104 1.4829973906671512e-06 1.628881136639393e-06
1105 1.4481303196589579e-06 1.5928142147458857e-06
1106 1.4386463362825452e-06 1.5779188515807618e-06
1107 1.455826236451685e-06 1.6003983773771324e-06
1108 1.45780643379112e-06 1.5990707424862194e-06
1109 1.5569768265777384e-06 1.7109207419707673e-06
1110 1.4491522506432375e-06 1.595119442754367e-06
1111 1.4951135653973324e-06 1.6362762380595086e-06
1112 1.4290503713709768e-06 1.5673002735638875e-06
1113 1.4798519032410695e-06 1.626895141271234e-06
1114 1.425456503056921e-06 1.571784082443628e-06
1115 1.452788296774088e-06 1.5883368860158953e-06
1116 1.412716642334999e-06 1.5561016653009574e-06
1117 1.4382816289071343e-06 1.5849569763304316e-06
1118 1.5016179304438992e-06 1.6475905795232393e-06
1119 1.4602860574086662e-06 1.6024948763515567e-06
1120 1.4169980886435951e-06 1.556620077280968e-06
1121 1.4600277609133627e-06 1.605543729965575e-06
1122 1.4969581343393656e-06 1.6325572005371214e-06
1123 1.4169280575515586e-06 1.5550392618024489e-06
1124 1.427907250217686e-06 1.5705920759501169e-06
1125 1.434323280591343e-06 1.5687197674196796e-06
1126 1.4714890994582674e-06 1.6033391148084775e-06
1127 1.5133009583223611e-06 1.6533936104679015e-06
1128 1.4175891465129098e-06 1.556796860313625e-06
1129 1.4314524605651968e-06 1.56726571276522e-06
1130 1.393086563439283e-06 1.5345293604696053e-06
1131 1.405351895300555e-06 1.549127887301438e-06
1132 1.4467226492342888e-06 1.5905685586403706e-06
1133 1.4001682302478002e-06 1.5451807939825812e-06
