EP loss_train loss_valid
696 0.004630266688764095 0.004657418467104435
697 0.004623543471097946 0.0046507068909704685
698 0.004616526421159506 0.004643671680241823
699 0.004609523806720972 0.004636649042367935
700 0.004603177309036255 0.004630305338650942
701 0.00459560751914978 0.00462274719029665
702 0.00458934111520648 0.004616471938788891
703 0.0045828684233129025 0.004609988536685705
704 0.004575921688228846 0.004603065550327301
705 0.004569448530673981 0.004596613347530365
706 0.004563217982649803 0.004590337164700031
707 0.004556447267532349 0.004583627916872501
708 0.0045499554835259914 0.004577093757688999
709 0.004543702118098736 0.004570838529616594
710 0.004537002183496952 0.0045641688629984856
711 0.004530626814812422 0.004557785578072071
712 0.00452483119443059 0.004552002530544996
713 0.0045179445296525955 0.0045450832694768906
714 0.004511795938014984 0.004538998939096928
715 0.004505672492086887 0.004532852675765753
716 0.004499237053096294 0.004526381380856037
717 0.004493006970733404 0.004520186688750982
718 0.004487351980060339 0.004514466971158981
719 0.0044803256168961525 0.004507504403591156
720 0.004474021960049868 0.004501186776906252
721 0.004468229599297047 0.004495390225201845
722 0.004461667966097593 0.004488802049309015
723 0.004455660004168749 0.004482796415686607
724 0.004449651576578617 0.004476794973015785
725 0.004443109501153231 0.004470248706638813
726 0.004437135998159647 0.004464344587177038
727 0.004431033506989479 0.004458151757717133
728 0.004424952436238527 0.004452129825949669
729 0.004418867640197277 0.004446048755198717
730 0.004413044545799494 0.004440135322511196
731 0.004406154155731201 0.004433314781636
732 0.004400215111672878 0.004427375737577677
733 0.004394542891532183 0.004421680234372616
734 0.004387958906590939 0.004415097646415234
735 0.004382229410111904 0.00440937327221036
736 0.004376218654215336 0.004403353203088045
737 0.00436973525211215 0.004396891221404076
738 0.004363895393908024 0.004391049966216087
739 0.004357829224318266 0.004384965170174837
740 0.004351772367954254 0.004378916695713997
741 0.004346105735749006 0.004373267758637667
742 0.004340534098446369 0.0043676551431417465
743 0.004333787597715855 0.004360918886959553
744 0.004328134469687939 0.004355252720415592
745 0.004322404973208904 0.004349535331130028
746 0.004316345788538456 0.004343446809798479
747 0.004310520365834236 0.004337729886174202
748 0.004304911941289902 0.0043320609256625175
749 0.004298305604606867 0.004325455520302057
750 0.004292934667319059 0.004320078995078802
751 0.004287265241146088 0.004314443562179804
752 0.004281241446733475 0.004308394156396389
753 0.004275621380656958 0.004302788060158491
754 0.004269948694854975 0.004297161940485239
755 0.0042636157013475895 0.004290801472961903
756 0.00425800820812583 0.004285101778805256
757 0.0042524258606135845 0.004279589280486107
758 0.004246317315846682 0.004273498430848122
759 0.00424045417457819 0.004267604555934668
760 0.00423527741804719 0.004262425005435944
761 0.004228735808283091 0.004255902487784624
762 0.0042232731357216835 0.004250470083206892
763 0.004217565059661865 0.004244685173034668
764 0.004211500287055969 0.0042386362329125404
765 0.004206004086881876 0.004233157262206078
766 0.004200504627078772 0.004227605648338795
767 0.0041943020187318325 0.004221444949507713
768 0.004188533406704664 0.004215724300593138
769 0.004183498211205006 0.004210640210658312
770 0.0041774907149374485 0.004204625729471445
771 0.0041720326989889145 0.004199180752038956
772 0.0041666231118142605 0.0041937874630093575
773 0.004160321317613125 0.004187500104308128
774 0.004155248869210482 0.004182436037808657
775 0.004149756394326687 0.004176917485892773
776 0.00414417777210474 0.004171379376202822
777 0.004138681571930647 0.004165805410593748
778 0.0041335285641252995 0.004160686396062374
779 0.00412757508456707 0.004154741298407316
780 0.004121985286474228 0.004149163607507944
781 0.004117112141102552 0.004144259728491306
782 0.004110957961529493 0.004138099495321512
783 0.004105471074581146 0.0041326056234538555
784 0.004100385587662458 0.004127504304051399
785 0.004094343166798353 0.0041214958764612675
786 0.004089334048330784 0.0041164676658809185
787 0.004084079992026091 0.0041112760081887245
788 0.004078416153788567 0.004105582367628813
789 0.0040731970220804214 0.004100320395082235
790 0.004067996051162481 0.004095117561519146
791 0.004062077961862087 0.004089216701686382
792 0.004056839272379875 0.004083982668817043
793 0.004051996860653162 0.004079162143170834
794 0.004046081565320492 0.00407322496175766
795 0.004041052423417568 0.004068179056048393
796 0.004035809077322483 0.004062972497195005
797 0.004030278883874416 0.004057455807924271
798 0.004025597590953112 0.004052709322422743
799 0.0040199593640863895 0.004047144204378128
800 0.004014450125396252 0.004041572567075491
801 0.004009675700217485 0.0040368265472352505
802 0.004004679620265961 0.004031844437122345
803 0.003999017644673586 0.004026157781481743
804 0.003993753343820572 0.004020931664854288
805 0.00398888997733593 0.004015997052192688
806 0.003983428701758385 0.0040105474181473255
807 0.00397846195846796 0.0040056114085018635
808 0.003973685204982758 0.0040008206851780415
809 0.003967791795730591 0.003994917031377554
810 0.003962784074246883 0.0039900122210383415
811 0.0039577665738761425 0.003984950948506594
812 0.003952773753553629 0.003979967907071114
813 0.003947770223021507 0.003974897786974907
814 0.003942897077649832 0.003970086574554443
815 0.003937412053346634 0.003964525647461414
816 0.003932375926524401 0.0039595444686710835
817 0.0039277151226997375 0.0039548613131046295
818 0.003922056872397661 0.003949215169996023
819 0.003917408641427755 0.0039445930160582066
820 0.003912520129233599 0.0039396812207996845
821 0.003907306585460901 0.003934476058930159
822 0.003902748692780733 0.003929935395717621
823 0.003897540271282196 0.003924740012735128
824 0.0038925481494516134 0.003919699694961309
825 0.003887801431119442 0.003914942499250174
826 0.00388284120708704 0.003909999970346689
827 0.0038775724824517965 0.0039047650061547756
828 0.003872975241392851 0.0039001102559268475
829 0.0038681093137711287 0.0038952797185629606
830 0.003862974001094699 0.0038901118095964193
831 0.0038581686094403267 0.0038853671867400408
832 0.003853344125673175 0.0038805108051747084
833 0.0038481703959405422 0.003875329624861479
834 0.0038435037713497877 0.0038706331979483366
835 0.003838445758447051 0.0038655975367873907
836 0.003833348397165537 0.0038605278823524714
837 0.0038289146032184362 0.0038561017718166113
838 0.00382428802549839 0.003851459128782153
839 0.0038188870530575514 0.00384605024009943
840 0.0038143398705869913 0.0038415296003222466
841 0.003809584304690361 0.0038367558736354113
842 0.003804347012192011 0.003831536043435335
843 0.003799686674028635 0.0038268270436674356
844 0.0037952468264847994 0.0038223741576075554
845 0.0037900134921073914 0.0038171797059476376
846 0.003785457694903016 0.0038126292638480663
847 0.0037806748878210783 0.0038078660145401955
848 0.00377597170881927 0.00380317447707057
849 0.0037715910002589226 0.003798780729994178
850 0.0037668393924832344 0.003794005373492837
851 0.003761974396184087 0.003789137816056609
852 0.003757455386221409 0.0037846926134079695
853 0.003752748481929302 0.0037799119018018246
854 0.00374806160107255 0.003775236662477255
855 0.003743675071746111 0.0037708685267716646
856 0.0037392419762909412 0.003766415175050497
857 0.0037342587020248175 0.0037614319007843733
858 0.0037299268878996372 0.0037570924032479525
859 0.0037257052026689053 0.0037528916727751493
860 0.0037208704743534327 0.0037480350583791733
861 0.0037165035028010607 0.0037436990533024073
862 0.0037124811206012964 0.003739654552191496
863 0.003707433585077524 0.0037346084136515856
864 0.003702747169882059 0.0037299315445125103
865 0.003698740852996707 0.0037259396631270647
866 0.0036938905250281096 0.003721035784110427
867 0.003689450677484274 0.003716588020324707
868 0.003685303032398224 0.0037124587688595057
869 0.0036804312840104103 0.0037075800355523825
870 0.003676175605505705 0.0037033320404589176
871 0.0036716931499540806 0.0036988232750445604
872 0.003667169716209173 0.00369430729188025
873 0.003662700764834881 0.0036898537073284388
874 0.0036587784998118877 0.0036859684623777866
875 0.0036537095438688993 0.003680905094370246
876 0.0036494850646704435 0.0036766380071640015
877 0.003645448014140129 0.003672634018585086
878 0.0036406933795660734 0.0036678726319223642
879 0.0036363299004733562 0.0036635040305554867
880 0.0036325317341834307 0.00365966628305614
881 0.003627798752859235 0.0036549470387399197
882 0.003623942146077752 0.003651107894256711
883 0.0036196375731378794 0.003646780736744404
884 0.0036156552378088236 0.003642838215455413
885 0.0036111585795879364 0.0036383254919201136
886 0.003607286838814616 0.003634466789662838
887 0.0036026451271027327 0.00362978782504797
888 0.0035984839778393507 0.0036256718449294567
889 0.0035945496056228876 0.0036217004526406527
890 0.003589937463402748 0.0036170759703963995
891 0.0035859867930412292 0.003613157430663705
892 0.0035822412464767694 0.00360942748375237
893 0.0035777681041508913 0.0036049154587090015
894 0.003574001369997859 0.0036011075135320425
895 0.003569722641259432 0.0035968690644949675
896 0.0035654441453516483 0.0035925759002566338
897 0.0035617067478597164 0.003588903695344925
898 0.003557732095941901 0.0035848524421453476
899 0.0035531362518668175 0.003580356016755104
900 0.0035493317991495132 0.003576491726562381
901 0.003545590676367283 0.0035727382637560368
902 0.0035413431469351053 0.003568474669009447
903 0.003537394804880023 0.0035645354073494673
904 0.003533785929903388 0.00356092257425189
905 0.0035293966066092253 0.0035565642174333334
906 0.003525916952639818 0.0035530133172869682
907 0.003521561622619629 0.003548740642145276
908 0.003517943900078535 0.003545110346749425
909 0.003514036536216736 0.003541167126968503
910 0.0035104723647236824 0.0035376253072172403
911 0.0035060939844697714 0.0035332210827618837
912 0.0035023437812924385 0.003529513953253627
913 0.003498881822451949 0.0035260131116956472
914 0.0034949216060340405 0.0035221048165112734
915 0.00349086569622159 0.0035179920960217714
916 0.003487223759293556 0.0035143946297466755
917 0.003482832107692957 0.003510011825710535
918 0.003479285165667534 0.0035064630210399628
919 0.003475489793345332 0.003502632025629282
920 0.003471574978902936 0.0034987397957593203
921 0.003467678325250745 0.003494890872389078
922 0.0034641819074749947 0.0034913080744445324
923 0.0034597543999552727 0.00348691176623106
924 0.003456061240285635 0.0034831934608519077
925 0.003452267264947295 0.0034793978556990623
926 0.0034482632763683796 0.0034754702355712652
927 0.003444584086537361 0.0034717503003776073
928 0.0034408667124807835 0.003468012437224388
929 0.003436713246628642 0.003463870845735073
930 0.0034333434887230396 0.0034604850225150585
931 0.0034293646458536386 0.00345650059171021
932 0.0034259033855050802 0.003453037468716502
933 0.0034222768153995275 0.003449410665780306
934 0.0034185557160526514 0.0034457207657396793
935 0.0034144308883696795 0.003441584063693881
936 0.0034112066496163607 0.0034383994061499834
937 0.0034075735602527857 0.0034346592146903276
938 0.003403459908440709 0.003430555108934641
939 0.003400256857275963 0.0034274053759872913
940 0.003396460320800543 0.0034236006904393435
941 0.003392536425963044 0.0034196756314486265
942 0.0033890819177031517 0.003416242776438594
943 0.003385261632502079 0.003412409918382764
944 0.00338156521320343 0.003408714197576046
945 0.0033782105892896652 0.0034053586423397064
946 0.00337452394887805 0.0034016647841781378
947 0.00337047572247684 0.0033976391423493624
948 0.0033668752294033766 0.003394002327695489
949 0.0033636090811342 0.003390749916434288
950 0.0033597645815461874 0.0033869040198624134
951 0.0033561037853360176 0.003383257891982794
952 0.003353025298565626 0.0033801377285271883
953 0.0033488129265606403 0.003375945147126913
954 0.0033458468969911337 0.0033730140421539545
955 0.0033423807471990585 0.0033695404417812824
956 0.003338905982673168 0.0033660391345620155
957 0.003335451940074563 0.0033626470249146223
958 0.0033324118703603745 0.003359569003805518
959 0.003328596707433462 0.0033557401038706303
960 0.0033252581488341093 0.0033523852471262217
961 0.003321930766105652 0.0033490939531475306
962 0.0033183402847498655 0.0033455395605415106
963 0.003315165638923645 0.003342346753925085
964 0.0033119709696620703 0.0033391111064702272
965 0.0033081131987273693 0.0033352964092046022
966 0.0033053585793823004 0.0033325431868433952
967 0.0033018977846950293 0.0033290497958660126
968 0.003298733616247773 0.003325904253870249
969 0.003295589005574584 0.0033227233216166496
970 0.0032926369458436966 0.0033197705633938313
971 0.003288512583822012 0.003315647365525365
972 0.003285626880824566 0.003312754677608609
973 0.0032824967056512833 0.0033096957486122847
974 0.0032790417317301035 0.0033061557915061712
975 0.0032759830355644226 0.0033031939528882504
976 0.003272822592407465 0.003299962729215622
977 0.0032693177927285433 0.0032964693382382393
978 0.0032660807482898235 0.0032932960893958807
979 0.003262819955125451 0.0032899612560868263
980 0.003259610617533326 0.003286762163043022
981 0.0032564974389970303 0.003283687401562929
982 0.003253490664064884 0.003280636155977845
983 0.0032496729400008917 0.00327685521915555
984 0.0032467313576489687 0.00327391573227942
985 0.0032436158508062363 0.0032707753125578165
986 0.0032399604097008705 0.003267092164605856
987 0.0032371191773563623 0.0032642516307532787
988 0.003234130796045065 0.0032613046932965517
989 0.003230557544156909 0.0032577235251665115
990 0.003227557986974716 0.0032547393348068
991 0.00322439381852746 0.0032515248749405146
992 0.003221175167709589 0.0032482962124049664
993 0.0032182233408093452 0.003245359053835273
994 0.003215466160327196 0.003242620499804616
995 0.0032116398215293884 0.0032388230320066214
996 0.0032087641302496195 0.0032358441967517138
997 0.0032059475779533386 0.0032330527901649475
998 0.0032023130916059017 0.0032294359989464283
999 0.0031994860619306564 0.0032266441266983747
1000 0.0031965826638042927 0.003223742125555873
1001 0.0031928769312798977 0.0032200682908296585
1002 0.0031902019400149584 0.0032173250801861286
1003 0.0031870161183178425 0.0032141809351742268
1004 0.003183925524353981 0.0032110679894685745
1005 0.0031809587962925434 0.0032081305980682373
1006 0.0031782907899469137 0.0032054290641099215
1007 0.0031747426837682724 0.0032018842175602913
1008 0.003171693766489625 0.0031988529954105616
1009 0.003169200150296092 0.0031963763758540154
1010 0.003165855538100004 0.00319302873685956
1011 0.00316289602778852 0.0031900384929031134
1012 0.0031605232506990433 0.0031876794528216124
1013 0.0031570300925523043 0.0031842312309890985
1014 0.003154231933876872 0.0031814021058380604
1015 0.003151471959426999 0.0031786556355655193
1016 0.00314834201708436 0.00317545048892498
1017 0.0031457431614398956 0.003172900527715683
1018 0.0031431533861905336 0.0031702916603535414
1019 0.0031398150604218245 0.0031669451855123043
1020 0.003137013176456094 0.0031641542445868254
1021 0.0031345561146736145 0.003161720698699355
1022 0.003131323028355837 0.0031584177631884813
1023 0.0031287516467273235 0.003155845683068037
1024 0.0031262070406228304 0.0031533539295196533
1025 0.0031227893196046352 0.003149953903630376
1026 0.003120370674878359 0.0031475534196943045
1027 0.003117571584880352 0.003144728485494852
1028 0.003114736406132579 0.0031418902799487114
1029 0.0031121568754315376 0.003139288630336523
1030 0.0031097871251404285 0.003136894665658474
1031 0.0031066422816365957 0.0031337232794612646
1032 0.003103711875155568 0.003130844794213772
1033 0.0031012657564133406 0.003128413110971451
1034 0.0030982987955212593 0.003125404706224799
1035 0.0030954990070313215 0.0031226491555571556
1036 0.0030930780339986086 0.003120178822427988
1037 0.0030900121200829744 0.0031171177979558706
1038 0.003087713150307536 0.0031148192938417196
1039 0.003085159929469228 0.0031122879590839148
1040 0.0030821163672953844 0.0031092672143131495
1041 0.0030796476639807224 0.003106765914708376
1042 0.0030770853627473116 0.00310422177426517
1043 0.0030738599598407745 0.003100957488641143
1044 0.0030712843872606754 0.0030984629411250353
1045 0.0030690438579767942 0.0030961744487285614
1046 0.003065989352762699 0.0030931003857403994
1047 0.0030631041154265404 0.0030902675352990627
1048 0.0030610072426497936 0.0030880807898938656
1049 0.0030579091981053352 0.0030850048642605543
1050 0.0030555434059351683 0.003082682378590107
1051 0.003052912885323167 0.0030800129752606153
1052 0.003050045808777213 0.003077182685956359
1053 0.0030477489344775677 0.003074855776503682
1054 0.003045556601136923 0.0030727044213563204
1055 0.003042401047423482 0.00306950812228024
1056 0.0030397861264646053 0.0030668682884424925
1057 0.0030380035750567913 0.0030651413835585117
1058 0.0030348454602062702 0.0030619523022323847
1059 0.003032477805390954 0.00305958348326385
1060 0.0030301359947770834 0.0030572456307709217
1061 0.003027208847925067 0.003054326865822077
1062 0.0030248346738517284 0.0030519915744662285
1063 0.0030224770307540894 0.003049626015126705
1064 0.003019986441358924 0.0030471310019493103
1065 0.003017604583874345 0.0030446932651102543
1066 0.003015566384419799 0.003042676253244281
1067 0.003012595232576132 0.003039701608940959
1068 0.003010137239471078 0.0030372554901987314
1069 0.003008081577718258 0.0030351951718330383
1070 0.0030052417423576117 0.003032325068488717
1071 0.0030027832835912704 0.0030299124773591757
1072 0.0030004936270415783 0.003027561353519559
1073 0.0029977429658174515 0.0030248682014644146
1074 0.00299554574303329 0.003022667719051242
1075 0.002993105910718441 0.003020242787897587
1076 0.002990516135469079 0.0030176499858498573
1077 0.0029882127419114113 0.0030153116676956415
1078 0.0029861286748200655 0.0030132324900478125
1079 0.002982927719131112 0.003010023385286331
1080 0.0029806229285895824 0.0030077581759542227
1081 0.0029786701779812574 0.0030057455878704786
1082 0.002975927200168371 0.003003060119226575
1083 0.0029735045973211527 0.003000587224960327
1084 0.0029714074917137623 0.002998527605086565
1085 0.0029684428591281176 0.0029955690260976553
1086 0.0029663504101336002 0.0029934595804661512
1087 0.0029639124404639006 0.002991027431562543
1088 0.002961365971714258 0.002988481894135475
1089 0.002959073521196842 0.002986210398375988
1090 0.0029573666397482157 0.002984436694532633
1091 0.0029540446121245623 0.002981178928166628
1092 0.002951627830043435 0.002978726988658309
1093 0.00294985412620008 0.0029769751708954573
1094 0.002947278320789337 0.0029743884224444628
1095 0.002944780047982931 0.0029719157610088587
1096 0.0029427483677864075 0.002969912951812148
1097 0.002940020291134715 0.0029671562369912863
1098 0.002937706420198083 0.0029648160561919212
1099 0.0029354162979871035 0.002962548518553376
1100 0.002932914299890399 0.0029600251000374556
1101 0.0029305308125913143 0.00295766768977046
1102 0.0029285484924912453 0.0029556325171142817
1103 0.002925839740782976 0.0029529144521802664
1104 0.002923226449638605 0.0029502869583666325
1105 0.0029213670641183853 0.002948487875983119
1106 0.0029188727494329214 0.0029459702782332897
1107 0.0029163341969251633 0.0029434000607579947
1108 0.0029143397696316242 0.002941494807600975
1109 0.0029116205405443907 0.002938715275377035
1110 0.002909777220338583 0.002936862176284194
1111 0.0029073148034512997 0.0029345001094043255
1112 0.002904851920902729 0.002931953174993396
1113 0.002902689855545759 0.0029298351146280766
1114 0.0029004786629229784 0.0029275426641106606
1115 0.0028978954069316387 0.0029250159859657288
1116 0.00289563974365592 0.0029228103812783957
1117 0.0028936502058058977 0.002920784056186676
1118 0.002891520969569683 0.00291861011646688
1119 0.0028890420217067003 0.002916110912337899
1120 0.0028870664536952972 0.002914216835051775
1121 0.002884864341467619 0.002911974210292101
1122 0.002882689703255892 0.002909765113145113
1123 0.0028804978355765343 0.002907624701038003
1124 0.0028785192407667637 0.00290560070425272
1125 0.0028765855822712183 0.002903670771047473
1126 0.002874706406146288 0.002901847939938307
1127 0.002871972508728504 0.0028990767896175385
1128 0.002869806718081236 0.0028968937695026398
1129 0.0028684744611382484 0.002895565005019307
1130 0.002865975024178624 0.0028930429834872484
1131 0.0028639822266995907 0.002891081850975752
1132 0.0028621263336390257 0.0028892250265926123
1133 0.002859752858057618 0.002886856673285365
1134 0.0028579183854162693 0.0028850685339421034
1135 0.0028559828642755747 0.00288309040479362
1136 0.0028536918107420206 0.0028807977214455605
1137 0.0028519020415842533 0.0028789688367396593
1138 0.0028501548804342747 0.002877248451113701
1139 0.0028476782608777285 0.0028748030308634043
1140 0.002845396986231208 0.0028725212905555964
1141 0.002843886846676469 0.0028709680773317814
1142 0.0028416758868843317 0.002868767362087965
1143 0.002839729655534029 0.0028667922597378492
1144 0.002837897278368473 0.002864979673177004
1145 0.0028354953974485397 0.002862610388547182
1146 0.002833993174135685 0.0028610655572265387
1147 0.00283179827965796 0.0028588813729584217
1148 0.002829639706760645 0.0028567612171173096
1149 0.002828070893883705 0.002855204278603196
1150 0.0028262725099921227 0.0028533944860100746
1151 0.002823654329404235 0.002850764198228717
1152 0.0028218007646501064 0.002848909003660083
1153 0.002820308320224285 0.0028474177233874798
1154 0.0028179397340863943 0.002845020964741707
1155 0.0028157697524875402 0.0028428591322153807
1156 0.0028140628710389137 0.0028411420062184334
1157 0.0028118016198277473 0.0028389308135956526
1158 0.0028100251220166683 0.0028371158987283707
1159 0.002807916607707739 0.002835015067830682
1160 0.002805895870551467 0.00283298222348094
1161 0.002804033923894167 0.0028310935012996197
1162 0.0028027258813381195 0.0028297994285821915
1163 0.002799933310598135 0.002827019663527608
1164 0.0027979868464171886 0.0028250368777662516
1165 0.0027964410837739706 0.0028235199861228466
1166 0.0027943917084485292 0.0028214529156684875
1167 0.0027922133449465036 0.002819284563884139
1168 0.00279051112011075 0.0028176275081932545
1169 0.0027882815338671207 0.0028153678867965937
1170 0.002786722732707858 0.002813812345266342
1171 0.0027844663709402084 0.002811605576425791
1172 0.0027827410958707333 0.002809810219332576
1173 0.002780742710456252 0.0028077876195311546
1174 0.0027792120818048716 0.0028063771314918995
1175 0.002776592504233122 0.002803714945912361
1176 0.0027750195004045963 0.002802077913656831
1177 0.002773236483335495 0.002800337504595518
1178 0.002771250205114484 0.002798345871269703
1179 0.0027694248128682375 0.002796552376821637
1180 0.002768047619611025 0.0027950694784522057
1181 0.0027655730955302715 0.0027927090413868427
1182 0.002764113713055849 0.0027912191580981016
1183 0.0027620638720691204 0.0027891499921679497
1184 0.00275999354198575 0.0027870796620845795
1185 0.0027586554642766714 0.0027857408858835697
1186 0.002756701782345772 0.0027837774250656366
1187 0.0027545138727873564 0.002781575545668602
1188 0.002752755768597126 0.0027798579540103674
1189 0.0027511443477123976 0.002778224181383848
1190 0.0027492467779666185 0.0027762986719608307
1191 0.002747409278526902 0.0027744874823838472
1192 0.002745881211012602 0.002772962674498558
1193 0.0027435962110757828 0.0027706907130777836
1194 0.0027421668637543917 0.0027692443691194057
1195 0.002740525873377919 0.002767628524452448
1196 0.002738303504884243 0.0027654436416924
1197 0.002736876020208001 0.0027639628387987614
1198 0.002735188929364085 0.0027622291818261147
1199 0.0027329425793141127 0.0027599860914051533
