EP loss_train loss_valid
610 3.9560334698762745e-05 3.0453622457571328e-05
611 4.647508467314765e-05 3.7489393434952945e-05
612 4.963675746694207e-05 4.002875357400626e-05
613 4.06192266382277e-05 3.1583364034304395e-05
614 4.25537109549623e-05 3.3985696063609794e-05
615 4.0336442907573655e-05 3.1070030672708526e-05
616 4.333423567004502e-05 3.391492646187544e-05
617 4.426676605362445e-05 3.474590994301252e-05
618 4.133502079639584e-05 3.175691745127551e-05
619 4.780343078891747e-05 3.8728074287064373e-05
620 3.9623493648832664e-05 3.061220922973007e-05
621 3.883150202454999e-05 2.9995479053468443e-05
622 4.611357508110814e-05 3.731245669769123e-05
623 3.870257569360547e-05 2.9427754270727746e-05
624 4.2311075958423316e-05 3.324342833366245e-05
625 4.654035728890449e-05 3.733977791853249e-05
626 4.318289575167e-05 3.450440271990374e-05
627 3.930763341486454e-05 3.026864942512475e-05
628 5.4538257245440036e-05 4.538344364846125e-05
629 3.98488700739108e-05 3.077977089560591e-05
630 3.918769652955234e-05 3.014302819792647e-05
631 5.8331013860879466e-05 4.951264418195933e-05
632 4.1766095819184557e-05 3.3034797525033355e-05
633 3.892670792993158e-05 2.9933522455394268e-05
634 5.13722188770771e-05 4.266493488103151e-05
635 4.377331424620934e-05 3.477774225757457e-05
636 3.8754806155338883e-05 2.969695378851611e-05
637 4.3242711399216205e-05 3.436626502661966e-05
638 4.847539821639657e-05 3.950306563638151e-05
639 4.288268246455118e-05 3.4156106266891584e-05
640 4.016910679638386e-05 3.113735147053376e-05
641 4.519362482824363e-05 3.663515599328093e-05
642 3.928043588530272e-05 3.0435834560194053e-05
643 4.798820737050846e-05 3.941038085031323e-05
644 3.849458153126761e-05 2.926499473687727e-05
645 4.156767317908816e-05 3.2474130421178415e-05
646 4.86085846205242e-05 3.9599261071998626e-05
647 4.516178887570277e-05 3.6386849387781695e-05
648 4.219862967147492e-05 3.3392829209333286e-05
649 3.9701873902231455e-05 3.079833186347969e-05
650 5.25315736012999e-05 4.3601983634289354e-05
651 4.132747562834993e-05 3.256573108956218e-05
652 4.539525252766907e-05 3.61562633770518e-05
653 4.5629218220710754e-05 3.665524491225369e-05
654 4.099682701053098e-05 3.234221730963327e-05
655 4.743913814309053e-05 3.871860826620832e-05
656 3.892608583555557e-05 2.9548051315941848e-05
657 4.673184594139457e-05 3.744131026905961e-05
658 4.4868858822155744e-05 3.6225996154826134e-05
659 4.7122506657615304e-05 3.8275509723462164e-05
660 3.874658068525605e-05 2.9897766580688767e-05
661 5.088440957479179e-05 4.21263903263025e-05
662 3.9909475162858143e-05 3.061420648009516e-05
663 4.179736424703151e-05 3.253970862715505e-05
664 4.873548459727317e-05 3.9781018131179735e-05
665 4.0851002268027514e-05 3.230407310184091e-05
666 4.050965799251571e-05 3.1924711947795004e-05
667 4.200323382974602e-05 3.335438304929994e-05
668 4.0707873267820105e-05 3.184419983881526e-05
669 4.3581807403825223e-05 3.471468517091125e-05
670 4.131374225835316e-05 3.2433978049084544e-05
671 4.605278081726283e-05 3.761777770705521e-05
672 3.744368223124184e-05 2.8105829187552445e-05
673 5.2687049901578575e-05 4.3593026930466294e-05
674 4.3082094634883106e-05 3.416818071855232e-05
675 3.82355647161603e-05 2.9729730158578604e-05
676 5.8479796280153096e-05 4.946406988892704e-05
677 3.9256639865925536e-05 2.99128660117276e-05
678 4.44998950115405e-05 3.605252277338877e-05
679 4.0739119867794216e-05 3.239779471186921e-05
680 4.7670724597992375e-05 3.875283437082544e-05
681 4.618323873728514e-05 3.786966408370063e-05
682 3.9385409763781354e-05 3.0340335797518492e-05
683 4.480008647078648e-05 3.548923268681392e-05
684 3.749831739696674e-05 2.8765802198904566e-05
685 5.050995969213545e-05 4.191476182313636e-05
686 4.914921737508848e-05 3.9967639168025926e-05
687 3.7463662010850385e-05 2.885703361243941e-05
688 4.264021117705852e-05 3.456531703704968e-05
689 5.2093724661972374e-05 4.286695912014693e-05
690 3.957279841415584e-05 3.1142259103944525e-05
691 4.305416587158106e-05 3.39660000463482e-05
692 4.936494951834902e-05 4.052135409438051e-05
693 4.0050988900475204e-05 3.128333992208354e-05
694 4.118845390621573e-05 3.207803092664108e-05
695 5.2371022320585325e-05 4.3424781324574724e-05
696 3.747525988728739e-05 2.828676952049136e-05
697 3.981580812251195e-05 3.108758028247394e-05
698 5.338662231224589e-05 4.434985021362081e-05
699 4.38593233411666e-05 3.470071897027083e-05
700 3.894388646585867e-05 3.0255929232225753e-05
701 4.1878516640281305e-05 3.3346084819640964e-05
702 4.266182804713026e-05 3.349156759213656e-05
703 4.077927223988809e-05 3.221390943508595e-05
704 3.9884405850898474e-05 3.136131999781355e-05
705 3.7567635445157066e-05 2.850127566489391e-05
706 4.631909541785717e-05 3.743023989954963e-05
707 4.5702770876232535e-05 3.688591823447496e-05
708 3.782257408602163e-05 2.9700649974984117e-05
709 5.049581523053348e-05 4.143590194871649e-05
710 3.8693720853189006e-05 2.9638242267537862e-05
711 5.148725176695734e-05 4.2628656956367195e-05
712 3.694865881698206e-05 2.8095759262214415e-05
713 3.7573641748167574e-05 2.932399911514949e-05
714 5.836862692376599e-05 4.962267848895863e-05
715 3.8696063711540774e-05 2.9841945433872752e-05
716 4.206699668429792e-05 3.302362893009558e-05
717 4.268351403879933e-05 3.3786574931582436e-05
718 4.5894583308836445e-05 3.723145346157253e-05
719 4.370640453998931e-05 3.5030250728596e-05
720 4.4349570089252666e-05 3.5507942811818793e-05
721 4.083459498360753e-05 3.210970317013562e-05
722 4.168165833107196e-05 3.3061893191188574e-05
723 4.1918883653124794e-05 3.314255445729941e-05
724 3.857245246763341e-05 2.9799763069604523e-05
725 4.0780225390335545e-05 3.194106466253288e-05
726 4.0753744542598724e-05 3.1945375667419285e-05
727 4.2544870666461065e-05 3.3902320865308866e-05
728 4.584649650496431e-05 3.674843901535496e-05
729 3.970699617639184e-05 3.080801616306417e-05
730 4.386662840261124e-05 3.508066583890468e-05
731 4.272887235856615e-05 3.356258093845099e-05
732 4.061801882926375e-05 3.2026608096202835e-05
733 4.219420225126669e-05 3.319701136206277e-05
734 3.8058227801229805e-05 2.8946240490768105e-05
735 4.199559771222994e-05 3.333791028126143e-05
736 4.678810728364624e-05 3.807173197856173e-05
737 3.922900577890687e-05 3.092727274633944e-05
738 3.93783557228744e-05 3.060834205825813e-05
739 4.4651875214185566e-05 3.548710446921177e-05
740 4.020020060124807e-05 3.145570008200593e-05
741 3.753878263523802e-05 2.860854692698922e-05
742 3.8314876292133704e-05 2.972540823975578e-05
743 5.0064849347108975e-05 4.128484579268843e-05
744 4.92264298372902e-05 4.09506174037233e-05
745 3.829278648481704e-05 2.944376683444716e-05
746 5.336574395187199e-05 4.455084854271263e-05
747 4.0908344089984894e-05 3.2276962883770466e-05
748 4.096665725228377e-05 3.218885831302032e-05
749 4.5197404688224196e-05 3.6492150684352964e-05
750 3.901528179994784e-05 3.048815233341884e-05
751 4.7215758968377486e-05 3.809592089965008e-05
752 4.206529774819501e-05 3.3378968510078266e-05
753 4.217033347231336e-05 3.3483094739494845e-05
754 5.587176201515831e-05 4.7410689148819074e-05
755 4.089364665560424e-05 3.218416168238036e-05
756 3.7525569496210665e-05 2.906667214119807e-05
757 4.377460209070705e-05 3.511037357384339e-05
758 3.983986971434206e-05 3.125012153759599e-05
759 4.765321500599384e-05 3.908214421244338e-05
760 3.8744685298297554e-05 3.048750113521237e-05
761 4.2897088860627264e-05 3.4592769225127995e-05
762 3.912899410352111e-05 3.0490555218420923e-05
763 4.127347347093746e-05 3.266840212745592e-05
764 4.2841660615522414e-05 3.40531078109052e-05
765 4.1247498302254826e-05 3.276212373748422e-05
766 3.766793088288978e-05 2.8682534320978448e-05
767 4.157235161983408e-05 3.2950538297882304e-05
768 4.0051294490695e-05 3.1677005608798936e-05
769 3.985827788710594e-05 3.096319051110186e-05
770 4.6598954213550314e-05 3.851036308333278e-05
771 4.317439743317664e-05 3.425125760259107e-05
772 4.2881776607828215e-05 3.44265645253472e-05
773 4.0721395635046065e-05 3.195486715412699e-05
774 4.260401692590676e-05 3.404215385671705e-05
775 5.0735281547531486e-05 4.236488894093782e-05
776 4.0452676330460235e-05 3.173459117533639e-05
777 4.7576380893588066e-05 3.898307113558985e-05
778 4.60704141005408e-05 3.766293957596645e-05
779 3.924587508663535e-05 3.0661201890325174e-05
780 4.0499660826753825e-05 3.175486926920712e-05
781 4.3368527258280665e-05 3.468258728389628e-05
782 3.9147849747678265e-05 3.0344683182192966e-05
783 3.7782065192004666e-05 2.930575647042133e-05
784 6.213088636286557e-05 5.3057516197441146e-05
785 4.138047370361164e-05 3.266819112468511e-05
786 4.006013841717504e-05 3.1848681828705594e-05
787 4.56912093795836e-05 3.70169582311064e-05
788 4.334663390181959e-05 3.482509055174887e-05
789 4.036546670249663e-05 3.162562643410638e-05
790 4.057043406646699e-05 3.207477857358754e-05
791 4.573482510750182e-05 3.723698318935931e-05
792 3.790529444813728e-05 2.9196118703112006e-05
793 4.8770692956168205e-05 4.013218858744949e-05
794 3.7539579352596775e-05 2.8743019356625155e-05
795 4.028325929539278e-05 3.164234658470377e-05
796 4.367766814539209e-05 3.517549339449033e-05
797 4.094018004252575e-05 3.294477210147306e-05
798 4.304738104110584e-05 3.450522126513533e-05
799 3.895668123732321e-05 3.0253979275585152e-05
800 3.833552182186395e-05 2.9596210879390128e-05
801 3.883589670294896e-05 3.0501900255330838e-05
802 4.4827327656093985e-05 3.648061101557687e-05
803 4.7549125156365335e-05 3.9052494685165584e-05
804 4.1965689888456836e-05 3.3186493965331465e-05
805 3.6509976780507714e-05 2.8199394364492036e-05
806 5.6806340580806136e-05 4.794058622792363e-05
807 3.960153117077425e-05 3.1230774766299874e-05
808 3.99447962990962e-05 3.117464802926406e-05
809 4.770770465256646e-05 3.926954013877548e-05
810 4.208237078273669e-05 3.348965401528403e-05
811 4.176241054665297e-05 3.323426062706858e-05
812 4.1225095628760755e-05 3.287607250967994e-05
813 4.0738996176514775e-05 3.258576543885283e-05
814 3.978817039751448e-05 3.0991224775789306e-05
815 4.3811895011458546e-05 3.539387398632243e-05
816 4.8784000682644546e-05 4.019300831714645e-05
817 4.046036337967962e-05 3.201988511136733e-05
818 4.043191438540816e-05 3.1981537176761776e-05
819 4.9732661864254624e-05 4.127431020606309e-05
820 3.773311618715525e-05 2.9329443350434303e-05
821 4.7719946451252326e-05 3.9116901461966336e-05
822 4.4514752516988665e-05 3.623171869548969e-05
823 3.845007449854165e-05 2.9823571821907535e-05
824 3.657136039691977e-05 2.7981242965324782e-05
825 5.6582368415547535e-05 4.819442256120965e-05
826 3.8627949834335595e-05 3.0411916668526828e-05
827 3.6022000131197274e-05 2.741747084655799e-05
828 4.855235602008179e-05 3.9986654883250594e-05
829 4.092865128768608e-05 3.2479860237799585e-05
830 5.12116530444473e-05 4.291111690690741e-05
831 4.03821723011788e-05 3.189637209288776e-05
832 4.550919766188599e-05 3.712747638928704e-05
833 4.805632488569245e-05 3.9513211959274486e-05
834 4.045364767080173e-05 3.162609209539369e-05
835 3.742623084690422e-05 2.8984633900108747e-05
836 4.5346278056968004e-05 3.6836281651631e-05
837 4.090795118827373e-05 3.2471529266331345e-05
838 3.960855246987194e-05 3.1334173399955034e-05
839 4.423713107826188e-05 3.547689993865788e-05
840 4.150990571361035e-05 3.281909812358208e-05
841 3.967715019825846e-05 3.09479764837306e-05
842 4.366820212453604e-05 3.551709232851863e-05
843 4.631744741345756e-05 3.774757351493463e-05
844 3.7410511140478775e-05 2.9143417123123072e-05
845 4.0641949453856796e-05 3.22347113979049e-05
846 4.993475886294618e-05 4.128309592488222e-05
847 4.222454299451783e-05 3.351626583025791e-05
848 3.8075675547588617e-05 2.9672428354388103e-05
849 4.32309607276693e-05 3.485428896965459e-05
850 3.833643495454453e-05 2.9723045372520573e-05
851 4.366906068753451e-05 3.523702616803348e-05
852 4.565280323731713e-05 3.755372017621994e-05
853 4.8822141252458096e-05 4.008171890745871e-05
854 3.935194399673492e-05 3.093209306825884e-05
855 4.7490546421613544e-05 3.9225429645739496e-05
856 4.147506842855364e-05 3.290328459115699e-05
857 4.2016254155896604e-05 3.372512583155185e-05
858 3.882556484313682e-05 3.0456252716248855e-05
859 4.0224826079793274e-05 3.163699511787854e-05
860 3.944513446185738e-05 3.103607741650194e-05
861 4.188471575616859e-05 3.3359479857608676e-05
862 4.6327131713042036e-05 3.792685311054811e-05
863 3.807780012721196e-05 2.965386738651432e-05
864 5.312011489877477e-05 4.476376489037648e-05
865 5.006297942600213e-05 4.1532643081154674e-05
866 3.703091715578921e-05 2.889517054427415e-05
867 4.664207517635077e-05 3.8484758988488466e-05
868 4.225267548463307e-05 3.337669841130264e-05
869 4.6767789172008634e-05 3.8232039514696226e-05
870 3.686921263579279e-05 2.826171476044692e-05
871 4.940244252793491e-05 4.05956270697061e-05
872 4.87406286993064e-05 4.051174983032979e-05
873 3.897684655385092e-05 3.0109753424767405e-05
874 3.856942930724472e-05 3.002509765792638e-05
875 4.113294562557712e-05 3.247860149713233e-05
876 4.2932650103466585e-05 3.4476448490750045e-05
877 4.675987656810321e-05 3.7757436075480655e-05
878 3.805424057645723e-05 2.9577757231891155e-05
879 4.522280869423412e-05 3.689905861392617e-05
880 4.007635288871825e-05 3.1471809052163735e-05
881 4.1388764657313004e-05 3.3085671020671725e-05
882 3.6330719012767076e-05 2.771334402495995e-05
883 4.681303835241124e-05 3.8238467823248357e-05
884 3.896885391441174e-05 3.067362558795139e-05
885 3.7918314774287865e-05 2.958798359031789e-05
886 4.081235238118097e-05 3.265227860538289e-05
887 4.496207111515105e-05 3.6609184462577105e-05
888 4.66221354145091e-05 3.830501373158768e-05
889 3.660500806290656e-05 2.8026039217365906e-05
890 3.7063498893985525e-05 2.848710755642969e-05
891 4.4080301449866965e-05 3.591785207390785e-05
892 3.71137575712055e-05 2.8999818823649548e-05
893 5.213901386014186e-05 4.367488872958347e-05
894 4.3672043830156326e-05 3.528368324623443e-05
895 3.738218583748676e-05 2.9001115763094276e-05
896 3.879635551129468e-05 3.0094517569523305e-05
897 4.591970719047822e-05 3.727852163137868e-05
898 5.022367986384779e-05 4.198956594336778e-05
899 3.834020026260987e-05 2.964874147437513e-05
900 4.890170384896919e-05 4.039916893816553e-05
901 4.000694752903655e-05 3.1625124393031e-05
902 4.091717710252851e-05 3.221545921405777e-05
903 4.349221853772178e-05 3.5332352126715705e-05
904 3.7974103179294616e-05 2.9404218366835266e-05
905 3.766897498280741e-05 2.933270479843486e-05
906 4.3027896026615053e-05 3.454769102972932e-05
907 4.0571510908193886e-05 3.196623583789915e-05
908 4.305050606490113e-05 3.458293213043362e-05
909 4.397925658849999e-05 3.558559183147736e-05
910 4.750706284539774e-05 3.9279580960283056e-05
911 3.661670780275017e-05 2.794196734612342e-05
912 4.292450466891751e-05 3.486943751340732e-05
913 3.814564479398541e-05 2.9642225854331627e-05
914 4.196550071355887e-05 3.366946111782454e-05
915 3.5832588764606044e-05 2.7060308639192954e-05
916 4.067920963279903e-05 3.216267577954568e-05
917 4.463707591639832e-05 3.6267789255362004e-05
918 3.862106677843258e-05 2.9888566132285632e-05
919 4.8319805500796065e-05 3.9949289202922955e-05
920 3.8052825402701274e-05 2.9592509235953912e-05
921 3.927300713257864e-05 3.096289583481848e-05
922 4.233287472743541e-05 3.410694989725016e-05
923 4.780996823683381e-05 3.958369779866189e-05
924 4.730901855509728e-05 3.893532630172558e-05
925 3.8490677980007604e-05 3.013426612596959e-05
926 4.788105798070319e-05 3.962782648159191e-05
927 4.259645356796682e-05 3.382796057849191e-05
928 4.214775253785774e-05 3.384640149306506e-05
929 4.1976425563916564e-05 3.3780357625801116e-05
930 3.8289395888568833e-05 2.9965925932629034e-05
931 3.9464215660700575e-05 3.115652361884713e-05
932 3.642750743892975e-05 2.818274515448138e-05
933 4.2868454329436645e-05 3.427368574193679e-05
934 4.870976408710703e-05 4.022372013423592e-05
935 3.999060209025629e-05 3.1638617656426504e-05
936 3.6090823414269835e-05 2.7429610781837255e-05
937 5.230066744843498e-05 4.4028201955370605e-05
938 4.040561179863289e-05 3.2211668440140784e-05
939 3.6887984606437385e-05 2.873031553463079e-05
940 4.766964411828667e-05 3.935371569241397e-05
941 3.8435609894804657e-05 3.0113245884422213e-05
942 4.004329821327701e-05 3.179815030307509e-05
943 3.906947313225828e-05 3.0397119189728983e-05
944 4.4926986447535455e-05 3.6769222788279876e-05
945 4.207254096399993e-05 3.36791890731547e-05
946 3.522944825817831e-05 2.672774462553207e-05
947 5.043881537858397e-05 4.2158466385444626e-05
948 3.9697719330433756e-05 3.1392115488415584e-05
949 4.215604712953791e-05 3.338267561048269e-05
950 3.812851355178282e-05 2.9864902899134904e-05
951 3.903513788827695e-05 3.050970917684026e-05
952 4.975256888428703e-05 4.131885361857712e-05
953 3.745564754353836e-05 2.8978914997424e-05
954 3.8446356484200805e-05 2.998110903718043e-05
955 4.202491618343629e-05 3.368451871210709e-05
956 3.985362491221167e-05 3.148719042656012e-05
957 3.8015357858967036e-05 2.9542236006818712e-05
958 4.162389086559415e-05 3.3126176276709884e-05
959 3.6553632526192814e-05 2.825416777341161e-05
960 4.710257053375244e-05 3.8554007915081456e-05
961 3.9421283872798085e-05 3.1173345632851124e-05
962 4.073113450431265e-05 3.2515508792130277e-05
963 4.7265031753340736e-05 3.897764690918848e-05
964 3.955925058107823e-05 3.108121018158272e-05
965 3.680335794342682e-05 2.8442724214983173e-05
966 5.737378523917869e-05 4.903173248749226e-05
967 3.972138074459508e-05 3.1190131267067045e-05
968 4.379541132948361e-05 3.5503500839695334e-05
969 3.786431989283301e-05 2.968875560327433e-05
970 5.3235446102917194e-05 4.4605141738429666e-05
971 3.8965128624113277e-05 3.0607898224843666e-05
972 3.907478821929544e-05 3.064929842366837e-05
973 4.58220747532323e-05 3.7162018998060375e-05
974 5.027957377023995e-05 4.209628241369501e-05
975 3.8785277865827084e-05 3.0455181331490166e-05
976 4.05096507165581e-05 3.1824274628888816e-05
977 4.737531708087772e-05 3.8882244552951306e-05
978 3.674860272440128e-05 2.843926995410584e-05
979 4.023273504571989e-05 3.174411540385336e-05
980 4.0969323890749365e-05 3.259197183069773e-05
981 3.775372533709742e-05 2.9682572858291678e-05
982 3.7586451071547344e-05 2.926990964624565e-05
983 4.403955608722754e-05 3.578602263587527e-05
984 3.959721652790904e-05 3.1540083000436425e-05
985 3.957716398872435e-05 3.1198651413433254e-05
986 4.426132363732904e-05 3.615099558373913e-05
987 3.6853911296930164e-05 2.83162353298394e-05
988 4.160836397204548e-05 3.355382796144113e-05
989 4.658530815504491e-05 3.8220568967517465e-05
990 4.036234531668015e-05 3.2198633562074974e-05
991 3.687607386382297e-05 2.839419357769657e-05
992 5.2106443035881966e-05 4.3631189328152686e-05
993 4.209520557196811e-05 3.379636109457351e-05
994 4.364826963865198e-05 3.531035690684803e-05
995 3.769301838474348e-05 2.9519074814743362e-05
996 4.523906682152301e-05 3.668192948680371e-05
997 3.813018338405527e-05 2.9974846256664023e-05
998 4.879370317212306e-05 4.056865509483032e-05
999 4.1946866986108944e-05 3.323523924336769e-05
1000 3.6575645935954526e-05 2.8387414204189554e-05
1001 3.9757826016284525e-05 3.149840995320119e-05
1002 4.0804392483551055e-05 3.2577103411313146e-05
1003 5.0222424761159346e-05 4.203187927487306e-05
1004 3.68244327546563e-05 2.8491393095464446e-05
1005 4.035393794765696e-05 3.189927519997582e-05
1006 3.9047190512064844e-05 3.080042006331496e-05
1007 3.69556037185248e-05 2.842121830326505e-05
1008 4.112094029551372e-05 3.306181315565482e-05
1009 3.856154580716975e-05 3.000892866111826e-05
1010 4.3021002056775615e-05 3.4633372706593946e-05
1011 4.235468077240512e-05 3.4172830055467784e-05
1012 3.6403162084752694e-05 2.7944939574808814e-05
1013 5.0484901294112206e-05 4.2056264646817e-05
1014 4.451377026271075e-05 3.572980494936928e-05
1015 3.627448313636705e-05 2.8097625545342453e-05
1016 4.631830961443484e-05 3.800152626354247e-05
1017 3.9465980080422014e-05 3.123918941128068e-05
1018 3.851665314869024e-05 3.0239381885621697e-05
1019 3.92175825254526e-05 3.1076047889655456e-05
1020 3.996663144789636e-05 3.1391489756060764e-05
1021 4.1481682274024934e-05 3.3133866963908076e-05
1022 4.1482056985842064e-05 3.317223672638647e-05
1023 3.522039332892746e-05 2.707668136281427e-05
1024 4.8019599489634857e-05 3.9575294067617506e-05
1025 4.0650782466400415e-05 3.26568479067646e-05
1026 4.189769606455229e-05 3.369804107933305e-05
1027 4.093960887985304e-05 3.241973172407597e-05
1028 3.9481714338762686e-05 3.1170104193734005e-05
1029 4.327612987253815e-05 3.472957541816868e-05
1030 4.053954762639478e-05 3.2550975447520614e-05
1031 3.8699789001839235e-05 3.0208000680431724e-05
1032 4.04917991545517e-05 3.2027382985688746e-05
1033 4.374125273898244e-05 3.567154271877371e-05
1034 4.1083880205405876e-05 3.252600799896754e-05
1035 3.739933526958339e-05 2.893855344154872e-05
1036 3.744379137060605e-05 2.8990663849981502e-05
1037 3.821318387053907e-05 2.995142676809337e-05
1038 4.0784289012663066e-05 3.2502688554814085e-05
1039 3.690023368108086e-05 2.835392479028087e-05
1040 3.9522958104498684e-05 3.111204205197282e-05
1041 4.6681001549586654e-05 3.827761611319147e-05
1042 3.653332532849163e-05 2.8318232580204494e-05
1043 4.007433381048031e-05 3.173540608258918e-05
1044 4.260739660821855e-05 3.42287021339871e-05
1045 5.107070319354534e-05 4.253059159964323e-05
1046 3.8076439523138106e-05 2.9887643904658034e-05
1047 3.938475492759608e-05 3.102437767665833e-05
1048 3.751061740331352e-05 2.9159618861740455e-05
1049 5.030961619922891e-05 4.203150456305593e-05
1050 3.8261099689407274e-05 2.9713371986872517e-05
1051 4.1548752051312476e-05 3.303909397800453e-05
1052 3.601719799917191e-05 2.790952567011118e-05
1053 3.635311804828234e-05 2.792242230498232e-05
1054 3.911454041372053e-05 3.09018068946898e-05
1055 5.584886093856767e-05 4.725786857306957e-05
1056 3.791532799368724e-05 2.9740152967860922e-05
1057 3.541186742950231e-05 2.735933412623126e-05
1058 3.811547867371701e-05 2.9849161364836618e-05
1059 4.516522676567547e-05 3.6952642403775826e-05
1060 3.958281013183296e-05 3.1206029234454036e-05
1061 4.072796946275048e-05 3.238992940168828e-05
1062 4.4786949729314074e-05 3.669896977953613e-05
1063 4.22865450673271e-05 3.399042907403782e-05
1064 4.894139419775456e-05 4.065559187438339e-05
1065 3.776841185754165e-05 2.953903458546847e-05
1066 3.972833292209543e-05 3.158881008857861e-05
1067 4.8299716581823304e-05 3.992015990661457e-05
1068 3.752477641683072e-05 2.9200797143857926e-05
1069 4.1527189750922844e-05 3.302540062577464e-05
1070 3.8779897295171395e-05 3.0305029213195667e-05
1071 3.7138826883165166e-05 2.8868800654890947e-05
1072 4.1334962588734925e-05 3.316519359941594e-05
1073 4.068977796123363e-05 3.22473279084079e-05
1074 3.725556598510593e-05 2.8809627110604197e-05
1075 3.9972030208446085e-05 3.153208308503963e-05
1076 3.745163485291414e-05 2.9215056201792322e-05
1077 3.7992791476426646e-05 2.9688182621612214e-05
1078 4.0237395296571776e-05 3.2015312172006816e-05
1079 3.842923615593463e-05 3.0375822461792268e-05
1080 4.1785035136854276e-05 3.323952842038125e-05
1081 3.8020476495148614e-05 2.9662991437362507e-05
1082 3.8033860619179904e-05 2.9766597435809672e-05
1083 3.984387149102986e-05 3.138211468467489e-05
1084 3.8946691347518936e-05 3.085449498030357e-05
1085 3.689992081490345e-05 2.853947808034718e-05
1086 4.477999027585611e-05 3.662289964267984e-05
1087 3.7956328014843166e-05 2.9653572710230947e-05
1088 3.677455970318988e-05 2.8416839995770715e-05
1089 4.171032924205065e-05 3.334605571581051e-05
1090 4.891608841717243e-05 4.076387995155528e-05
1091 3.691471283673309e-05 2.8713779101963155e-05
1092 3.993391874246299e-05 3.141260094707832e-05
1093 4.3546253436943516e-05 3.5268305509816855e-05
1094 4.2907508031930774e-05 3.4741889976430684e-05
1095 4.0715403883950785e-05 3.228064451832324e-05
1096 4.573980550048873e-05 3.7302408600226045e-05
1097 3.7805519241373986e-05 2.957351171062328e-05
1098 3.782626663451083e-05 2.968592889374122e-05
1099 4.727870327769779e-05 3.9077287510735914e-05
1100 3.71724963770248e-05 2.8948625185876153e-05
1101 4.926325345877558e-05 4.1260995203629136e-05
1102 4.2430052417330444e-05 3.4032229450531304e-05
1103 3.5791621485259384e-05 2.7631733246380463e-05
1104 3.9997972635319456e-05 3.163825022056699e-05
1105 5.370513827074319e-05 4.527541022980586e-05
1106 3.670726073323749e-05 2.8545600798679516e-05
1107 3.736997314263135e-05 2.9328599339351058e-05
1108 3.76502430299297e-05 2.945599044323899e-05
1109 3.810617999988608e-05 2.9815801099175587e-05
1110 4.3201420339755714e-05 3.5281515010865405e-05
1111 4.140595774515532e-05 3.292999463155866e-05
1112 3.893947723554447e-05 3.0712013540323824e-05
1113 4.031244679936208e-05 3.193995144101791e-05
1114 4.4807224185205996e-05 3.657329943962395e-05
1115 3.68171495210845e-05 2.8696953449980356e-05
1116 4.153935151407495e-05 3.3345870178891346e-05
1117 4.3734358769143e-05 3.540654506650753e-05
1118 3.782863495871425e-05 2.9480541343218647e-05
1119 3.636876499513164e-05 2.800547554215882e-05
1120 5.255431460682303e-05 4.429073669598438e-05
1121 4.0890015952754766e-05 3.283621117589064e-05
1122 3.5873130400432274e-05 2.746237805695273e-05
1123 4.356265708338469e-05 3.537625525495969e-05
1124 4.431312481756322e-05 3.605780511861667e-05
1125 3.8907215639483184e-05 3.057445428567007e-05
1126 3.850488064927049e-05 3.0119206712697633e-05
1127 4.0650833398103714e-05 3.254404873587191e-05
1128 4.474230081541464e-05 3.666593329398893e-05
1129 4.056892794324085e-05 3.227517299819738e-05
1130 4.0783266740618274e-05 3.278782969573513e-05
1131 3.858215131913312e-05 3.0431287086685188e-05
1132 3.743782508536242e-05 2.920951556006912e-05
1133 4.013416764792055e-05 3.169864066876471e-05
1134 4.6365999878617004e-05 3.827120235655457e-05
1135 3.9102767914300784e-05 3.081664181081578e-05
1136 3.8427231629611924e-05 3.0187249649316072e-05
1137 3.944676063838415e-05 3.123745045741089e-05
1138 3.998359534307383e-05 3.1687064620200545e-05
1139 3.6562098102876917e-05 2.83434746961575e-05
1140 5.123448499944061e-05 4.2864390707109123e-05
1141 4.0407969208899885e-05 3.209314672858454e-05
1142 3.649144491646439e-05 2.8129805286880583e-05
1143 4.395621726871468e-05 3.568228203221224e-05
1144 3.897310671163723e-05 3.059452137676999e-05
1145 4.8078232794068754e-05 3.994114013039507e-05
1146 3.957976878155023e-05 3.1436269637197256e-05
1147 3.520490645314567e-05 2.7009191398974508e-05
1148 5.501483246916905e-05 4.6675282646901906e-05
1149 3.887001003022306e-05 3.0425695513258688e-05
1150 3.593355722841807e-05 2.7794783818535507e-05
1151 3.818802360910922e-05 2.9950060707051307e-05
1152 5.145608156453818e-05 4.359633749118075e-05
1153 3.9873397327028215e-05 3.1479590688832104e-05
1154 4.677625838667154e-05 3.87293184758164e-05
1155 3.9536542317364365e-05 3.128224489046261e-05
1156 3.909116276190616e-05 3.111438127234578e-05
1157 4.321602318668738e-05 3.518475568853319e-05
1158 3.887997809215449e-05 3.0341736419359222e-05
1159 4.1351075196871534e-05 3.335753717692569e-05
1160 4.400657780934125e-05 3.588678009691648e-05
1161 3.700656452565454e-05 2.8809281502617523e-05
1162 4.318185165175237e-05 3.515776916174218e-05
1163 3.926610224880278e-05 3.1164199754130095e-05
1164 4.2440358811290935e-05 3.433541496633552e-05
1165 4.198288661427796e-05 3.377865141374059e-05
1166 3.937832298106514e-05 3.1164323445409536e-05
1167 3.9323374949162826e-05 3.1217812647810206e-05
