EP loss_train loss_valid
659 0.00010434098658151925 8.920377877075225e-05
660 0.0001034675951814279 8.830092701828107e-05
661 0.00010265355376759544 8.744006481720135e-05
662 0.00010189079330302775 8.691796392668039e-05
663 0.00010104493412654847 8.597846317570657e-05
664 0.00010027934331446886 8.5006162407808e-05
665 9.944398334482685e-05 8.425708074355498e-05
666 9.879275603452697e-05 8.387220441363752e-05
667 9.790743206394836e-05 8.277277811430395e-05
668 9.715321357361972e-05 8.192673703888431e-05
669 9.639641211833805e-05 8.119377889670432e-05
670 9.564805077388883e-05 8.056315709836781e-05
671 9.491032687947154e-05 7.976205961313099e-05
672 9.419608250027522e-05 7.899887714302167e-05
673 9.345858416054398e-05 7.832820119801909e-05
674 9.274721378460526e-05 7.756365084787831e-05
675 9.205222886521369e-05 7.684345473535359e-05
676 9.136259177466854e-05 7.63563220971264e-05
677 9.068217332242057e-05 7.54432039684616e-05
678 9.010573558043689e-05 7.475115853594616e-05
679 8.931713091442361e-05 7.425624062307179e-05
680 8.865400741342455e-05 7.358577568084002e-05
681 8.798814087640494e-05 7.281822763616219e-05
682 8.746972162043676e-05 7.249787449836731e-05
683 8.67256530909799e-05 7.151746831368655e-05
684 8.614151738584042e-05 7.096385525073856e-05
685 8.552629151381552e-05 7.050966814858839e-05
686 8.48889903863892e-05 6.979532190598547e-05
687 8.42997687868774e-05 6.91153691150248e-05
688 8.368938870262355e-05 6.853109516669065e-05
689 8.310806879308075e-05 6.803830183343962e-05
690 8.254563726950437e-05 6.752090121153742e-05
691 8.195952977985144e-05 6.675417535007e-05
692 8.142337901517749e-05 6.613932055188343e-05
693 8.092254574876279e-05 6.561131158377975e-05
694 8.031752076931298e-05 6.526224024128169e-05
695 7.974755862960592e-05 6.468439823947847e-05
696 7.919843483250588e-05 6.412055518012494e-05
697 7.866766827646643e-05 6.350745388772339e-05
698 7.813517731847242e-05 6.295062485150993e-05
699 7.75998123572208e-05 6.247963756322861e-05
700 7.714272214798257e-05 6.215320900082588e-05
701 7.65783988754265e-05 6.140430923551321e-05
702 7.608906889799982e-05 6.1003003793302923e-05
703 7.558392098871991e-05 6.0443911934271455e-05
704 7.514072058256716e-05 6.014044629409909e-05
705 7.462692155968398e-05 5.941427298239432e-05
706 7.413569255732e-05 5.897162918699905e-05
707 7.370825187535957e-05 5.8644967793952674e-05
708 7.321924204006791e-05 5.798761412734166e-05
709 7.27777078282088e-05 5.772717122454196e-05
710 7.24072742741555e-05 5.747964314650744e-05
711 7.189430471044034e-05 5.664361742674373e-05
712 7.145635754568502e-05 5.6407116062473506e-05
713 7.100279617588967e-05 5.58363099116832e-05
714 7.058774644974619e-05 5.537712058867328e-05
715 7.018138421699405e-05 5.502140265889466e-05
716 6.980014586588368e-05 5.483681889018044e-05
717 6.934117118362337e-05 5.4124437156133354e-05
718 6.89493099343963e-05 5.370204598875716e-05
719 6.86632702127099e-05 5.37574160262011e-05
720 6.814274820499122e-05 5.2925195632269606e-05
721 6.778398528695107e-05 5.263680941425264e-05
722 6.74137772875838e-05 5.238031371845864e-05
723 6.699676305288449e-05 5.181222513783723e-05
724 6.662563100690022e-05 5.148485070094466e-05
725 6.629611016251147e-05 5.1301340135978535e-05
726 6.588915857719257e-05 5.077329478808679e-05
727 6.557087181136012e-05 5.0510119763202965e-05
728 6.521983596030623e-05 5.016059731133282e-05
729 6.489043880719692e-05 4.989466833649203e-05
730 6.452150410041213e-05 4.9327456508763134e-05
731 6.418806879082695e-05 4.910741336061619e-05
732 6.390396447386593e-05 4.864687070949003e-05
733 6.361271516652778e-05 4.8515306843910366e-05
734 6.32566079730168e-05 4.8136411351151764e-05
735 6.294256309047341e-05 4.785878263646737e-05
736 6.2683699070476e-05 4.7382378397742286e-05
737 6.231320003280416e-05 4.722521043731831e-05
738 6.200985080795363e-05 4.690507921623066e-05
739 6.171729182824492e-05 4.652512143366039e-05
740 6.145484803710133e-05 4.6195225877454504e-05
741 6.11720242886804e-05 4.6152832510415465e-05
742 6.0881739045726135e-05 4.575572893372737e-05
743 6.0617872804868966e-05 4.5393910113489255e-05
744 6.0320096963550895e-05 4.515768523560837e-05
745 6.009621574776247e-05 4.482865551835857e-05
746 5.979067282169126e-05 4.4643871660809964e-05
747 5.953520303592086e-05 4.447853643796407e-05
748 5.926597077632323e-05 4.41658339696005e-05
749 5.9025827795267105e-05 4.380743848741986e-05
750 5.87660979363136e-05 4.368714144220576e-05
751 5.861304816789925e-05 4.353707117843442e-05
752 5.8342146076029167e-05 4.305792390368879e-05
753 5.805327236885205e-05 4.2885090806521475e-05
754 5.786307156085968e-05 4.2580883018672466e-05
755 5.762185173807666e-05 4.2562569433357567e-05
756 5.735714876209386e-05 4.2247345845680684e-05
757 5.712990241590887e-05 4.197373709757812e-05
758 5.691845581168309e-05 4.181794065516442e-05
759 5.670221435138956e-05 4.158153751632199e-05
760 5.650564708048478e-05 4.1283925384050235e-05
761 5.628292274195701e-05 4.118809738429263e-05
762 5.609862273558974e-05 4.104687104700133e-05
763 5.5876134865684435e-05 4.079914651811123e-05
764 5.567575863096863e-05 4.056751276948489e-05
765 5.549244815483689e-05 4.031434946227819e-05
766 5.534912634175271e-05 4.0274575439980254e-05
767 5.5106866057030857e-05 3.9965838368516415e-05
768 5.492715717991814e-05 3.9783393731340766e-05
769 5.476453952724114e-05 3.9652462874073535e-05
770 5.4565814934903756e-05 3.9407699659932405e-05
771 5.440132736111991e-05 3.920358722098172e-05
772 5.423641414381564e-05 3.913314139936119e-05
773 5.404510739026591e-05 3.892121458193287e-05
774 5.387497367337346e-05 3.8739442970836535e-05
775 5.3708834457211196e-05 3.855380055028945e-05
776 5.354214954422787e-05 3.8372054405044764e-05
777 5.338778282748535e-05 3.820072379312478e-05
778 5.3291361837182194e-05 3.830709829344414e-05
779 5.307227183948271e-05 3.793667201534845e-05
780 5.3012296120868996e-05 3.776413723244332e-05
781 5.2766783483093604e-05 3.766910595004447e-05
782 5.265526124276221e-05 3.766258305404335e-05
783 5.251543552731164e-05 3.7232995964586735e-05
784 5.23347916896455e-05 3.726962677319534e-05
785 5.218056321609765e-05 3.710195596795529e-05
786 5.2062689064769074e-05 3.680763620650396e-05
787 5.189397052163258e-05 3.6774214095203206e-05
788 5.178675564820878e-05 3.670123260235414e-05
789 5.162589513929561e-05 3.6519595596473664e-05
790 5.1520673878258094e-05 3.650420330814086e-05
791 5.138722917763516e-05 3.622857911977917e-05
792 5.126029282109812e-05 3.600463242037222e-05
793 5.11575308337342e-05 3.617492984631099e-05
794 5.0986138376174495e-05 3.5832599678542465e-05
795 5.0879913032986224e-05 3.5642966395244e-05
796 5.075152876088396e-05 3.564177677617408e-05
797 5.0621463742572814e-05 3.545243453118019e-05
798 5.050416802987456e-05 3.545044455677271e-05
799 5.038617746322416e-05 3.5180230042897165e-05
800 5.025703285355121e-05 3.514024137984961e-05
801 5.0159742386313155e-05 3.501772152958438e-05
802 5.0039518100675195e-05 3.496564022498205e-05
803 4.997910946258344e-05 3.4977645555045456e-05
804 4.986937710782513e-05 3.4594544558785856e-05
805 4.9758327804738656e-05 3.475419362075627e-05
806 4.960289516020566e-05 3.441808803472668e-05
807 4.9491536628920585e-05 3.4304925065953285e-05
808 4.939793871017173e-05 3.434701284277253e-05
809 4.92950166517403e-05 3.4098262403858826e-05
810 4.923313463223167e-05 3.4249394957441837e-05
811 4.9130787374451756e-05 3.388463665032759e-05
812 4.898006227449514e-05 3.3828706364147365e-05
813 4.8878144298214465e-05 3.373971048858948e-05
814 4.8782352678244933e-05 3.364903750480153e-05
815 4.872637509834021e-05 3.353803913341835e-05
816 4.859342152485624e-05 3.347708843648434e-05
817 4.8517573304707184e-05 3.331932020955719e-05
818 4.843715578317642e-05 3.3365799026796594e-05
819 4.833134880755097e-05 3.323144483147189e-05
820 4.825730502489023e-05 3.305219070171006e-05
821 4.816308864974417e-05 3.3068623451981694e-05
822 4.8134945245692506e-05 3.31660448864568e-05
823 4.805698335985653e-05 3.2754443964222446e-05
824 4.793842163053341e-05 3.288058360340074e-05
825 4.785048440680839e-05 3.269656372140162e-05
826 4.7770645323907956e-05 3.259620280005038e-05
827 4.7711302613606676e-05 3.254479088354856e-05
828 4.763643300975673e-05 3.258596552768722e-05
829 4.756030466523953e-05 3.240575460949913e-05
830 4.746988997794688e-05 3.2312887924490497e-05
831 4.743554745800793e-05 3.244321123929694e-05
832 4.73863365186844e-05 3.215972537873313e-05
833 4.7276891564251855e-05 3.2182007998926565e-05
834 4.722601079265587e-05 3.2152973290067166e-05
835 4.718633499578573e-05 3.198976628482342e-05
836 4.715393515652977e-05 3.2207564800046384e-05
837 4.7027700929902494e-05 3.180666681146249e-05
838 4.696934047387913e-05 3.186448157066479e-05
839 4.693282244261354e-05 3.180165003868751e-05
840 4.6843368181725964e-05 3.169513001921587e-05
841 4.690126297646202e-05 3.192810254404321e-05
842 4.6800960262771696e-05 3.1577561458107084e-05
843 4.6756129449931905e-05 3.145198570564389e-05
844 4.675659874919802e-05 3.185256355209276e-05
845 4.658870602725074e-05 3.1426388886757195e-05
846 4.654834629036486e-05 3.131346238660626e-05
847 4.651432755053975e-05 3.147165261907503e-05
848 4.6438552089966834e-05 3.1363942980533466e-05
849 4.6387787733692676e-05 3.1220017262967303e-05
850 4.634508513845503e-05 3.117474261671305e-05
851 4.628728493116796e-05 3.111419937340543e-05
852 4.6236342313932255e-05 3.111147816525772e-05
853 4.62175885331817e-05 3.114936771453358e-05
854 4.6152730647008866e-05 3.103172275586985e-05
855 4.611226904671639e-05 3.103089693468064e-05
856 4.608993913279846e-05 3.08357848552987e-05
857 4.6029566874494776e-05 3.095289503107779e-05
858 4.6011144149815664e-05 3.091111284447834e-05
859 4.597434599418193e-05 3.09748575091362e-05
860 4.590611206367612e-05 3.071136961807497e-05
861 4.585502028930932e-05 3.069484228035435e-05
862 4.5845408749300987e-05 3.066509816562757e-05
863 4.581050598062575e-05 3.0648105166619644e-05
864 4.576606079353951e-05 3.069180093007162e-05
865 4.57311216450762e-05 3.0568196962121874e-05
866 4.572535908664577e-05 3.061377356061712e-05
867 4.5648994273506105e-05 3.04483237414388e-05
868 4.569978773361072e-05 3.040314550162293e-05
869 4.56420166301541e-05 3.067027864744887e-05
870 4.559476292342879e-05 3.0615468858741224e-05
871 4.552637255983427e-05 3.036247471754905e-05
872 4.54775508842431e-05 3.0294881071313284e-05
873 4.544090916169807e-05 3.0298648198368028e-05
874 4.540607915259898e-05 3.0251580028561875e-05
875 4.537645145319402e-05 3.0291561415651813e-05
876 4.535372136160731e-05 3.02122971334029e-05
877 4.5358770876191556e-05 3.0257495382102206e-05
878 4.5400691305985674e-05 3.00560404866701e-05
879 4.527792407316156e-05 3.019296855200082e-05
880 4.523940151557326e-05 3.007663690368645e-05
881 4.520333823165856e-05 3.0119525035843253e-05
882 4.523115785559639e-05 2.9937184081063606e-05
883 4.5154050894780084e-05 3.006609040312469e-05
884 4.513626481639221e-05 3.0009890906512737e-05
885 4.510338476393372e-05 2.9997630917932838e-05
886 4.506838013185188e-05 2.993281123053748e-05
887 4.503646050579846e-05 2.9862447263440117e-05
888 4.50332481705118e-05 2.9982324122102e-05
889 4.500013164943084e-05 2.9830029234290123e-05
890 4.4976623030379415e-05 2.988363485201262e-05
891 4.497492773225531e-05 2.9721630198764615e-05
892 4.4913715100847185e-05 2.98078048217576e-05
893 4.49018225481268e-05 2.9840120987500995e-05
894 4.486479519982822e-05 2.9791925044264644e-05
895 4.4832268031314015e-05 2.9676430131075904e-05
896 4.482100121094845e-05 2.9704584449063987e-05
897 4.479683411773294e-05 2.9586617529275827e-05
898 4.483822704060003e-05 2.989988206536509e-05
899 4.474281013244763e-05 2.9567203455371782e-05
900 4.476211324799806e-05 2.9482529498636723e-05
901 4.477438415051438e-05 2.9783492209389806e-05
902 4.468679617275484e-05 2.9483137041097507e-05
903 4.470299609238282e-05 2.949055669887457e-05
904 4.4651475036516786e-05 2.9534276109188795e-05
905 4.460751006263308e-05 2.95049867418129e-05
906 4.461264325072989e-05 2.9382994398474693e-05
907 4.458230614545755e-05 2.9372293283813633e-05
908 4.4548978621605784e-05 2.947224857052788e-05
909 4.45309815404471e-05 2.9455208277795464e-05
910 4.4525771954795346e-05 2.9471424568328075e-05
911 4.447731043910608e-05 2.9350416298257187e-05
912 4.447867104317993e-05 2.9293605621205643e-05
913 4.448246909305453e-05 2.9466686100931838e-05
914 4.44604957010597e-05 2.9267270292621106e-05
915 4.440814518602565e-05 2.9219694624771364e-05
916 4.4393666030373424e-05 2.9243128665257245e-05
917 4.437796087586321e-05 2.923347710748203e-05
918 4.4362117478158325e-05 2.9172031645430252e-05
919 4.431969136931002e-05 2.924183900177013e-05
920 4.4306063500698656e-05 2.915918594226241e-05
921 4.432754576555453e-05 2.932671850430779e-05
922 4.4294545659795403e-05 2.904100256273523e-05
923 4.4261432776693255e-05 2.924389991676435e-05
924 4.421892299433239e-05 2.901942571043037e-05
925 4.422572237672284e-05 2.9172151698730886e-05
926 4.418345633894205e-05 2.9015842301305383e-05
927 4.417928357725032e-05 2.9128295864211395e-05
928 4.413775241118856e-05 2.9030274163233116e-05
929 4.417328818817623e-05 2.890069481509272e-05
930 4.411866393638775e-05 2.9025963158346713e-05
931 4.409861139720306e-05 2.893366036005318e-05
932 4.411129702930339e-05 2.901630796259269e-05
933 4.4076099584344774e-05 2.8987411496927962e-05
934 4.405229992698878e-05 2.8828895665355958e-05
935 4.40527728642337e-05 2.904477878473699e-05
936 4.3986146920360625e-05 2.8846054192399606e-05
937 4.399058525450528e-05 2.8844231565017253e-05
938 4.395423093228601e-05 2.8798058337997645e-05
939 4.395171708893031e-05 2.87414532067487e-05
940 4.393994458951056e-05 2.887534719775431e-05
941 4.389988680486567e-05 2.878291707020253e-05
942 4.388356319395825e-05 2.87392467726022e-05
943 4.386574073578231e-05 2.8734153602272272e-05
944 4.3865471525350586e-05 2.87592538370518e-05
945 4.3838914280058816e-05 2.8727941753459163e-05
946 4.384211206343025e-05 2.881033105950337e-05
947 4.382692713988945e-05 2.8608759748749435e-05
948 4.38798924733419e-05 2.8830141673097387e-05
949 4.378873200039379e-05 2.869835589081049e-05
950 4.380074460641481e-05 2.853015757864341e-05
951 4.380644895718433e-05 2.8849197406088933e-05
952 4.3720294343074784e-05 2.8560001737787388e-05
953 4.374794298200868e-05 2.8470050892792642e-05
954 4.376142896944657e-05 2.8803438908653334e-05
955 4.368238296592608e-05 2.8498896426754072e-05
956 4.366302164271474e-05 2.853146543202456e-05
957 4.365269705886021e-05 2.8500580810941756e-05
958 4.363993139122613e-05 2.8441236281651072e-05
959 4.361907485872507e-05 2.8398495487635955e-05
960 4.3635045585688204e-05 2.8645617931033485e-05
961 4.3578453187365085e-05 2.840122760972008e-05
962 4.357959915068932e-05 2.8341542929410934e-05
963 4.3662439566105604e-05 2.871286778827198e-05
964 4.360001184977591e-05 2.8310087145655416e-05
965 4.351587267592549e-05 2.8401920644682832e-05
966 4.3523552449187264e-05 2.8485004804679193e-05
967 4.347859794506803e-05 2.8287777240620926e-05
968 4.3479758460307494e-05 2.837624015228357e-05
969 4.352119503892027e-05 2.8225334972376004e-05
970 4.3447194912005216e-05 2.826831587299239e-05
971 4.34392350143753e-05 2.836859130184166e-05
972 4.342198371887207e-05 2.8385820769472048e-05
973 4.35095680586528e-05 2.8165110052214004e-05
974 4.339560109656304e-05 2.8291316994000226e-05
975 4.335601261118427e-05 2.822417445713654e-05
976 4.334457480581477e-05 2.8284215659368783e-05
977 4.331881063990295e-05 2.8189308068249375e-05
978 4.336579149821773e-05 2.806672091537621e-05
979 4.334118784754537e-05 2.8300215490162373e-05
980 4.33142195106484e-05 2.8293045033933595e-05
981 4.326742418925278e-05 2.8095424568164162e-05
982 4.3255382479401305e-05 2.8146709155407734e-05
983 4.324231849750504e-05 2.8104337616241537e-05
984 4.3281375837977976e-05 2.7989222871838138e-05
985 4.319737490732223e-05 2.807816053973511e-05
986 4.319434810895473e-05 2.8125565222580917e-05
987 4.319958679843694e-05 2.8024447601637803e-05
988 4.316361082601361e-05 2.8082646167604253e-05
989 4.315018668421544e-05 2.796365151880309e-05
990 4.316572812967934e-05 2.7906349714612588e-05
991 4.313141471357085e-05 2.8106896934332326e-05
992 4.311821248847991e-05 2.808291174005717e-05
993 4.3105523218400776e-05 2.787757148325909e-05
994 4.3071890104329214e-05 2.7930962460231967e-05
995 4.305887341615744e-05 2.7886258976650424e-05
996 4.3046857172157615e-05 2.7973652322543785e-05
997 4.3051248212577775e-05 2.7836560548166744e-05
998 4.301490116631612e-05 2.7884854716830887e-05
999 4.3006602936657146e-05 2.793900239339564e-05
1000 4.306805567466654e-05 2.7755148039432243e-05
1001 4.2981184378731996e-05 2.788261008390691e-05
1002 4.297791383578442e-05 2.788458914437797e-05
1003 4.2972180381184444e-05 2.7830557883135043e-05
1004 4.2969739297404885e-05 2.7762125682784244e-05
1005 4.294162499718368e-05 2.7865808078786358e-05
1006 4.293152233003639e-05 2.7874881197931245e-05
1007 4.293287202017382e-05 2.768815465969965e-05
1008 4.2920080886688083e-05 2.7711268558050506e-05
1009 4.289147909730673e-05 2.7682366635417566e-05
1010 4.2893385398201644e-05 2.7881853384315036e-05
1011 4.286903640604578e-05 2.772467996692285e-05
1012 4.2888092139037326e-05 2.7636899176286533e-05
1013 4.283429734641686e-05 2.7720974685507827e-05
1014 4.2813451727852225e-05 2.768905869743321e-05
1015 4.284121678210795e-05 2.7829390091937967e-05
1016 4.281569999875501e-05 2.7658246835926548e-05
1017 4.288252239348367e-05 2.7565280106500722e-05
1018 4.2768719140440226e-05 2.7607700758380815e-05
1019 4.277303014532663e-05 2.774603126454167e-05
1020 4.2758849303936586e-05 2.7718990168068558e-05
1021 4.291299410397187e-05 2.7499316274770536e-05
1022 4.275984247215092e-05 2.767320620478131e-05
1023 4.283688758732751e-05 2.7906356990570202e-05
1024 4.2703835788415745e-05 2.7524569304659963e-05
1025 4.271177385817282e-05 2.767092883004807e-05
1026 4.2678766476456076e-05 2.758190566964913e-05
1027 4.2661904444685206e-05 2.756493086053524e-05
1028 4.2652849515434355e-05 2.7511197913554497e-05
1029 4.266514952178113e-05 2.7418011086410843e-05
1030 4.2626103095244616e-05 2.7542013413039967e-05
1031 4.2665509681683034e-05 2.7400483304518275e-05
1032 4.265014285920188e-05 2.758806658675894e-05
1033 4.263617665856145e-05 2.7433761715656146e-05
1034 4.263964729034342e-05 2.7579542802413926e-05
1035 4.2568273784127086e-05 2.7445386876934208e-05
1036 4.257202090229839e-05 2.739479168667458e-05
1037 4.255893873050809e-05 2.7393234631745145e-05
1038 4.256506872479804e-05 2.7513204258866608e-05
1039 4.254010127624497e-05 2.7384256100049242e-05
1040 4.254686427884735e-05 2.7322179448674433e-05
1041 4.251097561791539e-05 2.7348774892743677e-05
1042 4.252493818057701e-05 2.750173553067725e-05
1043 4.249889025231823e-05 2.7460939236334525e-05
1044 4.246882599545643e-05 2.7327683710609563e-05
1045 4.2473395296838135e-05 2.73254972853465e-05
1046 4.245513991918415e-05 2.7311412850394845e-05
1047 4.246893513482064e-05 2.7433228751760907e-05
1048 4.2448813474038616e-05 2.7377865990274586e-05
1049 4.2514875531196594e-05 2.727266473812051e-05
1050 4.244098090566695e-05 2.7441916245152242e-05
1051 4.242801514919847e-05 2.7227404643781483e-05
1052 4.239233385305852e-05 2.7253468942944892e-05
1053 4.242192881065421e-05 2.7316367777530104e-05
1054 4.243173316353932e-05 2.7456288080429658e-05
1055 4.2359199142083526e-05 2.7216519811190665e-05
1056 4.23680103267543e-05 2.7263720767223276e-05
1057 4.2342326196376234e-05 2.717757706705015e-05
1058 4.237264147377573e-05 2.7188434614799917e-05
1059 4.2330866563133895e-05 2.7241580028203316e-05
1060 4.233694926369935e-05 2.7325084374751896e-05
1061 4.2297429899917915e-05 2.721815872064326e-05
1062 4.23449237132445e-05 2.7086029149359092e-05
1063 4.228072430123575e-05 2.7244615921517834e-05
1064 4.2260089685441926e-05 2.7161553589394316e-05
1065 4.226332748658024e-05 2.713423964451067e-05
1066 4.223823998472653e-05 2.7167712687514722e-05
1067 4.225037628202699e-05 2.7085416149930097e-05
1068 4.222692587063648e-05 2.7059304557042196e-05
1069 4.230056219967082e-05 2.701880657696165e-05
1070 4.22870580223389e-05 2.7362428227206692e-05
1071 4.2229068640153855e-05 2.703298014239408e-05
1072 4.217038076603785e-05 2.703038444451522e-05
1073 4.217648529447615e-05 2.7109192160423845e-05
1074 4.21674812969286e-05 2.6992112907464616e-05
1075 4.214511136524379e-05 2.6990230253431946e-05
1076 4.216372690279968e-05 2.7032167054130696e-05
1077 4.213334250380285e-05 2.6997584427590482e-05
1078 4.212611020193435e-05 2.705706901906524e-05
1079 4.2145784391323105e-05 2.7020887500839308e-05
1080 4.224568692734465e-05 2.6994483050657436e-05
1081 4.211664054309949e-05 2.6984842406818643e-05
1082 4.209069811622612e-05 2.6896654162555933e-05
1083 4.206957237329334e-05 2.700716140680015e-05
1084 4.2061459680553526e-05 2.6970781618729234e-05
1085 4.2055304220411927e-05 2.6870322471950203e-05
1086 4.204070137348026e-05 2.6973808417096734e-05
1087 4.209041071590036e-05 2.684833452804014e-05
1088 4.207101301290095e-05 2.6789428375195712e-05
1089 4.207716483506374e-05 2.7087389753432944e-05
1090 4.2056930396938697e-05 2.703234349610284e-05
1091 4.2097297409782186e-05 2.678384589671623e-05
1092 4.1986932046711445e-05 2.68202529696282e-05
1093 4.204118886264041e-05 2.702028359635733e-05
1094 4.1967028664657846e-05 2.689919165277388e-05
1095 4.20022479374893e-05 2.673321432666853e-05
1096 4.196617373963818e-05 2.6943234843201935e-05
1097 4.195388100924902e-05 2.677979864529334e-05
1098 4.1936022171285003e-05 2.6842772058444098e-05
1099 4.194751818431541e-05 2.6736957806861028e-05
1100 4.1924522520275787e-05 2.6889134460361674e-05
1101 4.1952167521230876e-05 2.6718447770690545e-05
1102 4.19027273892425e-05 2.6811123461811803e-05
1103 4.18812851421535e-05 2.677601332834456e-05
1104 4.188816819805652e-05 2.6672021704143845e-05
1105 4.1907151171471924e-05 2.6657642592908815e-05
1106 4.188223465462215e-05 2.6882404199568555e-05
1107 4.187204103800468e-05 2.6668558348319493e-05
1108 4.185161378700286e-05 2.6729219825938344e-05
1109 4.184218050795607e-05 2.6740397515823133e-05
1110 4.1827566747087985e-05 2.6807188987731934e-05
1111 4.182502016192302e-05 2.661115286173299e-05
1112 4.1818748286459595e-05 2.668078559509013e-05
1113 4.180987161817029e-05 2.6755193175631575e-05
1114 4.182830161880702e-05 2.658742778294254e-05
1115 4.176756920060143e-05 2.6709658413892612e-05
1116 4.183826604275964e-05 2.6837455152417533e-05
1117 4.182509292149916e-05 2.6562876882962883e-05
1118 4.1736941057024524e-05 2.6681071176426485e-05
1119 4.178429298917763e-05 2.6642102966434322e-05
1120 4.177502705715597e-05 2.651069371495396e-05
1121 4.171978434897028e-05 2.6687353965826333e-05
1122 4.172124681645073e-05 2.6691704988479614e-05
1123 4.1720490116858855e-05 2.672896698641125e-05
1124 4.169512612861581e-05 2.648929694260005e-05
1125 4.167464794591069e-05 2.6597634132485837e-05
1126 4.167211227468215e-05 2.64961963694077e-05
1127 4.1652026993688196e-05 2.6528232410782948e-05
1128 4.165485734120011e-05 2.6616589821060188e-05
1129 4.165455902693793e-05 2.6484325644560158e-05
1130 4.163624907960184e-05 2.656076685525477e-05
1131 4.162554250797257e-05 2.652043076523114e-05
1132 4.162944242125377e-05 2.6502468244871125e-05
1133 4.160689059062861e-05 2.6482144676265307e-05
1134 4.160095704719424e-05 2.6535166398389265e-05
1135 4.1590898035792634e-05 2.6420841095387004e-05
1136 4.1616229282226413e-05 2.6561563572613522e-05
1137 4.161657489021309e-05 2.642052641022019e-05
1138 4.160030584898777e-05 2.642527033458464e-05
1139 4.1606159356888384e-05 2.6347597668063827e-05
1140 4.158786396146752e-05 2.6555357180768624e-05
1141 4.1528190195094794e-05 2.6376568712294102e-05
1142 4.153155168751255e-05 2.634809243318159e-05
1143 4.15183967561461e-05 2.6400512069812976e-05
1144 4.153936242801137e-05 2.6535879442235455e-05
1145 4.15450194850564e-05 2.6395642635179684e-05
1146 4.156005888944492e-05 2.6304367565899156e-05
1147 4.155976785114035e-05 2.6595145754981786e-05
1148 4.147808795096353e-05 2.638088699313812e-05
1149 4.148028529016301e-05 2.6324018108425662e-05
1150 4.146539868088439e-05 2.6297198928659782e-05
1151 4.147139406995848e-05 2.6444935429026373e-05
1152 4.145163620705716e-05 2.6371337298769504e-05
1153 4.1515617340337485e-05 2.6214043828076683e-05
1154 4.145377533859573e-05 2.630181552376598e-05
1155 4.1458912164671347e-05 2.6394174710731022e-05
1156 4.143259866395965e-05 2.6318739401176572e-05
1157 4.1415609302930534e-05 2.635006603668444e-05
1158 4.1419123590458184e-05 2.621329258545302e-05
1159 4.144527338212356e-05 2.6202964363619685e-05
1160 4.1387072997167706e-05 2.6220128347631544e-05
1161 4.138346776016988e-05 2.6316492949263193e-05
1162 4.14640198869165e-05 2.6517249352764338e-05
1163 4.136089773965068e-05 2.624142143758945e-05
1164 4.1368475649505854e-05 2.6212412194581702e-05
1165 4.1353236156282946e-05 2.6189101845375262e-05
1166 4.135238123126328e-05 2.632838732097298e-05
1167 4.1360781324328855e-05 2.615902849356644e-05
1168 4.133842230658047e-05 2.6243427782901563e-05
1169 4.137963696848601e-05 2.6197254555881955e-05
1170 4.132534013479017e-05 2.6143243303522468e-05
1171 4.1310595406685024e-05 2.6172523575951345e-05
1172 4.129199078306556e-05 2.6186988179688342e-05
1173 4.128846194362268e-05 2.6175852326559834e-05
1174 4.128466025576927e-05 2.618862345116213e-05
1175 4.135614290134981e-05 2.644560663611628e-05
1176 4.1343369957758114e-05 2.6085544959641993e-05
1177 4.126883140997961e-05 2.620776285766624e-05
1178 4.1252129449276254e-05 2.614034019643441e-05
1179 4.125419945921749e-05 2.6224539396935143e-05
1180 4.1256393160438165e-05 2.6051719032693654e-05
1181 4.125907435081899e-05 2.6094097847817466e-05
1182 4.123757753404789e-05 2.6062096367240883e-05
1183 4.1215876990463585e-05 2.612661774037406e-05
1184 4.1213024815078825e-05 2.6158220862271264e-05
1185 4.119396544410847e-05 2.6087873266078532e-05
1186 4.119809091207571e-05 2.616507663333323e-05
1187 4.1230676288250834e-05 2.61852219409775e-05
1188 4.1186616726918146e-05 2.6072879336425103e-05
1189 4.118353172088973e-05 2.6074474590132013e-05
1190 4.122651807847433e-05 2.620710620249156e-05
1191 4.116027048439719e-05 2.6057045033667237e-05
1192 4.114928742637858e-05 2.6059609808726236e-05
1193 4.115616320632398e-05 2.6105753931915388e-05
1194 4.120330049772747e-05 2.592738383100368e-05
1195 4.118283686693758e-05 2.602376844151877e-05
1196 4.1172934288624674e-05 2.6174609956797212e-05
1197 4.111547241336666e-05 2.6041685487143695e-05
1198 4.111570888198912e-05 2.6025372790172696e-05
1199 4.114779221708886e-05 2.5947592803277075e-05
