EP loss_train loss_valid
689 0.0016001989133656025 0.001666420022957027
690 0.0015893627423793077 0.0016551706939935684
691 0.001578580355271697 0.0016445639776065946
692 0.0015679344069212675 0.0016343530733138323
693 0.00155727774836123 0.0016230042092502117
694 0.0015466539189219475 0.0016125532565638423
695 0.001536229276098311 0.0016026244265958667
696 0.001525743748061359 0.0015913535607978702
697 0.0015153097920119762 0.0015814531361684203
698 0.0015050489455461502 0.0015714553883299232
699 0.0014948679599910975 0.001560440519824624
700 0.0014846326084807515 0.0015506647760048509
701 0.001474514720030129 0.0015408738981932402
702 0.0014644002076238394 0.0015303047839552164
703 0.001454418757930398 0.0015201801434159279
704 0.0014444412663578987 0.0015106748323887587
705 0.0014342500362545252 0.0015002198051661253
706 0.00142467743717134 0.0014906793367117643
707 0.0014148909831419587 0.001480970298871398
708 0.0014051799662411213 0.0014713879209011793
709 0.0013954872265458107 0.0014613731764256954
710 0.0013858883175998926 0.0014516647206619382
711 0.0013764265459030867 0.0014429925940930843
712 0.0013668537139892578 0.001433153753168881
713 0.0013569623697549105 0.0014228129293769598
714 0.0013480375055223703 0.001414016936905682
715 0.0013387257931753993 0.0014049396850168705
716 0.0013294413220137358 0.0013956164475530386
717 0.0013205294962972403 0.0013856898294761777
718 0.001311149331741035 0.001376992091536522
719 0.0013021109625697136 0.0013686453457921743
720 0.001293080160394311 0.0013586903223767877
721 0.0012836442328989506 0.0013494450831785798
722 0.0012747164582833648 0.0013407838996499777
723 0.0012658967170864344 0.0013322478625923395
724 0.0012571039842441678 0.00132275209762156
725 0.0012483012396842241 0.001314325025305152
726 0.0012397159589454532 0.0013061338104307652
727 0.0012309462763369083 0.0012969699455425143
728 0.001222426537424326 0.0012880637077614665
729 0.0012137989979237318 0.001279807765968144
730 0.0012052978854626417 0.0012713707983493805
731 0.001197181991301477 0.0012634386075660586
732 0.0011888769222423434 0.001254506641998887
733 0.001180499792098999 0.001246943837031722
734 0.0011723944917321205 0.001239199424162507
735 0.0011640999000519514 0.0012294126208871603
736 0.0011557142715901136 0.0012217554030939937
737 0.0011472918558865786 0.001213455107063055
738 0.0011393317254260182 0.0012058266438543797
739 0.0011311934795230627 0.0011970316991209984
740 0.0011232704855501652 0.0011894565541297197
741 0.0011152925435453653 0.001181440195068717
742 0.0011074566282331944 0.001173134776763618
743 0.0010995964985340834 0.0011655022390186787
744 0.001092038699425757 0.0011586460750550032
745 0.0010841123294085264 0.001150046824477613
746 0.0010764023754745722 0.001142393797636032
747 0.0010688044130802155 0.0011349524138495326
748 0.00106136966496706 0.001126929884776473
749 0.0010537089547142386 0.001119808992370963
750 0.0010465738596394658 0.0011128551559522748
751 0.001039122580550611 0.001104957889765501
752 0.0010317438282072544 0.001097775879316032
753 0.001024687197059393 0.0010915773455053568
754 0.001017080619931221 0.0010828657541424036
755 0.001009613391943276 0.0010752762900665402
756 0.001002469565719366 0.0010690160561352968
757 0.0009952583350241184 0.0010616366053000093
758 0.000988102750852704 0.0010542228119447827
759 0.0009810408810153604 0.001047073514200747
760 0.0009740222012624145 0.0010398895246908069
761 0.0009670390281826258 0.0010330532677471638
762 0.000960162200499326 0.0010261255083605647
763 0.0009532473050057888 0.0010193877387791872
764 0.0009464129689149559 0.001012393506243825
765 0.0009396160603500903 0.0010056771570816636
766 0.0009328705491498113 0.0009988360106945038
767 0.0009262860403396189 0.0009919240837916732
768 0.000919592974241823 0.000986022292636335
769 0.0009129842510446906 0.0009787592571228743
770 0.000906416040379554 0.0009720187517814338
771 0.0009001043508760631 0.0009662926895543933
772 0.0008936328231357038 0.0009595188894309103
773 0.0008872646722011268 0.0009527168003842235
774 0.0008807631675153971 0.0009465732146054506
775 0.0008744788356125355 0.0009409643826074898
776 0.0008678624872118235 0.0009339962853118777
777 0.0008617152343504131 0.0009271816234104335
778 0.0008555588428862393 0.0009221960790455341
779 0.0008492973865941167 0.00091573252575472
780 0.0008430851739831269 0.0009088203078135848
781 0.0008370191208086908 0.0009032977977767587
782 0.0008310052216984332 0.000896879006177187
783 0.0008248485974036157 0.0008909514872357249
784 0.0008189180516637862 0.0008850464946590364
785 0.000813037739135325 0.0008795310859568417
786 0.0008073588251136243 0.0008729417459107935
787 0.0008013462065719068 0.0008674044511280954
788 0.0007955686305649579 0.0008617650019004941
789 0.0007897579343989491 0.0008560479618608952
790 0.0007840963080525398 0.0008495757356286049
791 0.0007783234468661249 0.0008446126594208181
792 0.0007726045441813767 0.0008386264089494944
793 0.000766828132327646 0.0008328407420776784
794 0.0007613081834279001 0.0008271766128018498
795 0.0007556956261396408 0.0008219164446927607
796 0.0007505016401410103 0.0008157447446137667
797 0.0007447664975188673 0.000810515892226249
798 0.0007393988780677319 0.00080588657874614
799 0.000733942084480077 0.00080001080641523
800 0.0007285656174644828 0.0007946263649500906
801 0.0007231886847876012 0.0007891729474067688
802 0.0007180011016316712 0.0007843197090551257
803 0.0007127309218049049 0.0007783182663843036
804 0.0007074343739077449 0.0007733858074061573
805 0.0007022864301688969 0.000768611382227391
806 0.0006970984395593405 0.0007630457985214889
807 0.0006919914158061147 0.0007577961077913642
808 0.0006869437638670206 0.0007530302973464131
809 0.0006818705587647855 0.0007477914914488792
810 0.0006768317543901503 0.0007426487863995135
811 0.000671971240080893 0.0007381643517874181
812 0.0006669898866675794 0.0007328239153139293
813 0.0006621513748541474 0.0007287441403605044
814 0.0006572724669240415 0.0007231438648886979
815 0.000652606482617557 0.0007181103574112058
816 0.0006476884591393173 0.0007141581154428422
817 0.0006428381893783808 0.0007085607503540814
818 0.0006381080602295697 0.0007040354539640248
819 0.0006333905039355159 0.0006996648153290153
820 0.0006285623530857265 0.0006947824149392545
821 0.0006239117938093841 0.0006897286511957645
822 0.0006193459848873317 0.0006857102271169424
823 0.0006146836094558239 0.0006805515149608254
824 0.0006102169281803071 0.0006758131203241646
825 0.0006057335995137691 0.0006722663529217243
826 0.0006011428777128458 0.0006670497241429985
827 0.000596668163780123 0.0006626737886108458
828 0.0005923034623265266 0.0006585961091332138
829 0.0005879184463992715 0.000653701601549983
830 0.0005834844196215272 0.0006495380657725036
831 0.0005791797302663326 0.0006454632966779172
832 0.0005748696275986731 0.0006411668728105724
833 0.0005705898511223495 0.0006366329616867006
834 0.0005663156043738127 0.0006322480621747673
835 0.0005621507298201323 0.0006277686334215105
836 0.0005579321295954287 0.0006242513190954924
837 0.0005537996185012162 0.0006195903406478465
838 0.000549629854504019 0.0006154096918180585
839 0.0005455240607261658 0.0006113906856626272
840 0.000541555869858712 0.000607617839705199
841 0.0005375215550884604 0.0006033987738192081
842 0.0005335662281140685 0.0005995630635879934
843 0.0005295333103276789 0.0005956444656476378
844 0.0005256732692942023 0.0005923129501752555
845 0.0005215234705246985 0.0005876886425539851
846 0.0005177949205972254 0.0005832076421938837
847 0.0005139419226907194 0.0005806730478070676
848 0.0005099829286336899 0.000575998448766768
849 0.0005060884868726134 0.0005720379413105547
850 0.0005025385762564838 0.0005692846607416868
851 0.0004985700943507254 0.0005643038311973214
852 0.0004949961439706385 0.0005605362821370363
853 0.0004911190480925143 0.0005572017980739474
854 0.00048741139471530914 0.0005533632356673479
855 0.0004838595341425389 0.0005494821234606206
856 0.00048031655023805797 0.000546833558473736
857 0.00047663910663686693 0.0005424782866612077
858 0.00047308506327681243 0.0005386280245147645
859 0.0004695073002949357 0.0005356111796572804
860 0.00046602709335274994 0.0005319478805176914
861 0.0004625573055818677 0.0005288554239086807
862 0.0004590620519593358 0.0005251290858723223
863 0.00045562873128801584 0.000521783425938338
864 0.00045213173143565655 0.0005181081360206008
865 0.0004488346166908741 0.0005153460660949349
866 0.00044540566159412265 0.0005113708321005106
867 0.00044203168363310397 0.0005080262199044228
868 0.0004388767119962722 0.0005042738630436361
869 0.00043562264181673527 0.0005022063269279897
870 0.0004322414461057633 0.0004982540849596262
871 0.0004289914504624903 0.0004946551634930074
872 0.0004258395347278565 0.0004921044455841184
873 0.0004225388402119279 0.0004885299131274223
874 0.000419401767430827 0.00048513439833186567
875 0.0004166564322076738 0.00048353304737247527
876 0.0004131247114855796 0.0004793334228452295
877 0.00041001447243615985 0.00047585315769538283
878 0.00040691765025258064 0.0004729598294943571
879 0.000403859477955848 0.00046988221583887935
880 0.0004008332034572959 0.00046665873378515244
881 0.0003978376626037061 0.000464028911665082
882 0.0003948798403143883 0.00046045047929510474
883 0.0003919120063073933 0.0004583254340104759
884 0.0003889100335072726 0.0004549495060928166
885 0.0003860037832055241 0.0004517620545811951
886 0.00038307791692204773 0.0004492875887081027
887 0.0003802093560807407 0.0004459804040379822
888 0.00037742266431450844 0.0004439179610926658
889 0.0003744950518012047 0.00044046464608982205
890 0.00037172826705500484 0.0004376127908471972
891 0.0003689818549901247 0.0004352946416474879
892 0.0003661535447463393 0.0004322559980209917
893 0.00036349447327665985 0.00042920128908008337
894 0.0003608114493545145 0.0004272640508133918
895 0.00035692189703695476 0.0004228902398608625
896 0.0003542778140399605 0.00041980884270742536
897 0.0003515732241794467 0.0004177518712822348
898 0.00034892262192443013 0.0004148108419030905
899 0.00034648316795937717 0.0004118490614928305
900 0.0003438530839048326 0.0004103531246073544
901 0.0003412146761547774 0.0004074025491718203
902 0.0003387008619029075 0.0004044937086291611
903 0.00033612543484196067 0.0004022215725854039
904 0.0003336862428113818 0.00040007245843298733
905 0.00033122955937869847 0.0003969142562709749
906 0.00032870229915715754 0.00039487628964707255
907 0.0003262140671722591 0.0003923651820514351
908 0.000323848013067618 0.00038949830923229456
909 0.00032142247073352337 0.000387431588023901
910 0.00031900464091449976 0.00038490883889608085
911 0.00031664868583902717 0.00038270893855951726
912 0.00031436269637197256 0.0003799739060923457
913 0.0003119393950328231 0.0003778433601837605
914 0.0003096405416727066 0.0003756317018996924
915 0.00030760542722418904 0.00037397764390334487
916 0.00030508777126669884 0.00037088445969857275
917 0.00030285154934972525 0.00036858688690699637
918 0.0003007157938554883 0.000367182947229594
919 0.00029841839568689466 0.00036404101410880685
920 0.000296199374133721 0.0003618891059886664
921 0.00029408803675323725 0.0003606084792409092
922 0.0002918414247687906 0.00035771128023043275
923 0.00028968436527065933 0.00035543012199923396
924 0.00028757168911397457 0.0003539092722348869
925 0.00028551695868372917 0.0003510687383823097
926 0.0002833264588844031 0.00034937995951622725
927 0.00028125388780608773 0.0003474609984550625
928 0.00027923184097744524 0.0003455355763435364
929 0.0002771227154880762 0.0003431873628869653
930 0.0002753595181275159 0.00034054124262183905
931 0.00027308103744871914 0.00033922650618478656
932 0.0002711986016947776 0.0003373193903826177
933 0.00026915225316770375 0.0003350818296894431
934 0.0002672052360139787 0.0003335769288241863
935 0.00026520254323258996 0.00033123913453891873
936 0.0002633212134242058 0.00032888673013076186
937 0.0002612998359836638 0.0003273073525633663
938 0.0002594725228846073 0.0003251793677918613
939 0.00025750737404450774 0.0003236467018723488
940 0.00025564953102730215 0.00032194945379160345
941 0.00025376476696692407 0.00031980095081962645
942 0.00025193547480739653 0.00031778434640727937
943 0.0002500769915059209 0.0003158923937007785
944 0.00024826519074849784 0.000314051954774186
945 0.0002464579010847956 0.0003123390779364854
946 0.0002446622820571065 0.0003104380739387125
947 0.00024299795040860772 0.00030953859095461667
948 0.00024126446805894375 0.00030661586788482964
949 0.0002393526374362409 0.00030544446781277657
950 0.00023792660795152187 0.0003046865458600223
951 0.0002359548379899934 0.00030165238422341645
952 0.00023425497056450695 0.00029984285356476903
953 0.00023264061019290239 0.0002992589143104851
954 0.0002308805414941162 0.0002964772575069219
955 0.00022915005683898926 0.00029505015118047595
956 0.00022751402866560966 0.0002933422802016139
957 0.00022587995044887066 0.0002915694785770029
958 0.00022422710026148707 0.0002901761617977172
959 0.00022275646915659308 0.00028935627778992057
960 0.00022113662271294743 0.0002867431612685323
961 0.00021945472690276802 0.00028520639170892537
962 0.0002178816357627511 0.00028410268714651465
963 0.00021644687512889504 0.00028209149604663253
964 0.0002148218045476824 0.00028047157684341073
965 0.00021326044225133955 0.00027946551563218236
966 0.00021182239288464189 0.00027799844974651933
967 0.00021021215070504695 0.00027633181889541447
968 0.00020878890063613653 0.0002751920837908983
969 0.00020718068117275834 0.000273299403488636
970 0.00020586716709658504 0.00027142371982336044
971 0.0002043147396761924 0.000270695862127468
972 0.0002027753507718444 0.00026886857813224196
973 0.00020134520309511572 0.0002675564610399306
974 0.00020001677330583334 0.0002665343345142901
975 0.00019866734510287642 0.0002640024176798761
976 0.00019708319450728595 0.0002629234513733536
977 0.00019566103583201766 0.0002615148259792477
978 0.0001943678653333336 0.0002608165377750993
979 0.00019303181034047157 0.00025852755061350763
980 0.00019151972082909197 0.00025754369562491775
981 0.00019016029546037316 0.00025610654847696424
982 0.00018882311997003853 0.0002549084892962128
983 0.000187547761015594 0.00025398220168426633
984 0.00018631326383911073 0.0002516942913644016
985 0.00018472984083928168 0.00025104073574766517
986 0.00018355005886405706 0.000250188575591892
987 0.00018222653307020664 0.0002477557281963527
988 0.0001809283421607688 0.0002465915458742529
989 0.0001796410360839218 0.0002460869145579636
990 0.00017837986524682492 0.0002440846001263708
991 0.0001772286486811936 0.0002433600602671504
992 0.00017596216639503837 0.00024200101324822754
993 0.00017471209866926074 0.0002401553065283224
994 0.00017338123871013522 0.00023948622401803732
995 0.00017221654707100242 0.00023792736465111375
996 0.00017097640375141054 0.00023701085592620075
997 0.00016984774265438318 0.0002358724013902247
998 0.00016860966570675373 0.00023449229774996638
999 0.0001674371596891433 0.00023343428620137274
1000 0.00016641555703245103 0.00023287287331186235
1001 0.00016532531299162656 0.0002306895621586591
1002 0.00016406230861321092 0.00022990799334365875
1003 0.0001631337363505736 0.000229908328037709
1004 0.00016183688421733677 0.00022756383987143636
1005 0.00016083414084278047 0.00022676971275359392
1006 0.00015960619202814996 0.0002253966813441366
1007 0.00015856354730203748 0.00022436032304540277
1008 0.00015675628674216568 0.00022264840663410723
1009 0.00015562358021270484 0.00022188539151102304
1010 0.00015465619799215347 0.00022031564731150866
1011 0.00015354242350440472 0.0002193146792706102
1012 0.0001524820545455441 0.0002187025675084442
1013 0.00015144044300541282 0.0002174399560317397
1014 0.00015051131776999682 0.00021684603416360915
1015 0.00014947638555895537 0.0002150464424630627
1016 0.00014848132559563965 0.00021456707327160984
1017 0.00014751270646229386 0.0002139087882824242
1018 0.00014642669702880085 0.00021220932831056416
1019 0.00014548501349054277 0.00021182493946980685
1020 0.00014446138811763376 0.00021030474454164505
1021 0.00014349260891322047 0.00020950795442331582
1022 0.00014252268010750413 0.00020850500732194632
1023 0.00014168783673085272 0.0002073731884593144
1024 0.00014064181596040726 0.00020660646259784698
1025 0.00013974055764265358 0.00020560530538205057
1026 0.00013881339691579342 0.00020471520838327706
1027 0.00013721657160203904 0.00020411377772688866
1028 0.00013591608148999512 0.00020151757053099573
1029 0.00013511776342056692 0.00020089978352189064
1030 0.0001341382449027151 0.00020035389752592891
1031 0.0001334052940364927 0.00019990924920421094
1032 0.00013242525164969265 0.00019886239897459745
1033 0.00013148631842341274 0.00019723825971595943
1034 0.00013071560533717275 0.0001962281676242128
1035 0.00012979331950191408 0.00019607014837674797
1036 0.0001289184729102999 0.00019478844478726387
1037 0.00012806153972633183 0.00019418325973674655
1038 0.00012722733663395047 0.00019337792764417827
1039 0.00012648088159039617 0.0001929397403728217
1040 0.0001256713003385812 0.00019122418598271906
1041 0.00012475218682084233 0.00019075089949183166
1042 0.00012414020602591336 0.00019038745085708797
1043 0.00012327615695539862 0.0001893159351311624
1044 0.00012251033331267536 0.0001886723330244422
1045 0.00012170479749329388 0.00018749751325231045
1046 0.00012089911615476012 0.000186844146810472
1047 0.00012016169785056263 0.0001862502540461719
1048 0.00011953610373893753 0.0001849522377597168
1049 0.0001195421937154606 0.00018648416153155267
1050 0.00011786253890022635 0.00018406167509965599
1051 0.00011718463792931288 0.00018294513574801385
1052 0.00011630462540779263 0.00018201934290118515
1053 0.0001155100908363238 0.0001814687275327742
1054 0.00011487894516903907 0.00018082527094520628
1055 0.00011408745194785297 0.0001799165620468557
1056 0.00011340367200318724 0.00017943227430805564
1057 0.00011280409671599045 0.00017932592891156673
1058 0.00011198985885130242 0.00017790752463042736
1059 0.00011125541641376913 0.00017715687863528728
1060 0.00011059718963224441 0.00017700600437819958
1061 0.0001099076762329787 0.0001754982804413885
1062 0.0001091802550945431 0.00017523072892799973
1063 0.00010852800915017724 0.00017468028818257153
1064 0.0001078774148481898 0.00017350800044368953
1065 0.00010728579218266532 0.0001729393843561411
1066 0.00010675910016288981 0.00017319951439276338
1067 0.00010588191798888147 0.00017170820501632988
1068 0.00010524383105803281 0.00017102036508731544
1069 0.00010462309001013637 0.00017094331269618124
1070 0.00010396697325631976 0.0001702323352219537
1071 0.00010329747601645067 0.0001693692902335897
1072 0.00010266335448250175 0.00016848996165208519
1073 0.00010202941484749317 0.00016793407849036157
1074 0.00010149939043913037 0.0001678505213931203
1075 0.00010081291111418977 0.00016674819926265627
1076 0.00010027450480265543 0.00016584640252403915
1077 9.961717296391726e-05 0.00016567567945457995
1078 9.90557309705764e-05 0.00016501011850778013
1079 9.841372957453132e-05 0.000164379074703902
1080 9.785483416635543e-05 0.0001640455739106983
1081 9.72675989032723e-05 0.0001630643819225952
1082 9.669875726103783e-05 0.00016287629841826856
1083 9.612960275262594e-05 0.00016225925355684012
1084 9.575113654136658e-05 0.00016224716091528535
1085 9.50498360907659e-05 0.00016131479060277343
1086 9.457490523345768e-05 0.00016002621850930154
1087 9.40087775234133e-05 0.00016021275951061398
1088 9.339654934592545e-05 0.0001595024368725717
1089 9.28260778891854e-05 0.0001589945750311017
1090 9.232755110133439e-05 0.00015796801017131656
1091 9.177255560643971e-05 0.00015793871716596186
1092 9.130453690886497e-05 0.0001570453168824315
1093 9.073741966858506e-05 0.00015668891137465835
1094 9.025153849506751e-05 0.0001558999065309763
1095 8.987144974526018e-05 0.00015639587945770472
1096 8.920817344915122e-05 0.00015515195264015347
1097 8.889395394362509e-05 0.00015422969590872526
1098 8.827578130876645e-05 0.00015456599066965282
1099 8.773230365477502e-05 0.0001538571377750486
1100 8.733948197914287e-05 0.00015284449909813702
1101 8.678747690282762e-05 0.00015270728908944875
1102 8.632191020296887e-05 0.00015259566134773195
1103 8.587342745158821e-05 0.0001514951727585867
1104 8.546668686904013e-05 0.00015119760064408183
1105 8.491655171383172e-05 0.00015102443285286427
1106 8.452426118310541e-05 0.0001500949147157371
1107 8.40807770146057e-05 0.00014971157361287624
1108 8.385435648960993e-05 0.00015045526379253715
1109 8.317534229718149e-05 0.0001493980671511963
1110 8.2705395470839e-05 0.000148463761433959
1111 8.222927135648206e-05 0.00014815326721873134
1112 8.18042317405343e-05 0.00014774725423194468
1113 8.13832157291472e-05 0.0001473313895985484
1114 8.095831435639411e-05 0.00014704361092299223
1115 8.053361671045423e-05 0.0001464870583731681
1116 8.017077925615013e-05 0.00014579227718058974
1117 7.97120010247454e-05 0.00014581147115677595
1118 7.938120688777417e-05 0.00014572739019058645
1119 7.897619798313826e-05 0.00014512179768644273
1120 7.859180186642334e-05 0.00014429588918574154
1121 7.823317719157785e-05 0.00014458104851655662
1122 7.778796134516597e-05 0.0001440972846467048
1123 7.74416548665613e-05 0.00014297489542514086
1124 7.697175169596449e-05 0.0001429240801371634
1125 7.659519906155765e-05 0.00014271045802161098
1126 7.622420525876805e-05 0.00014213434769771993
1127 7.584848208352923e-05 0.00014178032870404422
1128 7.558755169156939e-05 0.0001417959574609995
1129 7.516257755924016e-05 0.00014099373947829008
1130 7.483713852707297e-05 0.00014118349645286798
1131 7.443156209774315e-05 0.00014050041500013322
1132 7.415675645461306e-05 0.00013988491264171898
1133 7.378305599559098e-05 0.00014021448441781104
1134 7.338865543715656e-05 0.0001390607067150995
1135 7.304328755708411e-05 0.00013890386617276818
1136 7.269081106642261e-05 0.00013869839312974364
1137 7.2393064328935e-05 0.00013859913451597095
1138 7.21327232895419e-05 0.00013773363025393337
1139 7.170375465648249e-05 0.0001374442654196173
1140 7.155440835049376e-05 0.00013825061614625156
1141 7.108694990165532e-05 0.00013678142568096519
1142 7.082409138092771e-05 0.00013727943587582558
1143 7.045033271424472e-05 0.0001367248478345573
1144 7.03715777490288e-05 0.0001355449203401804
1145 6.981266778893769e-05 0.00013597479846794158
1146 6.99549782439135e-05 0.00013683467113878578
1147 6.924105400685221e-05 0.00013490667333826423
1148 6.893777754157782e-05 0.00013467163080349565
1149 6.862029840704054e-05 0.00013471631973516196
1150 6.834670784883201e-05 0.00013469000987242907
1151 6.801109702792019e-05 0.0001340595626970753
1152 6.77361895213835e-05 0.0001336837885901332
1153 6.752692570444196e-05 0.00013332840171642601
1154 6.721130921505392e-05 0.0001333777472609654
1155 6.689965084660798e-05 0.00013277374091558158
1156 6.662663508905098e-05 0.00013260814012028277
1157 6.637572369072586e-05 0.00013212583144195378
1158 6.616980681428686e-05 0.00013172665785532445
1159 6.582860078196973e-05 0.0001319374277954921
1160 6.556592416018248e-05 0.000131452179630287
1161 6.532395491376519e-05 0.000131500099087134
1162 6.518339068861678e-05 0.00013167585711926222
1163 6.486333586508408e-05 0.00013044146180618554
1164 6.456325354520231e-05 0.00013070474960841238
1165 6.438576383516192e-05 0.00013073699665255845
1166 6.409658817574382e-05 0.00012983880878891796
1167 6.384800508385524e-05 0.00013013336865697056
1168 6.366094021359459e-05 0.0001291687076445669
1169 6.341807602439076e-05 0.00012904558388981968
1170 6.310818571364507e-05 0.00012923008762300014
1171 6.292221223702654e-05 0.00012913934187963605
1172 6.265826232265681e-05 0.00012864293239545077
1173 6.242775998543948e-05 0.00012831561616621912
1174 6.2196770159062e-05 0.0001283365418203175
1175 6.196667527547106e-05 0.0001280318247154355
1176 6.174475856823847e-05 0.00012778607197105885
1177 6.15405515418388e-05 0.000127718536532484
1178 6.132890848675743e-05 0.00012710658484138548
1179 6.115356518421322e-05 0.0001274009409826249
1180 6.08840309723746e-05 0.000126829429063946
1181 6.0761653003282845e-05 0.0001263558806385845
1182 6.064907574909739e-05 0.00012726873683277518
1183 6.0307414969429374e-05 0.00012603841605596244
1184 6.0090369515819475e-05 0.00012616527965292335
1185 6.001902147545479e-05 0.00012661769869737327
1186 5.9729321947088465e-05 0.00012537225848063827
1187 5.953047366347164e-05 0.00012517170398496091
1188 5.9287893236614764e-05 0.00012525673082564026
1189 5.9109137509949505e-05 0.00012490905646700412
1190 5.898444214835763e-05 0.00012542068725451827
1191 5.875877104699612e-05 0.00012454745592549443
1192 5.8575467846821994e-05 0.0001243706064997241
1193 5.841036181664094e-05 0.00012448137567844242
1194 5.823301034979522e-05 0.00012442280421964824
1195 5.813363895867951e-05 0.0001236116950167343
1196 5.796707046101801e-05 0.000124356200103648
1197 5.766477625002153e-05 0.00012373884965199977
1198 5.756025348091498e-05 0.00012315578351262957
1199 5.7392549933865666e-05 0.00012374251673463732
