EP loss_train loss_valid
631 3.9866630686447024e-05 4.105507832719013e-05
632 3.9816895878175274e-05 4.132617323193699e-05
633 3.988222306361422e-05 4.124402767047286e-05
634 3.966063377447426e-05 4.097880082554184e-05
635 3.9832179027143866e-05 4.128574437345378e-05
636 3.994448343291879e-05 4.110627560294233e-05
637 3.978850145358592e-05 4.0993567381519824e-05
638 3.989121614722535e-05 4.148761217948049e-05
639 3.962105620303191e-05 4.1016257455339655e-05
640 3.965310315834358e-05 4.0939576138043776e-05
641 3.9757651393301785e-05 4.12985791626852e-05
642 3.9660193579038605e-05 4.1140661778626963e-05
643 3.976696825702675e-05 4.093698225915432e-05
644 3.953734994865954e-05 4.0932311094366014e-05
645 3.98177289753221e-05 4.0969262045109645e-05
646 3.977282904088497e-05 4.122559403185733e-05
647 3.95047027268447e-05 4.089342473889701e-05
648 3.9651436964049935e-05 4.084917236468755e-05
649 3.952364932047203e-05 4.0990351408254355e-05
650 3.9544411265524104e-05 4.085143154952675e-05
651 3.9504957385361195e-05 4.07878469559364e-05
652 3.980322435381822e-05 4.142519537708722e-05
653 3.958580055041239e-05 4.109567089471966e-05
654 3.945650678360835e-05 4.074713069712743e-05
655 3.959613241022453e-05 4.087965498911217e-05
656 3.9486541936639696e-05 4.0739483665674925e-05
657 3.9395126805175096e-05 4.074273238074966e-05
658 3.9749971620040014e-05 4.1253417293773964e-05
659 3.960875983466394e-05 4.078762140125036e-05
660 3.956037835450843e-05 4.09781641792506e-05
661 3.9630809624213725e-05 4.1216226236429065e-05
662 3.939471207559109e-05 4.0716578951105475e-05
663 3.960259709856473e-05 4.097524652024731e-05
664 3.9407150325132534e-05 4.087534762220457e-05
665 3.9392925827996805e-05 4.0686631109565496e-05
666 3.93119735235814e-05 4.068145790370181e-05
667 3.953209306928329e-05 4.0923092456068844e-05
668 3.9298960473388433e-05 4.064702079631388e-05
669 3.949705569539219e-05 4.100350270164199e-05
670 3.935348286177032e-05 4.082049417775124e-05
671 3.94922390114516e-05 4.066848487127572e-05
672 3.934827327611856e-05 4.061047366121784e-05
673 3.98163974750787e-05 4.143257683608681e-05
674 3.93926165997982e-05 4.062451989739202e-05
675 3.943109550164081e-05 4.096646443940699e-05
676 3.941997783840634e-05 4.065800385433249e-05
677 3.9539379940833896e-05 4.11086693929974e-05
678 3.923962503904477e-05 4.061288200318813e-05
679 3.919995651813224e-05 4.0543229260947555e-05
680 3.925778219127096e-05 4.057355545228347e-05
681 3.9203641790663823e-05 4.051085124956444e-05
682 3.9419268432538956e-05 4.084232932655141e-05
683 3.937279689125717e-05 4.0589664422441274e-05
684 3.946561992052011e-05 4.084125976078212e-05
685 3.9690065023023635e-05 4.082198574906215e-05
686 3.9335624023806304e-05 4.0899412852013484e-05
687 3.938442387152463e-05 4.095196709386073e-05
688 3.9331567677436396e-05 4.0531020204070956e-05
689 3.9134378312155604e-05 4.055952376802452e-05
690 3.9219437894644216e-05 4.07037150580436e-05
691 3.955750071327202e-05 4.067781992489472e-05
692 3.9129361539380625e-05 4.05546416004654e-05
693 3.912245301762596e-05 4.057373007526621e-05
694 3.9432543417206034e-05 4.057272235513665e-05
695 3.91217581636738e-05 4.0407056076219305e-05
696 3.92848887713626e-05 4.08524319936987e-05
697 3.908096186933108e-05 4.043090302729979e-05
698 3.924716656911187e-05 4.0466122300131246e-05
699 3.917621506843716e-05 4.070021532243118e-05
700 3.9039470721036196e-05 4.047021866426803e-05
701 3.903128526872024e-05 4.0357896068599075e-05
702 3.9024584111757576e-05 4.0429236833006144e-05
703 3.901636955561116e-05 4.0456365240970626e-05
704 3.910359009751119e-05 4.0618910134071484e-05
705 3.9187289075925946e-05 4.061470099259168e-05
706 3.93644004361704e-05 4.0487102523911744e-05
707 3.907493010046892e-05 4.051189898746088e-05
708 3.918647416867316e-05 4.038677434436977e-05
709 3.894841211149469e-05 4.028895273222588e-05
710 3.901504533132538e-05 4.045086825499311e-05
711 3.8950194721110165e-05 4.0298091334989294e-05
712 3.8995152863208205e-05 4.032940341858193e-05
713 3.892835957231e-05 4.0342634747503325e-05
714 3.897328133461997e-05 4.045012246933766e-05
715 3.9116963307606056e-05 4.03215890401043e-05
716 3.9016405935399234e-05 4.026782335131429e-05
717 3.8900863728486e-05 4.03376980102621e-05
718 3.899637158610858e-05 4.047143738716841e-05
719 3.920432573067956e-05 4.0352741052629426e-05
720 3.887269485858269e-05 4.029716001241468e-05
721 3.8896469050087035e-05 4.028735565952957e-05
722 4.3545267544686794e-05 4.495765460887924e-05
723 3.9055019442457706e-05 4.023611836601049e-05
724 3.892622044077143e-05 4.037770122522488e-05
725 3.8924175896681845e-05 4.019014158984646e-05
726 3.8918835343793035e-05 4.0154838643502444e-05
727 3.922092218999751e-05 4.0861523302737623e-05
728 3.8984242564765736e-05 4.0265229472424835e-05
729 3.8892027077963576e-05 4.028205876238644e-05
730 3.889061918016523e-05 4.038876068079844e-05
731 3.8847119867568836e-05 4.011345299659297e-05
732 3.878260758938268e-05 4.0134560549631715e-05
733 3.8945065170992166e-05 4.049525159643963e-05
734 3.8764323107898235e-05 4.0098020690493286e-05
735 3.887002094415948e-05 4.036343307234347e-05
736 3.87627151212655e-05 4.007098686997779e-05
737 3.9092617953429e-05 4.0226226701634005e-05
738 3.87846703233663e-05 4.017423270852305e-05
739 3.8883757952135056e-05 4.008175164926797e-05
740 3.871081207762472e-05 4.0064471249934286e-05
741 3.898223803844303e-05 4.05625396524556e-05
742 3.8888527342351153e-05 4.022514258394949e-05
743 3.89128144888673e-05 4.008421819889918e-05
744 3.8765050703659654e-05 4.005633672932163e-05
745 3.877342533087358e-05 4.014665319118649e-05
746 3.8757130823796615e-05 4.016546154161915e-05
747 3.868693602271378e-05 3.99916352762375e-05
748 3.890130028594285e-05 4.0134022128768265e-05
749 3.870170621667057e-05 4.0022216126089916e-05
750 3.866740735247731e-05 4.002322384621948e-05
751 3.870113505399786e-05 4.00947465095669e-05
752 3.880355507135391e-05 4.00082535634283e-05
753 3.882894816342741e-05 4.0349979826714844e-05
754 3.8598540413659066e-05 3.998012834927067e-05
755 3.860500146402046e-05 3.996559462393634e-05
756 3.871465742122382e-05 4.021911081508733e-05
757 3.859170828945935e-05 3.998795727966353e-05
758 3.862888479488902e-05 4.001796696684323e-05
759 3.861580626107752e-05 3.9960770664038137e-05
760 3.870420187013224e-05 4.012313729617745e-05
761 3.8570320612052456e-05 3.993455175077543e-05
762 3.868390922434628e-05 4.018746403744444e-05
763 3.86105093639344e-05 3.994111102656461e-05
764 3.858056152239442e-05 3.985212606494315e-05
765 3.854063470498659e-05 3.995294537162408e-05
766 3.851358633255586e-05 3.989133983850479e-05
767 3.8674508687108755e-05 4.015100057586096e-05
768 3.885959449689835e-05 3.998018291895278e-05
769 3.8551595935132354e-05 4.0000828448683023e-05
770 3.8702441088389605e-05 3.989058677689172e-05
771 3.8672897062497213e-05 4.0129056287696585e-05
772 3.8655056414427236e-05 4.004872607765719e-05
773 3.848183769150637e-05 3.9796130295144394e-05
774 3.84893937734887e-05 3.97903895645868e-05
775 3.8631027564406395e-05 4.012961653643288e-05
776 3.8693196984240785e-05 3.991741323261522e-05
777 3.849844870273955e-05 3.976605512434617e-05
778 3.864610698656179e-05 4.008982432424091e-05
779 3.8447557017207146e-05 3.988273238064721e-05
780 3.8476064219139516e-05 3.975688014179468e-05
781 3.844706225208938e-05 3.9751521399011835e-05
782 3.845210449071601e-05 3.99170457967557e-05
783 3.845058745355345e-05 3.979204120696522e-05
784 3.849768836516887e-05 4.000534681836143e-05
785 3.849234781228006e-05 3.991545963799581e-05
786 3.8621983549091965e-05 3.9807335269870237e-05
787 3.8407317333621904e-05 3.9860562537796795e-05
788 3.8383899664040655e-05 3.979424946010113e-05
789 3.851079600281082e-05 4.0040242311079055e-05
790 3.8429720007115975e-05 3.993021891801618e-05
791 3.8372752896975726e-05 3.9712067518848926e-05
792 3.8478305214084685e-05 3.998493048129603e-05
793 3.852021472994238e-05 3.9701648347545415e-05
794 3.8504786061821505e-05 3.996452869614586e-05
795 3.843029116978869e-05 3.967645898228511e-05
796 3.8398622564272955e-05 3.980024848715402e-05
797 3.840370482066646e-05 3.968892269767821e-05
798 3.832466245512478e-05 3.961182665079832e-05
799 3.8299913285300136e-05 3.961524271289818e-05
800 3.838962220470421e-05 3.986907540820539e-05
801 3.826291867881082e-05 3.96271025238093e-05
802 3.8287504139589146e-05 3.9631147956242785e-05
803 3.8356942241080105e-05 3.9866943552624434e-05
804 3.8281286833807826e-05 3.972444392275065e-05
805 3.8297526771202683e-05 3.9727678085910156e-05
806 3.856974217342213e-05 4.0141778299584985e-05
807 3.8311009120661765e-05 3.9773050957592204e-05
808 3.823049337370321e-05 3.96346440538764e-05
809 3.8473750464618206e-05 4.001259003416635e-05
810 3.82605503546074e-05 3.9644593925913796e-05
811 3.840159115497954e-05 3.959165042033419e-05
812 3.827441469184123e-05 3.9752158045303077e-05
813 3.830460263998248e-05 3.957895387429744e-05
814 3.819034100160934e-05 3.953507621190511e-05
815 3.8284815673250705e-05 3.952067345380783e-05
816 3.825702879112214e-05 3.9505070162704214e-05
817 3.860794095089659e-05 4.025201269541867e-05
818 3.825701787718572e-05 3.949360325350426e-05
819 3.8245936593739316e-05 3.9668426325079054e-05
820 4.247046308591962e-05 4.377860386739485e-05
821 3.844183447654359e-05 4.003971116617322e-05
822 3.836436371784657e-05 3.9703736547380686e-05
823 3.8359568861778826e-05 3.956403452320956e-05
824 3.8158137613208964e-05 3.960459434892982e-05
825 3.814340379904024e-05 3.9518316043540835e-05
826 3.819958874373697e-05 3.9512826333520934e-05
827 3.81916543119587e-05 3.9678645407548174e-05
828 3.817692049778998e-05 3.9585353079019114e-05
829 3.822872167802416e-05 3.949088932131417e-05
830 3.8127887819428e-05 3.943310002796352e-05
831 3.808009569183923e-05 3.9477112295571715e-05
832 3.8306479837046936e-05 3.983297210652381e-05
833 3.8152709748828784e-05 3.9473459764849395e-05
834 3.807706889347173e-05 3.942687908420339e-05
835 3.819554694928229e-05 3.961878610425629e-05
836 3.8143702113302425e-05 3.941820978070609e-05
837 3.817844117293134e-05 3.968323289882392e-05
838 3.808993278653361e-05 3.953258419642225e-05
839 3.80827987100929e-05 3.944546187995002e-05
840 3.807535540545359e-05 3.940468741348013e-05
841 3.818796540144831e-05 3.940346505260095e-05
842 3.8245736504904926e-05 3.980899418820627e-05
843 3.806792665272951e-05 3.9353722968371585e-05
844 3.812593058682978e-05 3.943161937058903e-05
845 3.81446625397075e-05 3.9593171095475554e-05
846 3.812018985627219e-05 3.9414891944034025e-05
847 3.8096692151157185e-05 3.949337042286061e-05
848 3.8074314943514764e-05 3.951827238779515e-05
849 3.7973615690134466e-05 3.933035259251483e-05
850 3.797352474066429e-05 3.936109715141356e-05
851 3.800785998464562e-05 3.9475235098507255e-05
852 3.802449282375164e-05 3.928804289898835e-05
853 3.7971891288179904e-05 3.9300684875342995e-05
854 3.8109650631668046e-05 3.962781556765549e-05
855 3.793983341893181e-05 3.933855259674601e-05
856 3.7961959606036544e-05 3.926081626559608e-05
857 3.806257154792547e-05 3.943482806789689e-05
858 3.797896351898089e-05 3.9405771531164646e-05
859 3.797143654082902e-05 3.928113073925488e-05
860 3.793702489929274e-05 3.9341201045317575e-05
861 3.796389501076192e-05 3.9231596019817516e-05
862 3.7975918530719355e-05 3.9464754081564024e-05
863 3.8065794797148556e-05 3.9266233216039836e-05
864 3.817024116870016e-05 3.966899021179415e-05
865 3.7895784771535546e-05 3.930210368707776e-05
866 3.789684342336841e-05 3.9333659515250474e-05
867 3.7968951801303774e-05 3.922440009773709e-05
868 3.7860623706365004e-05 3.92660076613538e-05
869 3.789350012084469e-05 3.934685082640499e-05
870 3.8045505789341405e-05 3.924672637367621e-05
871 3.7925874494249e-05 3.927996658603661e-05
872 3.801769344136119e-05 3.95279930671677e-05
873 3.792202187469229e-05 3.930528328055516e-05
874 3.800498598138802e-05 3.941106842830777e-05
875 3.7871253880439326e-05 3.916283094440587e-05
876 3.784218642977066e-05 3.924012344214134e-05
877 3.787795139942318e-05 3.933870539185591e-05
878 3.808251494774595e-05 3.944125637644902e-05
879 3.8044192478992045e-05 3.932205800083466e-05
880 3.7901703763054684e-05 3.9403119444614276e-05
881 3.7838268326595426e-05 3.9128037315094844e-05
882 3.801028287853114e-05 3.918743459507823e-05
883 3.790459959418513e-05 3.927919897250831e-05
884 3.7820518627995625e-05 3.928496880689636e-05
885 3.782121711992659e-05 3.911651947419159e-05
886 3.7850000808248296e-05 3.9140919398050755e-05
887 3.791207927861251e-05 3.942543480661698e-05
888 3.77853139070794e-05 3.9200738683575764e-05
889 3.78720615117345e-05 3.9158694562502205e-05
890 3.7815654650330544e-05 3.929709055228159e-05
891 3.7766567402286455e-05 3.9091672078939155e-05
892 3.78778568119742e-05 3.940407623304054e-05
893 3.775588265853003e-05 3.907699283445254e-05
894 3.771747651626356e-05 3.907624341081828e-05
895 3.784303771681152e-05 3.9255039155250415e-05
896 3.7715632061008364e-05 3.906174242729321e-05
897 3.770280090975575e-05 3.9064350858097896e-05
898 3.7697180232498795e-05 3.907033897121437e-05
899 3.7853005778742954e-05 3.91405847040005e-05
900 3.7899324524914846e-05 3.910760278813541e-05
901 3.7733545468654484e-05 3.919981463695876e-05
902 3.768620081245899e-05 3.906803613062948e-05
903 3.768195892916992e-05 3.908768849214539e-05
904 3.783856664085761e-05 3.936502616852522e-05
905 3.775446384679526e-05 3.905431367456913e-05
906 3.770969487959519e-05 3.905402991222218e-05
907 3.7810350477229804e-05 3.919763184967451e-05
908 3.7692039768444374e-05 3.9029462641337886e-05
909 3.764588836929761e-05 3.903138713212684e-05
910 3.7687335861846805e-05 3.914238550351001e-05
911 3.763723361771554e-05 3.903386095771566e-05
912 3.788407047977671e-05 3.9115064282668754e-05
913 3.791794733842835e-05 3.950668542529456e-05
914 3.7637775676557794e-05 3.895565896527842e-05
915 3.764735447475687e-05 3.901563832187094e-05
916 3.780108818318695e-05 3.932788968086243e-05
917 3.768907117773779e-05 3.894859764841385e-05
918 3.761729385587387e-05 3.8934907934162766e-05
919 3.762092819670215e-05 3.895099143846892e-05
920 3.762628330150619e-05 3.8958238292252645e-05
921 3.7639561924152076e-05 3.91068278986495e-05
922 3.761973130167462e-05 3.891244705300778e-05
923 3.761053449125029e-05 3.906690108124167e-05
924 3.7704146961914375e-05 3.9057671529008076e-05
925 3.7661029637092724e-05 3.9111771911848336e-05
926 3.766259033000097e-05 3.894531255355105e-05
927 3.7816102121723816e-05 3.939907401218079e-05
928 3.759598985197954e-05 3.8880618376424536e-05
929 3.7575067835859954e-05 3.902650496456772e-05
930 3.762693449971266e-05 3.887483762810007e-05
931 3.756266596610658e-05 3.890598600264639e-05
932 3.763810309465043e-05 3.887344792019576e-05
933 3.7615009205183014e-05 3.910989107680507e-05
934 3.7710753531428054e-05 3.907932841684669e-05
935 3.7612520827678964e-05 3.895293775713071e-05
936 3.756063597393222e-05 3.8873487937962636e-05
937 3.7553676520474255e-05 3.900760202668607e-05
938 3.7510042602662e-05 3.884572652168572e-05
939 3.7591096770484e-05 3.883825775119476e-05
940 3.756610021810047e-05 3.9055121305864304e-05
941 3.750472387764603e-05 3.8942187529755756e-05
942 3.762490814551711e-05 3.9031252526910976e-05
943 3.759337414521724e-05 3.905233825207688e-05
944 3.749844472622499e-05 3.885150363203138e-05
945 3.7502213672269136e-05 3.8876765756867826e-05
946 3.764500797842629e-05 3.885245678247884e-05
947 3.751585973077454e-05 3.8906189729459584e-05
948 3.74625924450811e-05 3.8879981730133295e-05
949 3.760871913982555e-05 3.913943510269746e-05
950 3.745049616554752e-05 3.886843114742078e-05
951 3.7633508327417076e-05 3.8861257053213194e-05
952 3.7508692912524566e-05 3.882202145177871e-05
953 3.760141407838091e-05 3.914337867172435e-05
954 3.7468278605956584e-05 3.8754602428525686e-05
955 3.74787523469422e-05 3.8940863305469975e-05
956 3.7551300920313224e-05 3.87868240068201e-05
957 3.7488993257284164e-05 3.894393012160435e-05
958 3.7440859159687534e-05 3.883244426106103e-05
959 3.7512232665903866e-05 3.875349648296833e-05
960 3.751962140086107e-05 3.903982724295929e-05
961 3.7479800084838644e-05 3.879965515807271e-05
962 3.745654976228252e-05 3.873438254231587e-05
963 3.75493909814395e-05 3.904291588696651e-05
964 3.756977821467444e-05 3.896135967806913e-05
965 3.747117079910822e-05 3.8719415897503495e-05
966 3.753316559595987e-05 3.9045189623720944e-05
967 3.736381768248975e-05 3.875109177897684e-05
968 3.739968815352768e-05 3.8709109503543004e-05
969 3.7384594179457054e-05 3.872270826832391e-05
970 3.7420191802084446e-05 3.8880956708453596e-05
971 3.7448000512085855e-05 3.873531022691168e-05
972 3.7410009099403396e-05 3.868278145091608e-05
973 3.736782673513517e-05 3.8676647818647325e-05
974 3.745802314369939e-05 3.896059570251964e-05
975 3.768532769754529e-05 3.893286702805199e-05
976 3.769058457692154e-05 3.916518107871525e-05
977 3.733942867256701e-05 3.867815394187346e-05
978 3.7390196666819975e-05 3.8741382013540715e-05
979 3.7399626307887957e-05 3.885260230163112e-05
980 3.733985067810863e-05 3.8656271499348804e-05
981 3.7526056985370815e-05 3.880382064380683e-05
982 3.739412932191044e-05 3.8830497942399234e-05
983 3.7347541365306824e-05 3.875398761010729e-05
984 3.734704660018906e-05 3.868453131872229e-05
985 3.732663390110247e-05 3.8640162529191e-05
986 3.751097392523661e-05 3.895934787578881e-05
987 3.742958142538555e-05 3.864947575493716e-05
988 3.729107265826315e-05 3.866674887831323e-05
989 3.728168303496204e-05 3.869460852001794e-05
990 3.727474177139811e-05 3.865955659421161e-05
991 3.729275340447202e-05 3.8709335058229044e-05
992 3.726692375494167e-05 3.864214522764087e-05
993 3.7315592635422945e-05 3.8736114220228046e-05
994 3.7313529901439324e-05 3.869216743623838e-05
995 3.736957296496257e-05 3.860626748064533e-05
996 3.726003342308104e-05 3.8687569031026214e-05
997 3.7276313378242776e-05 3.871096487273462e-05
998 3.738440864253789e-05 3.863470919895917e-05
999 3.754606586880982e-05 3.915214256267063e-05
1000 3.733202174771577e-05 3.8585032598348334e-05
1001 3.726881186594255e-05 3.872267552651465e-05
1002 3.731627293745987e-05 3.869826832669787e-05
1003 3.725709393620491e-05 3.862724042846821e-05
1004 3.721028770087287e-05 3.857228875858709e-05
1005 3.737793304026127e-05 3.8739966839784756e-05
1006 3.7233094190014526e-05 3.8658472476527095e-05
1007 3.7335794331738725e-05 3.85615712730214e-05
1008 3.7195943150436506e-05 3.854794704238884e-05
1009 3.733028643182479e-05 3.884636316797696e-05
1010 3.730554453795776e-05 3.878125426126644e-05
1011 3.737635415745899e-05 3.8574213249376044e-05
1012 3.720323365996592e-05 3.851596193271689e-05
1013 3.720974564203061e-05 3.861280856654048e-05
1014 3.722616020240821e-05 3.862763333017938e-05
1015 3.724094494828023e-05 3.860566357616335e-05
1016 3.716106584761292e-05 3.855679096886888e-05
1017 3.726474096765742e-05 3.850911161862314e-05
1018 3.731966717168689e-05 3.8846588722663e-05
1019 3.7224839616101235e-05 3.8504924305016175e-05
1020 3.718345033121295e-05 3.851351357297972e-05
1021 3.718949301401153e-05 3.8564528949791566e-05
1022 3.7314468499971554e-05 3.852040026686154e-05
1023 3.7136840546736494e-05 3.854271926684305e-05
1024 3.728374940692447e-05 3.8636721001239493e-05
1025 3.727298462763429e-05 3.8787489756941795e-05
1026 3.715682032634504e-05 3.859006392303854e-05
1027 3.721257235156372e-05 3.846821346087381e-05
1028 3.737380757229403e-05 3.8957936340011656e-05
1029 3.715456114150584e-05 3.8499721995322034e-05
1030 3.718811785802245e-05 3.866358019877225e-05
1031 3.710378223331645e-05 3.845151513814926e-05
1032 3.7129633710719645e-05 3.85769599233754e-05
1033 3.710867167683318e-05 3.843207377940416e-05
1034 3.710263626999222e-05 3.8489226426463574e-05
1035 3.715155980898999e-05 3.862633093376644e-05
1036 3.713445767061785e-05 3.860931610688567e-05
1037 3.708107760758139e-05 3.849118002108298e-05
1038 3.712713805725798e-05 3.841353100142442e-05
1039 3.723401823663153e-05 3.877189374179579e-05
1040 3.714075137395412e-05 3.854022725136019e-05
1041 3.7067129596835e-05 3.8425765524152666e-05
1042 3.7083587812958285e-05 3.8409405533457175e-05
1043 3.7103927752468735e-05 3.8562240661121905e-05
1044 3.734439451363869e-05 3.85095045203343e-05
1045 3.7248180888127536e-05 3.880494841723703e-05
1046 3.7181369407335296e-05 3.847054176731035e-05
1047 3.7113335565663874e-05 3.838449629256502e-05
1048 3.709047814481892e-05 3.8506626879097894e-05
1049 3.70399393432308e-05 3.8457565096905455e-05
1050 3.7206602428341284e-05 3.8473302993224934e-05
1051 3.730030948645435e-05 3.889354411512613e-05
1052 3.7094545405125245e-05 3.8366313674487174e-05
1053 3.711904719239101e-05 3.8565878639928997e-05
1054 3.707632276928052e-05 3.834352537523955e-05
1055 3.712788020493463e-05 3.857232513837516e-05
1056 3.713409023475833e-05 3.836537871393375e-05
1057 3.715823186212219e-05 3.8692658563377336e-05
1058 3.70300913346e-05 3.846871550194919e-05
1059 3.72177419194486e-05 3.841449142782949e-05
1060 3.717557046911679e-05 3.872071465593763e-05
1061 3.701652167364955e-05 3.8318463339237496e-05
1062 3.7201411032583565e-05 3.848527921945788e-05
1063 3.7155128666199744e-05 3.870430009556003e-05
1064 3.710055534611456e-05 3.8345497159752995e-05
1065 3.700671004480682e-05 3.8350164686562493e-05
1066 3.6971283407183364e-05 3.835621100733988e-05
1067 3.7092268030392006e-05 3.861846562358551e-05
1068 3.701216701301746e-05 3.8353027775883675e-05
1069 3.703642141772434e-05 3.837856274913065e-05
1070 3.699366425280459e-05 3.8336263969540596e-05
1071 3.696888597914949e-05 3.8292509998427704e-05
1072 3.696963904076256e-05 3.829911656794138e-05
1073 3.697107240441255e-05 3.831894355244003e-05
1074 3.7046123907202855e-05 3.8505939301103354e-05
1075 3.693710459629074e-05 3.829324123216793e-05
1076 3.722714609466493e-05 3.8564277929253876e-05
1077 3.7084377254359424e-05 3.859166463371366e-05
1078 3.709120937855914e-05 3.85061684937682e-05
1079 3.707412543008104e-05 3.860639480990358e-05
1080 3.713972546393052e-05 3.8321042666211724e-05
1081 3.70138805010356e-05 3.849967470159754e-05
1082 3.6964491300750524e-05 3.8286718336166814e-05
1083 3.709866359713487e-05 3.8613565266132355e-05
1084 3.710894816322252e-05 3.833981463685632e-05
1085 3.692453174153343e-05 3.835846291622147e-05
1086 3.697012652992271e-05 3.844956518150866e-05
1087 3.6944074963685125e-05 3.823066072072834e-05
1088 3.6935267416993156e-05 3.823076986009255e-05
1089 3.6957822885597125e-05 3.826220927294344e-05
1090 3.691000893013552e-05 3.8270405639195815e-05
1091 3.688821379910223e-05 3.823784209089354e-05
1092 3.718338120961562e-05 3.865889448206872e-05
1093 3.704236223711632e-05 3.8371341361198574e-05
1094 3.693493636092171e-05 3.825609019258991e-05
1095 3.6873447243124247e-05 3.8274294638540596e-05
1096 3.703900802065618e-05 3.827611726592295e-05
1097 3.687018761411309e-05 3.824324448942207e-05
1098 3.690133962663822e-05 3.823280712822452e-05
1099 3.686884156195447e-05 3.8217840483412147e-05
1100 3.696038038469851e-05 3.8243659219006076e-05
1101 3.694973929668777e-05 3.837024996755645e-05
1102 3.6933666706318036e-05 3.8398760807467625e-05
1103 3.689906225190498e-05 3.817834658548236e-05
1104 3.685026240418665e-05 3.822078724624589e-05
1105 3.695349005283788e-05 3.84142913389951e-05
1106 3.6893601645715535e-05 3.826615647994913e-05
1107 3.7010999221820384e-05 3.841135912807658e-05
1108 3.687032585730776e-05 3.8256981497397646e-05
1109 3.687418211484328e-05 3.8172333006514236e-05
1110 3.6846104194410145e-05 3.82860962417908e-05
1111 3.683697650558315e-05 3.8150370528455824e-05
1112 3.683109025587328e-05 3.815216405200772e-05
1113 3.6921210266882554e-05 3.8387915992643684e-05
1114 3.7047328078188e-05 3.8359368772944435e-05
1115 3.696959902299568e-05 3.851503788609989e-05
1116 3.685896808747202e-05 3.814413139480166e-05
1117 3.68779365089722e-05 3.836764517473057e-05
1118 3.683012255351059e-05 3.8210524508031085e-05
1119 3.6808902223128825e-05 3.8211626815609634e-05
1120 3.689211735036224e-05 3.815069067059085e-05
1121 3.686488344101235e-05 3.831486537819728e-05
1122 3.682083115563728e-05 3.8127065636217594e-05
1123 3.691793608595617e-05 3.844811362796463e-05
1124 3.684205876197666e-05 3.816190655925311e-05
1125 3.6796282074647024e-05 3.812370778177865e-05
1126 3.6785837437491864e-05 3.821622158284299e-05
1127 3.693664257298224e-05 3.8379846955649555e-05
1128 3.682647366076708e-05 3.8280435546766967e-05
1129 3.6778819776372984e-05 3.813475268543698e-05
1130 3.689349250635132e-05 3.8304042391246185e-05
1131 3.677506174426526e-05 3.812375507550314e-05
1132 4.026771421195008e-05 4.155737042310648e-05
1133 3.693854887387715e-05 3.848312917398289e-05
1134 3.692312020575628e-05 3.819619814748876e-05
1135 3.682137685245834e-05 3.817042306764051e-05
1136 3.675695916172117e-05 3.8183341530384496e-05
1137 3.674786421470344e-05 3.8156515074661e-05
1138 3.675295738503337e-05 3.815531817963347e-05
1139 3.67810353054665e-05 3.8087771827122197e-05
1140 3.692971949931234e-05 3.8475576729979366e-05
1141 3.676987034850754e-05 3.8182879507075995e-05
1142 3.671356171253137e-05 3.809787085629068e-05
1143 3.6833422200288624e-05 3.8082343962742016e-05
1144 3.6768360587302595e-05 3.8083318941062316e-05
1145 3.69232329830993e-05 3.825242310995236e-05
1146 3.675062544061802e-05 3.812918657786213e-05
1147 3.672674574772827e-05 3.814448427874595e-05
1148 3.675306652439758e-05 3.8115282222861424e-05
1149 3.670682053780183e-05 3.806436507147737e-05
1150 3.672299499157816e-05 3.8025889807613567e-05
1151 3.668507997645065e-05 3.806230961345136e-05
1152 3.68225846614223e-05 3.831132562481798e-05
1153 3.6943485611118376e-05 3.812124487012625e-05
1154 3.674976323964074e-05 3.8234353269217536e-05
1155 3.6754438042407855e-05 3.805604501394555e-05
1156 3.6772340536117554e-05 3.8265538023551926e-05
1157 3.666687916847877e-05 3.8050573493819684e-05
1158 3.6746521800523624e-05 3.823571023531258e-05
1159 3.677249696920626e-05 3.823931547231041e-05
1160 3.66910026059486e-05 3.8001373468432575e-05
1161 3.666869815788232e-05 3.802712308242917e-05
1162 3.669236321002245e-05 3.814875890384428e-05
1163 3.6655430449172854e-05 3.806242602877319e-05
1164 3.668612407636829e-05 3.7980284105287865e-05
1165 3.667459895950742e-05 3.800248305196874e-05
1166 3.672707316582091e-05 3.819962148554623e-05
1167 3.66623280569911e-05 3.7974015867803246e-05
1168 3.667595956358127e-05 3.7987250834703445e-05
1169 3.6813442420680076e-05 3.801631828537211e-05
1170 3.669768193503842e-05 3.815986565314233e-05
1171 3.6673343856818974e-05 3.8002624933142215e-05
1172 3.671700687846169e-05 3.820878191618249e-05
1173 3.6773613828700036e-05 3.799170735874213e-05
1174 3.6770412407349795e-05 3.829598063020967e-05
1175 3.673893661471084e-05 3.796677992795594e-05
1176 3.668097997433506e-05 3.8149257306940854e-05
1177 3.66332933481317e-05 3.8009566196706146e-05
1178 3.663765892270021e-05 3.803336221608333e-05
1179 3.671869490062818e-05 3.811117494478822e-05
1180 3.675556945381686e-05 3.7988713302183896e-05
1181 3.662478047772311e-05 3.7941343180136755e-05
1182 3.6594061384676024e-05 3.800281047006138e-05
1183 3.658717105281539e-05 3.797146200668067e-05
1184 3.6722816730616614e-05 3.7969599361531436e-05
1185 3.66274944099132e-05 3.809293775702827e-05
1186 3.6597550206352025e-05 3.7920079194009304e-05
1187 3.663356619654223e-05 3.807270331890322e-05
1188 3.661899972939864e-05 3.799541445914656e-05
1189 3.6608445952879265e-05 3.795851444010623e-05
