EP loss_train loss_valid
701 0.08816326409578323 0.08816841244697571
702 0.08801642805337906 0.08802156150341034
703 0.08786948025226593 0.08787461370229721
704 0.08772309124469757 0.08772823214530945
705 0.08757711201906204 0.08758225291967392
706 0.08743077516555786 0.08743590861558914
707 0.0872851312160492 0.08729025721549988
708 0.087139792740345 0.08714491128921509
709 0.08699443936347961 0.0869995504617691
710 0.08684924989938736 0.08685436844825745
711 0.0867042988538742 0.0867094099521637
712 0.0865594893693924 0.08656458556652069
713 0.08641508966684341 0.08642018586397171
714 0.08627091348171234 0.08627600222826004
715 0.08612684905529022 0.08613193780183792
716 0.08598341792821884 0.08598850667476654
717 0.08583999425172806 0.08584507554769516
718 0.08569662272930145 0.08570168912410736
719 0.08555377274751663 0.08555883169174194
720 0.08541081100702286 0.08541586995124817
721 0.0852682963013649 0.08527335524559021
722 0.08512590080499649 0.0851309597492218
723 0.08498367667198181 0.08498872816562653
724 0.08484166860580444 0.08484672755002975
725 0.08469954133033752 0.08470459282398224
726 0.08455813676118851 0.08456318825483322
727 0.08441658318042755 0.08442162722349167
728 0.08427584916353226 0.08428088575601578
729 0.08413459360599518 0.0841396152973175
730 0.0839938223361969 0.08399883657693863
731 0.08385318517684937 0.0838581845164299
732 0.08371300995349884 0.08371800929307938
733 0.08357250690460205 0.08357750624418259
734 0.08343236148357391 0.08343735337257385
735 0.08329262584447861 0.08329761028289795
736 0.08315306156873703 0.08315804600715637
737 0.08301331102848053 0.08301828056573868
738 0.08287452161312103 0.08287948369979858
739 0.08273543417453766 0.08274038136005402
740 0.08259660005569458 0.08260155469179153
741 0.08245822787284851 0.08246318995952606
742 0.08232016116380692 0.08232512325048447
743 0.08218181878328323 0.08218677341938019
744 0.08204411715269089 0.08204905688762665
745 0.08190643787384033 0.0819113701581955
746 0.08176878094673157 0.08177372068166733
747 0.08163166791200638 0.08163660019636154
748 0.08149446547031403 0.08149939775466919
749 0.08135729283094406 0.08136221766471863
750 0.08122085779905319 0.08122579008340836
751 0.0810842514038086 0.08108919858932495
752 0.08094790577888489 0.08095286041498184
753 0.08081189543008804 0.0808168426156044
754 0.0806761384010315 0.08068108558654785
755 0.08054065704345703 0.0805455893278122
756 0.08040519803762436 0.08041013032197952
757 0.08026988804340363 0.08027482032775879
758 0.08013466745615005 0.08013959228992462
759 0.07999958097934723 0.08000451326370239
760 0.0798647478222847 0.07986968755722046
761 0.07973053306341171 0.07973548024892807
762 0.07959626615047455 0.0796012133359909
763 0.07946208864450455 0.0794670358300209
764 0.07932843267917633 0.07933337241411209
765 0.07919467985630035 0.07919961214065552
766 0.07906098663806915 0.07906590402126312
767 0.0789276510477066 0.07893256843090057
768 0.07879461348056793 0.0787995383143425
769 0.07866162806749344 0.078666552901268
770 0.0785287469625473 0.07853366434574127
771 0.0783960148692131 0.07840093970298767
772 0.07826357334852219 0.07826849818229675
773 0.07813143730163574 0.07813635468482971
774 0.07799936085939407 0.07800427079200745
775 0.07786785066127777 0.07787276804447174
776 0.07773664593696594 0.07774155586957932
777 0.07760529965162277 0.07761021703481674
778 0.0774741917848587 0.07747910916805267
779 0.07734354585409164 0.07734847068786621
780 0.07721297442913055 0.07721789926290512
781 0.07708203792572021 0.07708697766065598
782 0.07695181667804718 0.07695676386356354
783 0.07682181149721146 0.07682675123214722
784 0.07669179886579514 0.0766967386007309
785 0.07656213641166687 0.07656706869602203
786 0.07643257081508636 0.07643749564886093
787 0.07630307972431183 0.07630801200866699
788 0.07617426663637161 0.07617921382188797
789 0.07604558765888214 0.07605054974555969
790 0.07591665536165237 0.07592160254716873
791 0.07578776776790619 0.07579270750284195
792 0.07565956562757492 0.07566449791193008
793 0.07553166151046753 0.07553660124540329
794 0.0754033550620079 0.07540830969810486
795 0.07527541369199753 0.07528036087751389
796 0.07514799386262894 0.0751529335975647
797 0.0750207006931305 0.07502561807632446
798 0.0748935341835022 0.07489845901727676
799 0.07476657629013062 0.07477150112390518
800 0.07463973760604858 0.07464466989040375
801 0.07451324164867401 0.07451816648244858
802 0.0743870735168457 0.07439199090003967
803 0.07426129281520844 0.07426619529724121
804 0.07413537055253983 0.0741402804851532
805 0.07400976866483688 0.07401468604803085
806 0.07388428598642349 0.07388921082019806
807 0.07375916093587875 0.07376410067081451
808 0.0736340805888176 0.07363903522491455
809 0.07350893318653107 0.07351389527320862
810 0.07338430732488632 0.07338925451040268
811 0.07325953245162964 0.0732644721865654
812 0.07313530147075653 0.07314024120569229
813 0.07301133871078491 0.07301628589630127
814 0.07288715243339539 0.07289209961891174
815 0.07276325672864914 0.0727681964635849
816 0.07263980805873871 0.07264475524425507
817 0.07251649349927902 0.07252145558595657
818 0.07239316403865814 0.0723981186747551
819 0.07227026671171188 0.07227520644664764
820 0.07214739173650742 0.07215231657028198
821 0.07202460616827011 0.07202952355146408
822 0.07190225273370743 0.071907177567482
823 0.07177973538637161 0.07178466022014618
824 0.07165767252445221 0.07166261970996857
825 0.07153580337762833 0.07154076546430588
826 0.07141388952732086 0.07141883671283722
827 0.07129187136888504 0.071296826004982
828 0.07117075473070145 0.07117569446563721
829 0.07104962319135666 0.07105456292629242
830 0.0709281787276268 0.07093310356140137
831 0.0708073228597641 0.07081226259469986
832 0.07068655639886856 0.07069150358438492
833 0.07056582719087601 0.07057076692581177
834 0.0704457089304924 0.07045063376426697
835 0.07032566517591476 0.07033061236143112
836 0.07020550221204758 0.07021045684814453
837 0.07008571177721024 0.070090651512146
838 0.06996610760688782 0.06997103244066238
839 0.06984632462263107 0.06985126435756683
840 0.06972739845514297 0.06973233819007874
841 0.06960848718881607 0.06961342692375183
842 0.06948920339345932 0.06949414312839508
843 0.06937024742364883 0.0693751871585846
844 0.06925193220376968 0.06925686448812485
845 0.06913310289382935 0.0691380500793457
846 0.069014772772789 0.06901974231004715
847 0.06889698654413223 0.06890196353197098
848 0.0687788873910904 0.06878387182950974
849 0.06866160780191422 0.06866658478975296
850 0.06854423880577087 0.06854921579360962
851 0.06842651963233948 0.06843150407075882
852 0.06830979883670807 0.06831479072570801
853 0.06819320470094681 0.06819818168878555
854 0.06807652860879898 0.06808149814605713
855 0.06796012818813324 0.06796509027481079
856 0.06784409284591675 0.0678490549325943
857 0.06772778928279877 0.06773274391889572
858 0.06761179864406586 0.06761674582958221
859 0.06749609112739563 0.0675010234117508
860 0.06738027185201645 0.06738521158695221
861 0.06726471334695816 0.06726966053247452
862 0.06714970618486404 0.0671546682715416
863 0.06703442335128784 0.06703940778970718
864 0.06691943854093552 0.06692442297935486
865 0.06680445373058319 0.06680943071842194
866 0.06669007241725922 0.06669502705335617
867 0.0665760189294815 0.06658098846673965
868 0.066461481153965 0.06646645814180374
869 0.0663473829627037 0.06635235995054245
870 0.06623360514640808 0.06623858958482742
871 0.06611965596675873 0.06612464040517807
872 0.06600617617368698 0.06601116061210632
873 0.06589309871196747 0.06589808315038681
874 0.06577984988689423 0.06578484177589417
875 0.06566685438156128 0.06567186117172241
876 0.06555390357971191 0.06555891036987305
877 0.06544086337089539 0.06544586271047592
878 0.06532842665910721 0.06533342599868774
879 0.06521613895893097 0.06522111594676971
880 0.06510382145643234 0.06510879844427109
881 0.06499192863702774 0.06499692052602768
882 0.06488021463155746 0.0648852065205574
883 0.06476830691099167 0.06477329134941101
884 0.0646570548415184 0.06466203182935715
885 0.06454627960920334 0.06455126404762268
886 0.06443506479263306 0.06444007158279419
887 0.06432414799928665 0.06432916969060898
888 0.06421322375535965 0.06421823799610138
889 0.06410253793001175 0.06410752981901169
890 0.06399241834878922 0.06399738043546677
891 0.06388218700885773 0.06388716399669647
892 0.06377187371253967 0.06377685070037842
893 0.06366213411092758 0.06366711854934692
894 0.06355255097150803 0.06355752795934677
895 0.06344263255596161 0.06344761699438095
896 0.06333336979150772 0.06333836168050766
897 0.06322427093982697 0.0632292777299881
898 0.06311506032943726 0.06312007457017899
899 0.06300581991672516 0.0630108192563057
900 0.0628974437713623 0.06290244311094284
901 0.06278889626264572 0.06279387325048447
902 0.06268062442541122 0.06268561631441116
903 0.06257250159978867 0.06257748603820801
904 0.06246443837881088 0.062469419091939926
905 0.06235655024647713 0.06236153841018677
906 0.06224869564175606 0.06225369870662689
907 0.06214073672890663 0.06214575096964836
908 0.06203347444534302 0.06203850358724594
909 0.061926696449518204 0.06193172186613083
910 0.061819303780794144 0.06182432547211647
911 0.06171233579516411 0.06171734258532524
912 0.06160577014088631 0.061610762029886246
913 0.06149929389357567 0.06150428205728531
914 0.06139274686574936 0.0613977313041687
915 0.061286188662052155 0.06129119172692299
916 0.06117995083332062 0.06118496507406235
917 0.06107413023710251 0.06107914820313454
918 0.06096813082695007 0.0609731525182724
919 0.06086216866970062 0.060867197811603546
920 0.060756683349609375 0.0607617124915123
921 0.0606515109539032 0.060656532645225525
922 0.0605463944375515 0.06055140495300293
923 0.06044114753603935 0.060446158051490784
924 0.060336071997880936 0.06034109368920326
925 0.06023162230849266 0.060236670076847076
926 0.06012720242142677 0.06013225018978119
927 0.060022301971912384 0.0600273497402668
928 0.05991834029555321 0.05992336943745613
929 0.05981417000293732 0.059819165617227554
930 0.05970960482954979 0.059714581817388535
931 0.05960612744092941 0.059611108154058456
932 0.05950268357992172 0.05950767546892166
933 0.059399235993623734 0.05940423905849457
934 0.05929577723145485 0.059300780296325684
935 0.059192802757024765 0.0591978058218956
936 0.05908965319395065 0.059094659984111786
937 0.058987267315387726 0.05899224057793617
938 0.05888468772172928 0.05888969078660011
939 0.058782096952199936 0.05878710001707077
940 0.058680176734924316 0.05868517607450485
941 0.05857784301042557 0.058582853525877
942 0.05847577005624771 0.05848076567053795
943 0.058374226093292236 0.05837920680642128
944 0.0582723431289196 0.058277301490306854
945 0.058170776814222336 0.058175720274448395
946 0.05806949362158775 0.058074455708265305
947 0.05796811357140541 0.05797308310866356
948 0.05786702409386635 0.05787200853228569
949 0.05776648968458176 0.05777150020003319
950 0.057665370404720306 0.05767039209604263
951 0.057564299553632736 0.05756932124495506
952 0.05746391415596008 0.05746893584728241
953 0.05736352503299713 0.05736853554844856
954 0.05726304277777672 0.05726803466677666
955 0.057162899523973465 0.05716788396239281
956 0.0570625439286232 0.05706753954291344
957 0.05696319043636322 0.05696817487478256
958 0.056863535195589066 0.056868523359298706
959 0.05676385387778282 0.05676884576678276
960 0.05666439235210419 0.05666940659284592
961 0.05656588077545166 0.05657089874148369
962 0.056466251611709595 0.05647124722599983
963 0.05636690557003021 0.05637187883257866
964 0.056268684566020966 0.05627364665269852
965 0.05616992339491844 0.056174904108047485
966 0.056071121245622635 0.05607612803578377
967 0.05597301945090294 0.055978015065193176
968 0.05587450787425041 0.05587950348854065
969 0.055776432156562805 0.05578142777085304
970 0.05567854642868042 0.05568353831768036
971 0.055580612272024155 0.05558560788631439
972 0.055482834577560425 0.055487848818302155
973 0.05538574233651161 0.05539076030254364
974 0.055288199335336685 0.05529321730136871
975 0.05519077554345131 0.05519581213593483
976 0.05509377643465996 0.055098820477724075
977 0.054996997117996216 0.05500202253460884
978 0.054900117218494415 0.05490513890981674
979 0.05480348318815231 0.054808489978313446
980 0.05470731854438782 0.05471232533454895
981 0.054611317813396454 0.054616332054138184
982 0.05451540648937225 0.05452043190598488
983 0.05441954731941223 0.05442459136247635
984 0.05432404950261116 0.05432909354567528
985 0.05422866716980934 0.05423368513584137
986 0.054133523255586624 0.054138533771038055
987 0.05403807386755943 0.054043084383010864
988 0.05394314229488373 0.053948160260915756
989 0.053848642855882645 0.05385366827249527
990 0.05375397205352783 0.05375899001955986
991 0.05365937948226929 0.053664397448301315
992 0.053565364331007004 0.05357038229703903
993 0.05347155034542084 0.05347656458616257
994 0.053377460688352585 0.05338246002793312
995 0.053283609449863434 0.05328861624002457
996 0.053190335631370544 0.053195349872112274
997 0.05309690907597542 0.05310194566845894
998 0.05300363153219223 0.05300867184996605
999 0.05291052535176277 0.05291556194424629
1000 0.05281762778759003 0.05282265320420265
1001 0.052724920213222504 0.05272996425628662
1002 0.05263214930891991 0.05263720080256462
1003 0.05253972113132477 0.052544768899679184
1004 0.052447155117988586 0.05245218053460121
1005 0.052354998886585236 0.05236000195145607
1006 0.05226308852434158 0.05226809158921242
1007 0.05217118188738823 0.05217621102929115
1008 0.0520794615149498 0.05208449810743332
1009 0.051988277584314346 0.051993317902088165
1010 0.05189628154039383 0.05190133675932884
1011 0.05180484801530838 0.05180990695953369
1012 0.0517137236893177 0.05171879753470421
1013 0.051622867584228516 0.05162794888019562
1014 0.051531825214624405 0.05153689906001091
1015 0.05144144967198372 0.051446542143821716
1016 0.051350660622119904 0.051355767995119095
1017 0.0512605682015419 0.05126567184925079
1018 0.051170483231544495 0.05117557570338249
1019 0.05108029395341873 0.05108538642525673
1020 0.05099070072174072 0.050995804369449615
1021 0.05090123414993286 0.050906337797641754
1022 0.05081102252006531 0.050816114991903305
1023 0.05072180926799774 0.050726909190416336
1024 0.050633084028959274 0.05063817650079727
1025 0.05054398253560066 0.050549089908599854
1026 0.050455186516046524 0.05046030879020691
1027 0.05036705732345581 0.05037219077348709
1028 0.05027813836932182 0.05028326436877251
1029 0.05018949508666992 0.05019460991024971
1030 0.050101522356271744 0.050106629729270935
1031 0.050013430416584015 0.050018541514873505
1032 0.049925629049539566 0.049930766224861145
1033 0.04983779415488243 0.04984293505549431
1034 0.0497501865029335 0.04975531995296478
1035 0.04966292902827263 0.0496680773794651
1036 0.04957572743296623 0.0495808944106102
1037 0.049488913267850876 0.049494095146656036
1038 0.04940207302570343 0.04940725117921829
1039 0.049315400421619415 0.049320559948682785
1040 0.049228452146053314 0.049233607947826385
1041 0.04914230853319168 0.049147479236125946
1042 0.04905588552355766 0.04906105250120163
1043 0.04896950721740723 0.04897465929389
1044 0.04888319596648216 0.04888836666941643
1045 0.04879726842045784 0.0488024465739727
1046 0.04871103912591934 0.0487162247300148
1047 0.04862530156970024 0.048630475997924805
1048 0.048539768904447556 0.04854494333267212
1049 0.0484539158642292 0.04845910519361496
1050 0.04836859181523323 0.048373784869909286
1051 0.048283785581588745 0.0482889860868454
1052 0.04819847270846367 0.04820367693901062
1053 0.048113640397787094 0.04811882972717285
1054 0.04802922531962395 0.048034410923719406
1055 0.047944433987140656 0.047949641942977905
1056 0.04785997420549393 0.04786519706249237
1057 0.04777579754590988 0.04778103530406952
1058 0.047691356390714645 0.04769660159945488
1059 0.047607433050870895 0.047612667083740234
1060 0.04752345383167267 0.04752868413925171
1061 0.04743952676653862 0.04744473844766617
1062 0.04735565185546875 0.04736088216304779
1063 0.04727257415652275 0.04727780446410179
1064 0.047189220786094666 0.047194451093673706
1065 0.04710590839385986 0.04711116477847099
1066 0.047022826969623566 0.04702809453010559
1067 0.046939749270677567 0.0469450019299984
1068 0.04685648903250694 0.046861737966537476
1069 0.04677385091781616 0.04677910357713699
1070 0.046690914779901505 0.046696171164512634
1071 0.046608202159404755 0.04661347344517708
1072 0.04652572423219681 0.046531014144420624
1073 0.04644367843866348 0.046448953449726105
1074 0.04636133462190628 0.04636658728122711
1075 0.04627904295921326 0.04628429189324379
1076 0.04619712010025978 0.046202391386032104
1077 0.046115677803754807 0.04612097516655922
1078 0.046033862978219986 0.046039145439863205
1079 0.04595238342881203 0.04595763981342316
1080 0.04587092250585556 0.04587617143988609
1081 0.04578939080238342 0.04579465836286545
1082 0.045708224177360535 0.045713502913713455
1083 0.04562736302614212 0.04563264921307564
1084 0.0455465093255043 0.045551810413599014
1085 0.04546559974551201 0.04547089710831642
1086 0.04538476839661598 0.0453900545835495
1087 0.04530458152294159 0.04530986398458481
1088 0.045224081724882126 0.045229364186525345
1089 0.04514428600668907 0.045149557292461395
1090 0.04506445303559303 0.04506972059607506
1091 0.044984497129917145 0.044989749789237976
1092 0.04490487277507782 0.044910136610269547
1093 0.04482542350888252 0.04483070224523544
1094 0.044745635241270065 0.044750917702913284
1095 0.044666390866041183 0.0446716733276844
1096 0.04458750784397125 0.04459279030561447
1097 0.044508133083581924 0.04451343044638634
1098 0.04442908242344856 0.04443439468741417
1099 0.0443500392138958 0.0443553626537323
1100 0.04427137225866318 0.04427669942378998
1101 0.044193170964717865 0.044198472052812576
1102 0.04411442577838898 0.044119734317064285
1103 0.044036224484443665 0.04404156282544136
1104 0.0439583882689476 0.04396374523639679
1105 0.043880101293325424 0.04388546198606491
1106 0.043802209198474884 0.04380754381418228
1107 0.04372444376349449 0.043729763478040695
1108 0.043646663427352905 0.043651971966028214
1109 0.043569210916757584 0.04357451945543289
1110 0.043491583317518234 0.04349689185619354
1111 0.04341404139995575 0.043419357389211655
1112 0.04333706572651863 0.04334237799048424
1113 0.04326032102108002 0.043265633285045624
1114 0.04318320378661156 0.04318853095173836
1115 0.043106257915496826 0.043111588805913925
1116 0.04302963614463806 0.043034955859184265
1117 0.042952969670295715 0.042958278208971024
1118 0.042876679450273514 0.042882006615400314
1119 0.042800385504961014 0.042805708944797516
1120 0.04272393137216568 0.04272923618555069
1121 0.042647842317819595 0.04265313223004341
1122 0.042572021484375 0.042577311396598816
1123 0.04249590262770653 0.04250119626522064
1124 0.04242023080587387 0.042425528168678284
1125 0.042344946414232254 0.04235023632645607
1126 0.042269349098205566 0.04227465018630028
1127 0.042193878442049026 0.04219917953014374
1128 0.04211840033531189 0.0421236976981163
1129 0.04204336181282997 0.04204867035150528
1130 0.04196857661008835 0.04197388514876366
1131 0.041893504559993744 0.04189882427453995
1132 0.041818536818027496 0.0418238565325737
1133 0.041743990033864975 0.04174930602312088
1134 0.041669342666864395 0.04167467728257179
1135 0.04159490391612053 0.041600245982408524
1136 0.04152093082666397 0.04152626171708107
1137 0.04144684225320816 0.04145217314362526
1138 0.041372764855623245 0.04137810692191124
1139 0.04129848629236221 0.0413038432598114
1140 0.04122495651245117 0.04123031347990036
1141 0.0411510244011879 0.04115637391805649
1142 0.04107700288295746 0.04108234867453575
1143 0.04100332781672478 0.04100870341062546
1144 0.040930137038230896 0.04093552008271217
1145 0.0408567376434803 0.040862128138542175
1146 0.04078357666730881 0.04078895226120949
1147 0.04071056842803955 0.04071594029664993
1148 0.04063801467418671 0.04064339026808739
1149 0.040565360337495804 0.04057074338197708
1150 0.04049235209822655 0.04049774259328842
1151 0.0404195673763752 0.04042495787143707
1152 0.040347639471292496 0.04035301133990288
1153 0.040275171399116516 0.0402805395424366
1154 0.040203023701906204 0.040208395570516586
1155 0.04013105481863022 0.0401364266872406
1156 0.040059175342321396 0.04006454721093178
1157 0.03998757153749466 0.03999294713139534
1158 0.03991606831550598 0.039921462535858154
1159 0.039844755083322525 0.0398501381278038
1160 0.039773035794496536 0.039778415113687515
1161 0.03970176726579666 0.03970715031027794
1162 0.039630740880966187 0.03963612765073776
1163 0.039559438824653625 0.03956484794616699
1164 0.039488669484853745 0.039494097232818604
1165 0.0394180603325367 0.03942347317934036
1166 0.03934713453054428 0.039352528750896454
1167 0.03927634656429291 0.03928174450993538
1168 0.039206355810165405 0.039211761206388474
1169 0.03913604095578194 0.0391414575278759
1170 0.03906551003456116 0.03907092288136482
1171 0.038995593786239624 0.03900099918246269
1172 0.038925670087337494 0.03893106058239937
1173 0.038856204599142075 0.038861602544784546
1174 0.03878634795546532 0.03879176080226898
1175 0.038716964423656464 0.03872237727046013
1176 0.03864751383662224 0.0386529341340065
1177 0.03857794031500816 0.03858336806297302
1178 0.03850850090384483 0.0385139100253582
1179 0.0384395495057106 0.038444940000772476
1180 0.03837060555815697 0.03837599605321884
1181 0.03830141946673393 0.038306824862957
1182 0.03823253884911537 0.038237959146499634
1183 0.03816395625472069 0.03816938400268555
1184 0.03809552639722824 0.038100942969322205
1185 0.03802713379263878 0.03803253173828125
1186 0.03795844316482544 0.03796384111046791
1187 0.0378902293741703 0.037895653396844864
1188 0.037822265177965164 0.037827715277671814
1189 0.03775443881750107 0.03775988519191742
1190 0.037686754018068314 0.03769218549132347
1191 0.03761885687708855 0.03762427717447281
1192 0.03755120560526848 0.03755662962794304
1193 0.037483859807252884 0.03748929128050804
1194 0.03741651773452759 0.03742194548249245
1195 0.0373493954539299 0.03735482320189476
1196 0.037282347679138184 0.03728776425123215
1197 0.037215229123830795 0.03722064197063446
1198 0.037148505449295044 0.0371539480984211
1199 0.03708158805966377 0.037087053060531616
