fpr tpr threshold
0.33860759493670883 0.9805699481865285 11.646594047546387
0.33860759493670883 0.9818652849740933 11.63148307800293
0.34335443037974683 0.9818652849740933 11.609286308288574
0.34335443037974683 0.9831606217616581 11.600793838500977
0.3560126582278481 0.9831606217616581 11.47043514251709
0.3560126582278481 0.9844559585492227 11.459928512573242
0.3575949367088608 0.9844559585492227 11.451948165893555
0.3575949367088608 0.9857512953367875 11.437873840332031
0.40348101265822783 0.9857512953367875 11.142178535461426
0.40348101265822783 0.9870466321243523 11.116669654846191
0.5110759493670886 0.9870466321243523 10.25861930847168
0.5110759493670886 0.9883419689119171 10.247248649597168
0.6661392405063291 0.9883419689119171 9.564901351928711
0.6661392405063291 0.9896373056994818 9.556509971618652
0.8496835443037974 0.9896373056994818 8.886123657226562
0.8496835443037974 0.9909326424870466 8.862455368041992
0.9161392405063291 0.9909326424870466 8.590787887573242
0.9161392405063291 0.9922279792746114 8.580266952514648
1.0 0.9922279792746114 6.377854347229004
1.0 1.0 2.3028550148010254
