fpr tpr threshold
0.07120253164556962 0.9041450777202072 13.677506446838379
0.07120253164556962 0.9067357512953368 13.663824081420898
0.07436708860759493 0.9067357512953368 13.65079116821289
0.07436708860759493 0.9093264248704663 13.644647598266602
0.07753164556962025 0.9093264248704663 13.618378639221191
0.07753164556962025 0.9106217616580311 13.615606307983398
0.08227848101265822 0.9106217616580311 13.566789627075195
0.08227848101265822 0.9119170984455959 13.542623519897461
0.08860759493670886 0.9119170984455959 13.474405288696289
0.08860759493670886 0.9132124352331606 13.435822486877441
0.09177215189873418 0.9132124352331606 13.429459571838379
0.09177215189873418 0.9158031088082902 13.408860206604004
0.0949367088607595 0.9158031088082902 13.397244453430176
0.0949367088607595 0.9183937823834197 13.360434532165527
0.09968354430379747 0.9183937823834197 13.324386596679688
0.09968354430379747 0.9196891191709845 13.304201126098633
0.11075949367088607 0.9196891191709845 13.259611129760742
0.11075949367088607 0.9222797927461139 13.213958740234375
0.12183544303797468 0.9222797927461139 13.144765853881836
0.12183544303797468 0.9248704663212435 13.123750686645508
0.12341772151898735 0.9248704663212435 13.11143684387207
0.12341772151898735 0.927461139896373 13.098455429077148
0.125 0.927461139896373 13.084101676940918
0.125 0.9287564766839378 13.071660995483398
0.12658227848101267 0.9287564766839378 13.065204620361328
0.12658227848101267 0.9313471502590673 13.028116226196289
0.1281645569620253 0.9313471502590673 13.021020889282227
0.1281645569620253 0.9326424870466321 13.016988754272461
0.12974683544303797 0.9326424870466321 13.013872146606445
0.12974683544303797 0.9352331606217616 12.994447708129883
0.13765822784810128 0.9352331606217616 12.988266944885254
0.13765822784810128 0.9365284974093264 12.983573913574219
0.13924050632911392 0.9365284974093264 12.978449821472168
0.13924050632911392 0.9378238341968912 12.965147018432617
0.14082278481012658 0.9378238341968912 12.956216812133789
0.14082278481012658 0.939119170984456 12.936380386352539
0.1439873417721519 0.939119170984456 12.918550491333008
0.1439873417721519 0.9404145077720207 12.917387008666992
0.14556962025316456 0.9404145077720207 12.91119384765625
0.14556962025316456 0.9417098445595855 12.911018371582031
0.14873417721518986 0.9417098445595855 12.908493995666504
0.14873417721518986 0.9430051813471503 12.888836860656738
0.15031645569620253 0.9430051813471503 12.882577896118164
0.15031645569620253 0.944300518134715 12.873412132263184
0.1518987341772152 0.944300518134715 12.87205696105957
0.1518987341772152 0.9455958549222798 12.871063232421875
0.15348101265822786 0.9455958549222798 12.855148315429688
0.15348101265822786 0.9468911917098446 12.850515365600586
0.1550632911392405 0.9468911917098446 12.843548774719238
0.1550632911392405 0.9494818652849741 12.8175048828125
0.15664556962025317 0.9494818652849741 12.81253433227539
0.15664556962025317 0.9520725388601037 12.800764083862305
0.16455696202531644 0.9520725388601037 12.777189254760742
0.16455696202531644 0.9572538860103627 12.74794864654541
0.16772151898734178 0.9572538860103627 12.740142822265625
0.16772151898734178 0.9598445595854922 12.715324401855469
0.17563291139240506 0.9598445595854922 12.632654190063477
0.17563291139240506 0.961139896373057 12.62082290649414
0.185126582278481 0.961139896373057 12.579635620117188
0.185126582278481 0.9624352331606217 12.57952880859375
0.189873417721519 0.9624352331606217 12.545676231384277
0.189873417721519 0.9637305699481865 12.537672996520996
0.19462025316455697 0.9637305699481865 12.522590637207031
0.19462025316455697 0.9650259067357513 12.51485824584961
0.20253164556962025 0.9650259067357513 12.48245620727539
0.20253164556962025 0.966321243523316 12.467424392700195
0.2120253164556962 0.966321243523316 12.41663646697998
0.2120253164556962 0.9676165803108808 12.412412643432617
0.21518987341772153 0.9676165803108808 12.392448425292969
0.21518987341772153 0.9689119170984456 12.368366241455078
0.23417721518987342 0.9689119170984456 12.276386260986328
0.23417721518987342 0.9702072538860104 12.27608585357666
0.23734177215189872 0.9702072538860104 12.242731094360352
0.23734177215189872 0.9715025906735751 12.233658790588379
0.24367088607594936 0.9715025906735751 12.204001426696777
0.24367088607594936 0.9727979274611399 12.201563835144043
0.2468354430379747 0.9727979274611399 12.18055534362793
0.2468354430379747 0.9740932642487047 12.173638343811035
0.25 0.9740932642487047 12.159730911254883
0.25 0.9753886010362695 12.143903732299805
0.254746835443038 0.9753886010362695 12.131763458251953
0.254746835443038 0.9766839378238342 12.123489379882812
0.26424050632911394 0.9766839378238342 12.066675186157227
0.26424050632911394 0.977979274611399 12.05192756652832
0.2689873417721519 0.977979274611399 12.004899024963379
0.2689873417721519 0.9792746113989638 11.999038696289062
0.27689873417721517 0.9792746113989638 11.949289321899414
0.27689873417721517 0.9805699481865285 11.941326141357422
0.31170886075949367 0.9805699481865285 11.721030235290527
0.31170886075949367 0.9818652849740933 11.716575622558594
0.314873417721519 0.9818652849740933 11.697534561157227
0.314873417721519 0.9831606217616581 11.690314292907715
0.3227848101265823 0.9831606217616581 11.669177055358887
0.3227848101265823 0.9844559585492227 11.642082214355469
0.34177215189873417 0.9844559585492227 11.492918968200684
0.34177215189873417 0.9857512953367875 11.49276065826416
0.3829113924050633 0.9857512953367875 11.13484001159668
0.3829113924050633 0.9870466321243523 11.129075050354004
0.49050632911392406 0.9870466321243523 10.285633087158203
0.49050632911392406 0.9883419689119171 10.244072914123535
0.6329113924050633 0.9883419689119171 9.598428726196289
0.6329113924050633 0.9896373056994818 9.596096992492676
0.8544303797468354 0.9896373056994818 8.80355453491211
0.8544303797468354 0.9909326424870466 8.80256462097168
0.8971518987341772 0.9909326424870466 8.561617851257324
0.8971518987341772 0.9922279792746114 8.557754516601562
1.0 0.9922279792746114 6.3237152099609375
1.0 1.0 2.348620891571045
