fpr tpr threshold
0.35443037974683544 0.9844559585492227 11.569330215454102
0.370253164556962 0.9844559585492227 11.45744514465332
0.370253164556962 0.9857512953367875 11.4509916305542
0.4129746835443038 0.9857512953367875 11.03380012512207
0.4129746835443038 0.9870466321243523 11.026195526123047
0.5332278481012658 0.9870466321243523 10.164421081542969
0.5332278481012658 0.9883419689119171 10.161571502685547
0.7056962025316456 0.9883419689119171 9.473992347717285
0.7056962025316456 0.9896373056994818 9.465662002563477
0.8924050632911392 0.9896373056994818 8.727702140808105
0.8924050632911392 0.9909326424870466 8.719552993774414
0.9145569620253164 0.9909326424870466 8.624185562133789
0.9145569620253164 0.9922279792746114 8.604103088378906
1.0 0.9922279792746114 6.287346839904785
1.0 1.0 2.336555004119873
