fpr tpr threshold
0.12658227848101267 0.9261658031088082 13.104299545288086
0.12658227848101267 0.9313471502590673 13.067171096801758
0.13449367088607594 0.9313471502590673 13.010876655578613
0.13449367088607594 0.9326424870466321 12.995790481567383
0.1360759493670886 0.9326424870466321 12.993026733398438
0.1360759493670886 0.9352331606217616 12.982625961303711
0.14240506329113925 0.9352331606217616 12.951741218566895
0.14240506329113925 0.9378238341968912 12.939126968383789
0.1439873417721519 0.9378238341968912 12.936429977416992
0.1439873417721519 0.939119170984456 12.933675765991211
0.14556962025316456 0.939119170984456 12.92718505859375
0.14556962025316456 0.9404145077720207 12.926080703735352
0.14873417721518986 0.9404145077720207 12.922285079956055
0.14873417721518986 0.9430051813471503 12.914649963378906
0.1518987341772152 0.9430051813471503 12.871557235717773
0.1518987341772152 0.9481865284974094 12.829811096191406
0.15348101265822786 0.9481865284974094 12.829397201538086
0.15348101265822786 0.9494818652849741 12.827326774597168
0.15664556962025317 0.9494818652849741 12.8211030960083
0.15664556962025317 0.9520725388601037 12.805822372436523
0.16139240506329114 0.9520725388601037 12.80006217956543
0.16139240506329114 0.9533678756476683 12.796212196350098
0.1629746835443038 0.9533678756476683 12.780845642089844
0.1629746835443038 0.9559585492227979 12.752140045166016
0.16930379746835442 0.9559585492227979 12.725505828857422
0.16930379746835442 0.9598445595854922 12.701834678649902
0.18670886075949367 0.9598445595854922 12.605932235717773
0.18670886075949367 0.961139896373057 12.60496711730957
0.18829113924050633 0.961139896373057 12.60400676727295
0.18829113924050633 0.9624352331606217 12.580493927001953
0.19778481012658228 0.9624352331606217 12.508878707885742
0.19778481012658228 0.9637305699481865 12.503623008728027
0.20094936708860758 0.9637305699481865 12.500686645507812
0.20094936708860758 0.9650259067357513 12.485896110534668
0.20253164556962025 0.9650259067357513 12.466368675231934
0.20253164556962025 0.966321243523316 12.463020324707031
0.20727848101265822 0.966321243523316 12.43470573425293
0.20727848101265822 0.9689119170984456 12.425498962402344
0.22151898734177214 0.9689119170984456 12.325220108032227
0.22151898734177214 0.9702072538860104 12.320789337158203
0.23734177215189872 0.9702072538860104 12.20973014831543
0.23734177215189872 0.9715025906735751 12.208608627319336
0.24525316455696203 0.9715025906735751 12.182689666748047
0.24525316455696203 0.9740932642487047 12.165523529052734
0.25316455696202533 0.9740932642487047 12.132589340209961
0.25316455696202533 0.9753886010362695 12.11833381652832
0.2579113924050633 0.9753886010362695 12.094728469848633
0.2579113924050633 0.9766839378238342 12.09109878540039
0.2610759493670886 0.9766839378238342 12.087244033813477
0.2610759493670886 0.977979274611399 12.058172225952148
0.27531645569620256 0.977979274611399 11.987627029418945
0.27531645569620256 0.9792746113989638 11.956657409667969
0.27848101265822783 0.9792746113989638 11.941177368164062
0.27848101265822783 0.9805699481865285 11.927593231201172
0.30854430379746833 0.9805699481865285 11.753572463989258
0.30854430379746833 0.9818652849740933 11.737066268920898
0.3291139240506329 0.9818652849740933 11.648979187011719
0.3291139240506329 0.9831606217616581 11.645818710327148
0.3338607594936709 0.9831606217616581 11.591123580932617
0.3338607594936709 0.9844559585492227 11.579269409179688
0.33860759493670883 0.9844559585492227 11.53437614440918
0.33860759493670883 0.9857512953367875 11.510327339172363
0.3813291139240506 0.9857512953367875 11.133366584777832
0.3813291139240506 0.9870466321243523 11.120311737060547
0.4936708860759494 0.9870466321243523 10.248382568359375
0.4936708860759494 0.9883419689119171 10.243393898010254
0.6455696202531646 0.9883419689119171 9.565884590148926
0.6455696202531646 0.9896373056994818 9.562226295471191
0.8322784810126582 0.9896373056994818 8.869821548461914
0.8322784810126582 0.9909326424870466 8.862088203430176
0.8892405063291139 0.9909326424870466 8.636768341064453
0.8892405063291139 0.9922279792746114 8.631102561950684
1.0 0.9922279792746114 6.3985137939453125
1.0 1.0 2.277585744857788
