fpr tpr threshold
0.05379746835443038 0.8808290155440415 14.16932487487793
0.05379746835443038 0.8873056994818653 14.158039093017578
0.055379746835443035 0.8873056994818653 14.134258270263672
0.055379746835443035 0.8886010362694301 14.111692428588867
0.056962025316455694 0.8886010362694301 14.070632934570312
0.056962025316455694 0.8898963730569949 14.049844741821289
0.058544303797468354 0.8898963730569949 14.021549224853516
0.058544303797468354 0.8911917098445595 13.976685523986816
0.061708860759493674 0.8911917098445595 13.940082550048828
0.061708860759493674 0.8937823834196891 13.898650169372559
0.06329113924050633 0.8937823834196891 13.89681339263916
0.06329113924050633 0.8950777202072538 13.881082534790039
0.06645569620253164 0.8950777202072538 13.839041709899902
0.06645569620253164 0.8976683937823834 13.819438934326172
0.0680379746835443 0.8976683937823834 13.805340766906738
0.0680379746835443 0.9002590673575129 13.747621536254883
0.07120253164556962 0.9002590673575129 13.746129989624023
0.07120253164556962 0.9015544041450777 13.737128257751465
0.07278481012658228 0.9015544041450777 13.712041854858398
0.07278481012658228 0.9067357512953368 13.669539451599121
0.08227848101265822 0.9067357512953368 13.631027221679688
0.08227848101265822 0.9093264248704663 13.602482795715332
0.08544303797468354 0.9093264248704663 13.586067199707031
0.08544303797468354 0.9106217616580311 13.57342529296875
0.09018987341772151 0.9106217616580311 13.516536712646484
0.09018987341772151 0.9119170984455959 13.515825271606445
0.09651898734177215 0.9119170984455959 13.478157043457031
0.09651898734177215 0.9132124352331606 13.469806671142578
0.09968354430379747 0.9132124352331606 13.443201065063477
0.09968354430379747 0.9158031088082902 13.423240661621094
0.10284810126582279 0.9158031088082902 13.388073921203613
0.10284810126582279 0.9183937823834197 13.377686500549316
0.10917721518987342 0.9183937823834197 13.317100524902344
0.10917721518987342 0.9196891191709845 13.31021785736084
0.11550632911392406 0.9196891191709845 13.285862922668457
0.11550632911392406 0.9209844559585493 13.219476699829102
0.11708860759493671 0.9209844559585493 13.209758758544922
0.11708860759493671 0.9222797927461139 13.20131778717041
0.11867088607594936 0.9222797927461139 13.15722370147705
0.11867088607594936 0.9261658031088082 13.081157684326172
0.12025316455696203 0.9261658031088082 13.078997611999512
0.12025316455696203 0.9300518134715026 13.063867568969727
0.13132911392405064 0.9300518134715026 13.0256986618042
0.13132911392405064 0.9313471502590673 13.024730682373047
0.13291139240506328 0.9313471502590673 13.021516799926758
0.13291139240506328 0.9352331606217616 12.968793869018555
0.13449367088607594 0.9352331606217616 12.966116905212402
0.13449367088607594 0.9365284974093264 12.94980525970459
0.13924050632911392 0.9365284974093264 12.92448902130127
0.13924050632911392 0.9378238341968912 12.92388916015625
0.14240506329113925 0.9378238341968912 12.920215606689453
0.14240506329113925 0.939119170984456 12.918127059936523
0.1439873417721519 0.939119170984456 12.912456512451172
0.1439873417721519 0.9404145077720207 12.905054092407227
0.14556962025316456 0.9404145077720207 12.904874801635742
0.14556962025316456 0.944300518134715 12.852048873901367
0.1518987341772152 0.944300518134715 12.84669017791748
0.1518987341772152 0.9455958549222798 12.845969200134277
0.15348101265822786 0.9455958549222798 12.838691711425781
0.15348101265822786 0.9481865284974094 12.829931259155273
0.15822784810126583 0.9481865284974094 12.799448013305664
0.15822784810126583 0.9520725388601037 12.777925491333008
0.15981012658227847 0.9520725388601037 12.768524169921875
0.15981012658227847 0.9533678756476683 12.761256217956543
0.16139240506329114 0.9533678756476683 12.757488250732422
0.16139240506329114 0.9559585492227979 12.74262523651123
0.1629746835443038 0.9559585492227979 12.733572006225586
0.1629746835443038 0.9572538860103627 12.73211669921875
0.1787974683544304 0.9572538860103627 12.649863243103027
0.1787974683544304 0.9598445595854922 12.646051406860352
0.18354430379746836 0.9598445595854922 12.620237350463867
0.18354430379746836 0.961139896373057 12.616856575012207
0.18670886075949367 0.961139896373057 12.572111129760742
0.18670886075949367 0.9624352331606217 12.55587387084961
0.189873417721519 0.9624352331606217 12.543621063232422
0.189873417721519 0.9637305699481865 12.53710651397705
0.20411392405063292 0.9637305699481865 12.465950012207031
0.20411392405063292 0.9676165803108808 12.437451362609863
0.21518987341772153 0.9676165803108808 12.402172088623047
0.21518987341772153 0.9689119170984456 12.393575668334961
0.23575949367088608 0.9689119170984456 12.256596565246582
0.23575949367088608 0.9702072538860104 12.256328582763672
0.2389240506329114 0.9702072538860104 12.250699996948242
0.2389240506329114 0.9727979274611399 12.237860679626465
0.25316455696202533 0.9727979274611399 12.139029502868652
0.25316455696202533 0.9740932642487047 12.134990692138672
0.2579113924050633 0.9740932642487047 12.132667541503906
0.2579113924050633 0.9753886010362695 12.126437187194824
0.26424050632911394 0.9753886010362695 12.107983589172363
0.26424050632911394 0.9766839378238342 12.096992492675781
0.26582278481012656 0.9766839378238342 12.061023712158203
0.26582278481012656 0.977979274611399 12.057323455810547
0.27689873417721517 0.977979274611399 12.011381149291992
0.27689873417721517 0.9792746113989638 12.010919570922852
0.2848101265822785 0.9792746113989638 11.923141479492188
0.2848101265822785 0.9805699481865285 11.922450065612793
0.30854430379746833 0.9805699481865285 11.760942459106445
0.30854430379746833 0.9818652849740933 11.746509552001953
0.3275316455696203 0.9818652849740933 11.64156436920166
0.3275316455696203 0.9831606217616581 11.640033721923828
0.33544303797468356 0.9831606217616581 11.581941604614258
0.33544303797468356 0.9844559585492227 11.567732810974121
0.34651898734177217 0.9844559585492227 11.451281547546387
0.34651898734177217 0.9857512953367875 11.439834594726562
0.38449367088607594 0.9857512953367875 11.126152038574219
0.38449367088607594 0.9870466321243523 11.121670722961426
0.5015822784810127 0.9870466321243523 10.222944259643555
0.5015822784810127 0.9883419689119171 10.20576286315918
0.6424050632911392 0.9883419689119171 9.541097640991211
0.6424050632911392 0.9896373056994818 9.534995079040527
0.8433544303797469 0.9896373056994818 8.861790657043457
0.8433544303797469 0.9909326424870466 8.847640037536621
0.9082278481012658 0.9909326424870466 8.5565767288208
0.9082278481012658 0.9922279792746114 8.54404067993164
1.0 0.9922279792746114 6.3103790283203125
1.0 1.0 2.261800765991211
