fpr tpr threshold
0.25316455696202533 0.9740932642487047 12.128908157348633
0.254746835443038 0.9740932642487047 12.127820014953613
0.254746835443038 0.9766839378238342 12.09565258026123
0.2689873417721519 0.9766839378238342 12.055551528930664
0.2689873417721519 0.977979274611399 12.05416488647461
0.28639240506329117 0.977979274611399 11.93701171875
0.28639240506329117 0.9792746113989638 11.936508178710938
0.2879746835443038 0.9792746113989638 11.916205406188965
0.2879746835443038 0.9805699481865285 11.905426025390625
0.314873417721519 0.9805699481865285 11.721187591552734
0.314873417721519 0.9818652849740933 11.715703964233398
0.33069620253164556 0.9818652849740933 11.608705520629883
0.33069620253164556 0.9831606217616581 11.604029655456543
0.33544303797468356 0.9831606217616581 11.554988861083984
0.33544303797468356 0.9844559585492227 11.549739837646484
0.34810126582278483 0.9844559585492227 11.499907493591309
0.34810126582278483 0.9857512953367875 11.49614143371582
0.3939873417721519 0.9857512953367875 11.13739013671875
0.3939873417721519 0.9870466321243523 11.128836631774902
0.5110759493670886 0.9870466321243523 10.202688217163086
0.5110759493670886 0.9883419689119171 10.202648162841797
0.6582278481012658 0.9883419689119171 9.556028366088867
0.6582278481012658 0.9896373056994818 9.540782928466797
0.8623417721518988 0.9896373056994818 8.783037185668945
0.8623417721518988 0.9909326424870466 8.779955863952637
0.9066455696202531 0.9909326424870466 8.601656913757324
0.9066455696202531 0.9922279792746114 8.6014404296875
1.0 0.9922279792746114 6.354587554931641
1.0 1.0 2.279872417449951
