fpr tpr threshold
0.0947075208913649 0.6807760141093474 1.5455847460543737e-05 
0.0947075208913649 0.6860670194003528 1.4962940440454986e-05 
0.09749303621169916 0.6860670194003528 1.4926557923899963e-05 
0.09749303621169916 0.6878306878306878 1.492277533543529e-05 
0.10027855153203342 0.6878306878306878 1.486209930590121e-05 
0.10027855153203342 0.689594356261023 1.4854892469884362e-05 
0.10584958217270195 0.689594356261023 1.4476709111477248e-05 
0.10584958217270195 0.6948853615520282 1.4161716535454616e-05 
0.10863509749303621 0.6948853615520282 1.4110472875472624e-05 
0.10863509749303621 0.6984126984126984 1.399013399350224e-05 
0.11142061281337047 0.6984126984126984 1.3946686522103846e-05 
0.11142061281337047 0.7019400352733686 1.3578555808635429e-05 
0.11420612813370473 0.7019400352733686 1.3397672773862723e-05 
0.11420612813370473 0.7037037037037037 1.3285450222610962e-05 
0.11977715877437325 0.7037037037037037 1.3211607438279316e-05 
0.11977715877437325 0.7054673721340388 1.2929131116834469e-05 
0.1309192200557103 0.7054673721340388 1.2613843864528462e-05 
0.1309192200557103 0.7072310405643739 1.2555993635032792e-05 
0.13370473537604458 0.7072310405643739 1.2461321603041142e-05 
0.13370473537604458 0.7107583774250441 1.2327222066232935e-05 
0.14763231197771587 0.7107583774250441 1.1530771189427469e-05 
0.14763231197771587 0.7125220458553791 1.1503883797558956e-05 
0.1532033426183844 0.7125220458553791 1.116570729209343e-05 
0.1532033426183844 0.7160493827160493 1.0934954843833111e-05 
0.17270194986072424 0.7160493827160493 1.0422449122415856e-05 
0.17270194986072424 0.7178130511463845 1.0402825864730403e-05 
0.18384401114206128 0.7178130511463845 1.0166455467697233e-05 
0.18384401114206128 0.7195767195767195 1.014470308291493e-05 
0.18662952646239556 0.7195767195767195 9.949102604878135e-06 
0.18662952646239556 0.7213403880070547 9.922907338477671e-06 
0.19220055710306408 0.7213403880070547 9.803405191632919e-06 
0.19220055710306408 0.7231040564373897 9.759326530911494e-06 
0.20055710306406685 0.7231040564373897 9.553817108098883e-06 
0.20055710306406685 0.7248677248677249 9.538835001876578e-06 
0.20891364902506965 0.7248677248677249 9.45315696299076e-06 
0.20891364902506965 0.7266313932980599 9.342169505544007e-06 
0.2116991643454039 0.7266313932980599 9.246863555745222e-06 
0.2116991643454039 0.7283950617283951 9.234317076334264e-06 
0.21727019498607242 0.7283950617283951 9.13544135983102e-06 
0.21727019498607242 0.7319223985890653 9.061658602149691e-06 
0.22284122562674094 0.7319223985890653 8.634770892967936e-06 
0.22284122562674094 0.7354497354497355 8.524228178430349e-06 
0.22562674094707522 0.7354497354497355 8.523246833647136e-06 
0.22562674094707522 0.7372134038800705 8.256132787209935e-06 
0.233983286908078 0.7372134038800705 8.147625521814916e-06 
0.233983286908078 0.7407407407407407 8.102795618469827e-06 
0.23676880222841226 0.7407407407407407 8.100328159343917e-06 
0.23676880222841226 0.7425044091710759 7.984719559317455e-06 
0.2562674094707521 0.7425044091710759 7.566569820482982e-06 
0.2562674094707521 0.746031746031746 7.497682872781297e-06 
0.2590529247910863 0.746031746031746 7.4876525104627945e-06 
0.2590529247910863 0.7495590828924162 7.364318662439473e-06 
0.2618384401114206 0.7495590828924162 7.263429324666504e-06 
0.2618384401114206 0.7513227513227513 7.240707873279462e-06 
0.2646239554317549 0.7513227513227513 7.224603905342519e-06 
0.2646239554317549 0.7530864197530864 7.152661055442877e-06 
0.26740947075208915 0.7530864197530864 7.13250710759894e-06 
0.26740947075208915 0.7548500881834215 7.124603143893182e-06 
0.27298050139275765 0.7548500881834215 7.085134257067693e-06 
0.27298050139275765 0.7583774250440917 6.976687927817693e-06 
0.2841225626740947 0.7583774250440917 6.694527655781712e-06 
0.2841225626740947 0.7601410934744268 6.653850505244918e-06 
0.29526462395543174 0.7601410934744268 6.4981904870364815e-06 
0.29526462395543174 0.7619047619047619 6.483703600679291e-06 
0.3008356545961003 0.7619047619047619 6.41636779619148e-06 
0.3008356545961003 0.7707231040564374 6.282281901803799e-06 
0.30362116991643456 0.7707231040564374 6.271022812143201e-06 
0.30362116991643456 0.7724867724867724 6.236195986275561e-06 
0.31197771587743733 0.7724867724867724 6.202506938279839e-06 
0.31197771587743733 0.7777777777777778 6.100124210206559e-06 
0.32590529247910865 0.7777777777777778 6.00366729486268e-06 
0.32590529247910865 0.781305114638448 5.921546289755497e-06 
0.33147632311977715 0.781305114638448 5.877262992726173e-06 
0.33147632311977715 0.7848324514991182 5.826195319968974e-06 
0.3370473537604457 0.7848324514991182 5.808344212709926e-06 
0.3370473537604457 0.7865961199294532 5.788442649645731e-06 
0.3398328690807799 0.7865961199294532 5.7636029850982595e-06 
0.3398328690807799 0.7883597883597884 5.7361103245057166e-06 
0.34818941504178275 0.7883597883597884 5.574236183747416e-06 
0.34818941504178275 0.7901234567901234 5.520338618225651e-06 
0.362116991643454 0.7901234567901234 5.320331183611415e-06 
0.362116991643454 0.7936507936507936 5.301415967551293e-06 
0.3732590529247911 0.7936507936507936 5.179970685276203e-06 
0.3732590529247911 0.7971781305114638 5.053983386460459e-06 
0.37604456824512533 0.7971781305114638 5.046220849180827e-06 
0.37604456824512533 0.798941798941799 4.9420200411987025e-06 
0.3788300835654596 0.798941798941799 4.906665708404034e-06 
0.3788300835654596 0.800705467372134 4.888453531748382e-06 
0.39275766016713093 0.800705467372134 4.792791514773853e-06 
0.39275766016713093 0.8024691358024691 4.732601155410521e-06 
0.3955431754874652 0.8024691358024691 4.717055162473116e-06 
0.3955431754874652 0.8059964726631393 4.708513642981416e-06 
0.40668523676880225 0.8059964726631393 4.6346040107891895e-06 
0.40668523676880225 0.8095238095238095 4.544730927591445e-06 
0.415041782729805 0.8095238095238095 4.514757165452465e-06 
0.415041782729805 0.8130511463844797 4.463976438273676e-06 
0.4233983286908078 0.8130511463844797 4.345622073742561e-06 
0.4233983286908078 0.8201058201058201 4.306682058086153e-06 
0.42618384401114207 0.8201058201058201 4.270414137863554e-06 
0.42618384401114207 0.8218694885361552 4.248741788615007e-06 
0.44846796657381616 0.8218694885361552 4.053765223943628e-06 
0.44846796657381616 0.8253968253968254 4.043969966005534e-06 
0.4596100278551532 0.8253968253968254 3.964678853662917e-06 
0.4596100278551532 0.8271604938271605 3.953444320359267e-06 
0.4623955431754875 0.8271604938271605 3.936069333576597e-06 
0.4623955431754875 0.8289241622574955 3.919297341781203e-06 
0.46518105849582175 0.8289241622574955 3.892972017638385e-06 
0.46518105849582175 0.8324514991181657 3.858765012410004e-06 
0.467966573816156 0.8324514991181657 3.852176632790361e-06 
0.467966573816156 0.8342151675485009 3.8036471323721344e-06 
0.4763231197771588 0.8342151675485009 3.7263041576807154e-06 
0.4763231197771588 0.8377425044091711 3.712717443704605e-06 
0.4818941504178273 0.8377425044091711 3.6792944229091518e-06 
0.4818941504178273 0.8395061728395061 3.664345967990812e-06 
0.49303621169916434 0.8395061728395061 3.6328071928437566e-06 
0.49303621169916434 0.8430335097001763 3.6261142213334097e-06 
0.4986072423398329 0.8430335097001763 3.609983423302765e-06 
0.4986072423398329 0.8465608465608465 3.5748416848946363e-06 
0.5069637883008357 0.8465608465608465 3.505603217490716e-06 
0.5069637883008357 0.8500881834215167 3.4806007533916272e-06 
0.5097493036211699 0.8500881834215167 3.4777508517436218e-06 
0.5097493036211699 0.8518518518518519 3.4776733173202956e-06 
0.5125348189415042 0.8518518518518519 3.4705913094512653e-06 
0.5125348189415042 0.8536155202821869 3.4536128623585682e-06 
0.5236768802228412 0.8536155202821869 3.359484708198579e-06 
0.5236768802228412 0.855379188712522 3.348993459439953e-06 
0.5264623955431755 0.855379188712522 3.347916845086729e-06 
0.5264623955431755 0.8606701940035273 3.3094834179792088e-06 
0.5348189415041783 0.8606701940035273 3.2510131404706044e-06 
0.5348189415041783 0.8624338624338624 3.238570798203e-06 
0.5487465181058496 0.8624338624338624 3.1324427709478186e-06 
0.5487465181058496 0.8641975308641975 3.129199285467621e-06 
0.5654596100278552 0.8641975308641975 3.0790306482231244e-06 
0.5654596100278552 0.8694885361552028 3.038389877474401e-06 
0.5682451253481894 0.8694885361552028 3.0354624414030695e-06 
0.5682451253481894 0.873015873015873 3.0011176477273693e-06 
0.5738161559888579 0.873015873015873 2.997941464855103e-06 
0.5738161559888579 0.8747795414462081 2.9720815746259177e-06 
0.5766016713091922 0.8747795414462081 2.964583245557151e-06 
0.5766016713091922 0.8765432098765432 2.9559657832578523e-06 
0.5793871866295265 0.8765432098765432 2.9365962745941943e-06 
0.5793871866295265 0.8783068783068783 2.935000793513609e-06 
0.584958217270195 0.8783068783068783 2.905414476117585e-06 
0.584958217270195 0.8800705467372134 2.894962790378486e-06 
0.5877437325905293 0.8800705467372134 2.890351197493146e-06 
0.5877437325905293 0.8818342151675485 2.8872743769170484e-06 
0.5905292479108635 0.8818342151675485 2.885977892219671e-06 
0.5905292479108635 0.8835978835978836 2.880502734114998e-06 
0.5988857938718662 0.8835978835978836 2.8489603209891357e-06 
0.5988857938718662 0.8871252204585538 2.8212512006575707e-06 
0.6072423398328691 0.8871252204585538 2.7881585538125364e-06 
0.6072423398328691 0.8888888888888888 2.7776454771810677e-06 
0.6211699164345403 0.8888888888888888 2.7460728233563714e-06 
0.6211699164345403 0.890652557319224 2.7348557978257304e-06 
0.6239554317548747 0.890652557319224 2.7318174034007825e-06 
0.6239554317548747 0.892416225749559 2.7119681362819392e-06 
0.637883008356546 0.892416225749559 2.650279839144787e-06 
0.637883008356546 0.8959435626102292 2.6317982246837346e-06 
0.6406685236768802 0.8959435626102292 2.6314601200283505e-06 
0.6406685236768802 0.8994708994708994 2.6152154077863088e-06 
0.6462395543175488 0.8994708994708994 2.604650489956839e-06 
0.6462395543175488 0.9012345679012346 2.5915660444297828e-06 
0.6518105849582173 0.9012345679012346 2.570141077740118e-06 
0.6518105849582173 0.9047619047619048 2.5653212105680723e-06 
0.6545961002785515 0.9047619047619048 2.5629892661527265e-06 
0.6545961002785515 0.9065255731922398 2.5585786715964787e-06 
0.6573816155988857 0.9065255731922398 2.548048087192001e-06 
0.6573816155988857 0.91005291005291 2.5352385364385555e-06 
0.6629526462395543 0.91005291005291 2.5312629077234305e-06 
0.6629526462395543 0.9118165784832452 2.5264737359975697e-06 
0.6685236768802229 0.9118165784832452 2.5061663109227084e-06 
0.6685236768802229 0.9135802469135802 2.4964560907392297e-06 
0.6713091922005571 0.9135802469135802 2.4831583687046077e-06 
0.6713091922005571 0.9188712522045855 2.4462526653223904e-06 
0.6740947075208914 0.9188712522045855 2.445988684485201e-06 
0.6740947075208914 0.927689594356261 2.4199732706620125e-06 
0.6768802228412256 0.927689594356261 2.4059338556980947e-06 
0.6768802228412256 0.9312169312169312 2.3559032342745923e-06 
0.6852367688022284 0.9312169312169312 2.3017705643724184e-06 
0.6852367688022284 0.9329805996472663 2.300162577739684e-06 
0.6880222841225627 0.9329805996472663 2.3001173303782707e-06 
0.6880222841225627 0.9347442680776014 2.2996596271696035e-06 
0.6908077994428969 0.9347442680776014 2.275557108077919e-06 
0.6908077994428969 0.9400352733686067 2.2623805762123084e-06 
0.6935933147632312 0.9400352733686067 2.2491158233606257e-06 
0.6935933147632312 0.9435626102292769 2.247594466098235e-06 
0.6991643454038997 0.9435626102292769 2.224953732365975e-06 
0.6991643454038997 0.9453262786596119 2.206776343882666e-06 
0.7019498607242339 0.9453262786596119 2.196197556258994e-06 
0.7019498607242339 0.9470899470899471 2.1870587261219043e-06 
0.7047353760445683 0.9470899470899471 2.1813514194946038e-06 
0.7047353760445683 0.9488536155202821 2.174184146497282e-06 
0.7075208913649025 0.9488536155202821 2.1559435481322e-06 
0.7075208913649025 0.9506172839506173 2.142076937161619e-06 
0.7103064066852368 0.9506172839506173 2.1363396172091598e-06 
0.7103064066852368 0.9541446208112875 2.1200166884227656e-06 
0.713091922005571 0.9541446208112875 2.099289076795685e-06 
0.713091922005571 0.9594356261022927 2.0945492451573955e-06 
0.7158774373259053 0.9594356261022927 2.0890381620120024e-06 
0.7158774373259053 0.9611992945326279 2.0824554667342454e-06 
0.7186629526462396 0.9611992945326279 2.0737572867801646e-06 
0.7186629526462396 0.9629629629629629 2.072733650493319e-06 
0.7214484679665738 0.9629629629629629 2.052423724308028e-06 
0.7214484679665738 0.9682539682539683 2.037922513409285e-06 
0.7325905292479109 0.9682539682539683 2.019409294007346e-06 
0.7325905292479109 0.9717813051146384 2.0139086700510234e-06 
0.7437325905292479 0.9717813051146384 1.9686024188558804e-06 
0.7437325905292479 0.9735449735449735 1.966325044122641e-06 
0.7520891364902507 0.9735449735449735 1.9418771444179583e-06 
0.7520891364902507 0.9753086419753086 1.9376250293134945e-06 
0.754874651810585 0.9753086419753086 1.904813416331308e-06 
0.754874651810585 0.9770723104056437 1.9042937537960825e-06 
0.7576601671309192 0.9770723104056437 1.8651867321750615e-06 
0.7576601671309192 0.9805996472663139 1.8387604541203473e-06 
0.7688022284122563 0.9805996472663139 1.8032537809631322e-06 
0.7688022284122563 0.982363315696649 1.7991504819292459e-06 
0.7715877437325905 0.982363315696649 1.7823543885242543e-06 
0.7715877437325905 0.9841269841269841 1.7770892100088531e-06 
0.7799442896935933 0.9841269841269841 1.741051619319478e-06 
0.7799442896935933 0.9858906525573192 1.7312195268459618e-06 
0.7827298050139275 0.9858906525573192 1.7194977317558369e-06 
0.7827298050139275 0.9876543209876543 1.705372142168926e-06 
0.8050139275766016 0.9876543209876543 1.6355338630091865e-06 
0.8050139275766016 0.9911816578483245 1.602981114956492e-06 
0.807799442896936 0.9911816578483245 1.602562178959488e-06 
0.807799442896936 0.9929453262786596 1.600833911652444e-06 
0.8189415041782729 0.9929453262786596 1.5476451835638727e-06 
0.8189415041782729 0.9947089947089947 1.5146728173931479e-06 
0.8245125348189415 0.9947089947089947 1.4903803275956307e-06 
0.8245125348189415 0.9964726631393298 1.4732504496350884e-06 
0.8579387186629527 0.9964726631393298 1.3021076483710203e-06 
0.8579387186629527 0.9982363315696648 1.2982700354768895e-06 
0.9275766016713092 0.9982363315696648 9.749569471750874e-07 
0.9275766016713092 1.0 9.62058834375057e-07 
1.0 1.0 6.622078672080534e-07 
