fpr tpr threshold
0.14873417721518986 0.7059585492227979 0.011231010525146523
0.14873417721518986 0.7072538860103627 0.011170511887310552
0.17721518987341772 0.7072538860103627 0.009677317521822881
0.17721518987341772 0.7085492227979274 0.009646457770652761
0.18829113924050633 0.7085492227979274 0.009393397825976146
0.18829113924050633 0.7124352331606217 0.009002190872386406
0.19462025316455697 0.7124352331606217 0.008390049701384017
0.19462025316455697 0.7150259067357513 0.008229607857459076
0.20411392405063292 0.7150259067357513 0.007814218780641147
0.20411392405063292 0.7189119170984456 0.00750228151962995
0.2120253164556962 0.7189119170984456 0.006697396796617072
0.2120253164556962 0.7202072538860104 0.006696816683976592
0.2310126582278481 0.7202072538860104 0.005822400397689775
0.2310126582278481 0.7215025906735751 0.0057290841948082205
0.24367088607594936 0.7215025906735751 0.00496188543047682
0.24367088607594936 0.7227979274611399 0.004878346841045045
0.25 0.7227979274611399 0.004667930105130891
0.25 0.7240932642487047 0.004621173568818526
0.2626582278481013 0.7240932642487047 0.004273693106551901
0.2626582278481013 0.7253886010362695 0.004243946139501964
0.26424050632911394 0.7253886010362695 0.004038918884598508
0.26424050632911394 0.727979274611399 0.003642365201604658
0.2800632911392405 0.727979274611399 0.0029085262754893204
0.2800632911392405 0.7292746113989638 0.002906128680134623
0.28322784810126583 0.7292746113989638 0.002739798154176576
0.28322784810126583 0.7305699481865285 0.0027058633856340553
0.28639240506329117 0.7305699481865285 0.0025338519475293086
0.28639240506329117 0.7318652849740933 0.002530175402508106
0.28955696202531644 0.7318652849740933 0.0022565896077438863
0.28955696202531644 0.7331606217616581 0.002210091103886591
0.29430379746835444 0.7331606217616581 0.0020556014438273262
0.29430379746835444 0.7344559585492227 0.0020311849606361454
0.2958860759493671 0.7344559585492227 0.00199890559410576
0.2958860759493671 0.7357512953367875 0.001982745366120864
0.2990506329113924 0.7357512953367875 0.0019227454049683956
0.2990506329113924 0.7370466321243523 0.0018095419512050848
0.3069620253164557 0.7370466321243523 0.0015898365535360615
0.3069620253164557 0.7383419689119171 0.0015821427639393093
0.310126582278481 0.7383419689119171 0.00149322400881291
0.310126582278481 0.7409326424870466 0.001311039733466579
0.31329113924050633 0.7409326424870466 0.0009053091046348216
0.31329113924050633 0.7422279792746114 0.0009011515121739588
0.314873417721519 0.7422279792746114 0.000848043955253952
0.314873417721519 0.7435233160621761 0.0007485557074454752
0.3212025316455696 0.7435233160621761 0.0004633997358395314
0.3212025316455696 0.7448186528497409 0.0004409198008514803
0.32436708860759494 0.7448186528497409 0.0003781616754813255
0.32436708860759494 0.7474093264248705 0.00010872226836011745
0.33069620253164556 0.7474093264248705 -0.0003346893185598443
0.33069620253164556 0.75 -0.00042108010482216907
0.33544303797468356 0.75 -0.0005712031810810037
0.33544303797468356 0.7525906735751295 -0.0006808466590991213
0.34177215189873417 0.7525906735751295 -0.0010252318238415103
0.34177215189873417 0.7538860103626943 -0.0012904352020499665
0.34335443037974683 0.7538860103626943 -0.0013033869869004122
0.34335443037974683 0.7564766839378239 -0.0013577267264738846
0.34968354430379744 0.7564766839378239 -0.0015700414737209178
0.34968354430379744 0.7577720207253886 -0.0016780330930334375
0.3560126582278481 0.7577720207253886 -0.0020729753640346127
0.3560126582278481 0.7590673575129534 -0.0021149421381304045
0.3686708860759494 0.7590673575129534 -0.0023843369715877416
0.3686708860759494 0.7603626943005182 -0.0024720356723548775
0.370253164556962 0.7603626943005182 -0.0024877505051095206
0.370253164556962 0.7616580310880829 -0.0025421797144495883
0.37658227848101267 0.7616580310880829 -0.0027525288875488996
0.37658227848101267 0.7629533678756477 -0.0029009043882342045
0.379746835443038 0.7629533678756477 -0.002961937768082512
0.379746835443038 0.7642487046632125 -0.0029894612725331338
0.3813291139240506 0.7642487046632125 -0.003150949704459005
0.3813291139240506 0.7681347150259067 -0.0032248154990560107
0.3829113924050633 0.7681347150259067 -0.003251598799556721
0.3829113924050633 0.7707253886010362 -0.0032682271780058447
0.38449367088607594 0.7707253886010362 -0.0032682561757050865
0.38449367088607594 0.7733160621761658 -0.0033077013951233747
0.39556962025316456 0.7733160621761658 -0.0037691959179588785
0.39556962025316456 0.7759067357512953 -0.003832180350408887
0.40031645569620256 0.7759067357512953 -0.004090177297738362
0.40031645569620256 0.7772020725388601 -0.004151755400987389
0.4129746835443038 0.7772020725388601 -0.004699410242293478
0.4129746835443038 0.7810880829015544 -0.004786114558199772
0.4161392405063291 0.7810880829015544 -0.004815941164621029
0.4161392405063291 0.7823834196891192 -0.004878271431907222
0.4224683544303797 0.7823834196891192 -0.0049744141861007285
0.4224683544303797 0.7849740932642487 -0.005071155123382631
0.4240506329113924 0.7849740932642487 -0.005125952660779087
0.4240506329113924 0.7862694300518135 -0.0052377549799255685
0.42563291139240506 0.7862694300518135 -0.005292725054591552
0.42563291139240506 0.7875647668393783 -0.00553764972524784
0.4319620253164557 0.7875647668393783 -0.005879003375320435
0.4319620253164557 0.7901554404145078 -0.005985043547417801
0.435126582278481 0.7901554404145078 -0.00607403039135429
0.435126582278481 0.7914507772020726 -0.006148968731817084
0.43670886075949367 0.7914507772020726 -0.0062106584545087995
0.43670886075949367 0.7940414507772021 -0.006297480088728047
0.439873417721519 0.7940414507772021 -0.0063151719947154294
0.439873417721519 0.7966321243523317 -0.00657820997674835
0.44145569620253167 0.7966321243523317 -0.006586151615306457
0.44145569620253167 0.7992227979274611 -0.006748029006669987
0.44936708860759494 0.7992227979274611 -0.007144395250758551
0.44936708860759494 0.8005181347150259 -0.007166478475431837
0.4509493670886076 0.8005181347150259 -0.0071709735426378485
0.4509493670886076 0.8031088082901554 -0.007370485125346271
0.45569620253164556 0.8031088082901554 -0.007613303360652135
0.45569620253164556 0.805699481865285 -0.007668244669116475
0.4572784810126582 0.805699481865285 -0.007758550030184663
0.4572784810126582 0.8082901554404145 -0.007997957240563902
0.4620253164556962 0.8082901554404145 -0.008095340445963828
0.4620253164556962 0.8121761658031088 -0.008202941710658274
0.4651898734177215 0.8121761658031088 -0.008298591321589166
0.4651898734177215 0.8147668393782384 -0.00834782343506918
0.4699367088607595 0.8147668393782384 -0.00862024865813088
0.4699367088607595 0.8173575129533679 -0.008759509515911534
0.47943037974683544 0.8173575129533679 -0.008940080039369747
0.47943037974683544 0.8186528497409327 -0.009037128031395114
0.4810126582278481 0.8186528497409327 -0.009216825258641037
0.4810126582278481 0.8212435233160622 -0.009229149615999022
0.49683544303797467 0.8212435233160622 -0.00957906679601922
0.49683544303797467 0.8238341968911918 -0.00965778990448124
0.5 0.8238341968911918 -0.00984173109268699
0.5 0.8251295336787565 -0.01006070364711259
0.5015822784810127 0.8251295336787565 -0.010066834120079027
0.5015822784810127 0.8277202072538861 -0.010093518283193992
0.504746835443038 0.8277202072538861 -0.010174777746146446
0.504746835443038 0.8290155440414507 -0.01022582102542402
0.5079113924050633 0.8290155440414507 -0.010294857513768685
0.5079113924050633 0.8303108808290155 -0.010315189543513348
0.5110759493670886 0.8303108808290155 -0.010407452982427734
0.5110759493670886 0.8316062176165803 -0.010424411375881792
0.5142405063291139 0.8316062176165803 -0.010472493066423894
0.5142405063291139 0.8341968911917098 -0.01055124946406355
0.5174050632911392 0.8341968911917098 -0.010720984156207702
0.5174050632911392 0.8367875647668394 -0.010832046731616862
0.5189873417721519 0.8367875647668394 -0.010852909341230454
0.5189873417721519 0.8380829015544041 -0.010860789890973888
0.5253164556962026 0.8380829015544041 -0.011050454388744801
0.5253164556962026 0.8406735751295337 -0.011287859385052168
0.5332278481012658 0.8406735751295337 -0.01173277297986991
0.5332278481012658 0.8419689119170984 -0.0119221261814339
0.5348101265822784 0.8419689119170984 -0.012003206353085716
0.5348101265822784 0.8432642487046632 -0.012007142262633053
0.5379746835443038 0.8432642487046632 -0.01206787501533918
0.5379746835443038 0.8458549222797928 -0.012389738604737965
0.5395569620253164 0.8458549222797928 -0.01241225407030977
0.5395569620253164 0.8484455958549223 -0.01245275607417895
0.5427215189873418 0.8484455958549223 -0.012461596992853097
0.5427215189873418 0.8523316062176166 -0.012803587175233888
0.5537974683544303 0.8523316062176166 -0.013074563780552662
0.5537974683544303 0.8536269430051814 -0.013110553981110828
0.5569620253164557 0.8536269430051814 -0.013201075078083158
0.5569620253164557 0.8549222797927462 -0.013241169604645275
0.5585443037974683 0.8549222797927462 -0.013275703673408468
0.5585443037974683 0.8562176165803109 -0.013343787998386869
0.560126582278481 0.8562176165803109 -0.01338368818217578
0.560126582278481 0.8575129533678757 -0.013437180896749834
0.5632911392405063 0.8575129533678757 -0.013457330478319318
0.5632911392405063 0.8588082901554405 -0.013858158103822849
0.5664556962025317 0.8588082901554405 -0.01393733603543984
0.5664556962025317 0.8601036269430051 -0.013954843086254998
0.5759493670886076 0.8601036269430051 -0.014300275988116451
0.5759493670886076 0.8626943005181347 -0.014311211954700531
0.5791139240506329 0.8626943005181347 -0.014365744043107531
0.5791139240506329 0.8652849740932642 -0.014398865546808914
0.5822784810126582 0.8652849740932642 -0.01454559883970391
0.5822784810126582 0.866580310880829 -0.01455105741559265
0.5870253164556962 0.866580310880829 -0.014621287705728736
0.5870253164556962 0.8678756476683938 -0.014652855573853152
0.5886075949367089 0.8678756476683938 -0.014700809613959809
0.5886075949367089 0.8704663212435233 -0.014863756151616725
0.5901898734177216 0.8704663212435233 -0.01496177453969011
0.5901898734177216 0.8717616580310881 -0.01497292135403755
0.5933544303797469 0.8717616580310881 -0.014993951087886204
0.5933544303797469 0.8730569948186528 -0.015176449108109169
0.6012658227848101 0.8730569948186528 -0.015489222299737315
0.6012658227848101 0.8756476683937824 -0.015617929290830723
0.6028481012658228 0.8756476683937824 -0.015644851949064398
0.6028481012658228 0.8769430051813472 -0.015691393591152847
0.6044303797468354 0.8769430051813472 -0.01575967620932317
0.6044303797468354 0.8782383419689119 -0.015817071074567368
0.6107594936708861 0.8782383419689119 -0.016017546771238178
0.6107594936708861 0.8808290155440415 -0.01637848600982683
0.6139240506329114 0.8808290155440415 -0.016461257407719476
0.6139240506329114 0.8821243523316062 -0.01653171501963252
0.6170886075949367 0.8821243523316062 -0.01659927781177095
0.6170886075949367 0.883419689119171 -0.01663992047343127
0.6234177215189873 0.883419689119171 -0.01697176521637489
0.6234177215189873 0.8847150259067358 -0.01722137208572827
0.6329113924050633 0.8847150259067358 -0.01761991362516746
0.6329113924050633 0.8860103626943006 -0.017629728120497512
0.634493670886076 0.8860103626943006 -0.01770123285106623
0.634493670886076 0.8886010362694301 -0.017789345938850565
0.6439873417721519 0.8886010362694301 -0.018044831184130028
0.6439873417721519 0.8898963730569949 -0.018127276866449493
0.6455696202531646 0.8898963730569949 -0.01816827944920618
0.6455696202531646 0.8937823834196891 -0.0183368279626423
0.6487341772151899 0.8937823834196891 -0.01842851788473665
0.6487341772151899 0.8950777202072538 -0.018522068775611078
0.6534810126582279 0.8950777202072538 -0.018633013822452305
0.6534810126582279 0.8963730569948186 -0.01866664499863213
0.6677215189873418 0.8963730569948186 -0.01919138035211121
0.6677215189873418 0.8976683937823834 -0.019369936306497082
0.6740506329113924 0.8976683937823834 -0.019525075164453176
0.6740506329113924 0.9002590673575129 -0.019682430560071518
0.6787974683544303 0.9002590673575129 -0.01981172268971687
0.6787974683544303 0.9015544041450777 -0.01985290022169517
0.6819620253164557 0.9015544041450777 -0.019929063803993174
0.6819620253164557 0.9028497409326425 -0.019931364059835588
0.6930379746835443 0.9028497409326425 -0.020545044795025946
0.6930379746835443 0.9041450777202072 -0.020728233953912822
0.6962025316455697 0.9041450777202072 -0.02091656666668762
0.6962025316455697 0.905440414507772 -0.020956594758107128
0.7009493670886076 0.905440414507772 -0.021693716730779022
0.7009493670886076 0.9067357512953368 -0.021823962121768403
0.7072784810126582 0.9067357512953368 -0.02193041732729406
0.7072784810126582 0.9093264248704663 -0.022017412165889816
0.7120253164556962 0.9093264248704663 -0.022159272383221684
0.7120253164556962 0.9106217616580311 -0.022221385705463947
0.7246835443037974 0.9106217616580311 -0.022619618538801955
0.7246835443037974 0.9132124352331606 -0.02280244168987494
0.7294303797468354 0.9132124352331606 -0.022987557626516664
0.7294303797468354 0.9158031088082902 -0.023153162493309454
0.7325949367088608 0.9158031088082902 -0.02332843846145294
0.7325949367088608 0.917098445595855 -0.023421201658042512
0.745253164556962 0.917098445595855 -0.024041300131705856
0.745253164556962 0.9183937823834197 -0.02428636945720619
0.7531645569620253 0.9183937823834197 -0.024866487991615616
0.7531645569620253 0.9196891191709845 -0.02494402482543223
0.754746835443038 0.9196891191709845 -0.02507533989269034
0.754746835443038 0.9209844559585493 -0.025138462164708386
0.7626582278481012 0.9209844559585493 -0.025504408641530973
0.7626582278481012 0.9235751295336787 -0.02566813680619423
0.7658227848101266 0.9235751295336787 -0.025709980676400734
0.7658227848101266 0.9248704663212435 -0.025766339920317405
0.7674050632911392 0.9248704663212435 -0.025876717917199032
0.7674050632911392 0.9261658031088082 -0.02589675347430548
0.7768987341772152 0.9261658031088082 -0.02669431128466454
0.7768987341772152 0.927461139896373 -0.026707152574968862
0.7863924050632911 0.927461139896373 -0.02706903960770929
0.7863924050632911 0.9300518134715026 -0.0272936758231227
0.7879746835443038 0.9300518134715026 -0.027314453224174584
0.7879746835443038 0.9365284974093264 -0.028027928636888633
0.8085443037974683 0.9365284974093264 -0.029098603925176436
0.8085443037974683 0.9378238341968912 -0.029298538882817193
0.8132911392405063 0.9378238341968912 -0.029522806526136314
0.8132911392405063 0.9404145077720207 -0.029778310156228283
0.814873417721519 0.9404145077720207 -0.030184673083208324
0.814873417721519 0.9417098445595855 -0.030226801846848284
0.819620253164557 0.9417098445595855 -0.03037016248744856
0.819620253164557 0.9455958549222798 -0.030542894862739256
0.8259493670886076 0.9455958549222798 -0.030827658600478147
0.8259493670886076 0.9468911917098446 -0.0309161532844468
0.8291139240506329 0.9468911917098446 -0.030944401145095113
0.8291139240506329 0.9481865284974094 -0.031217086500677504
0.8544303797468354 0.9481865284974094 -0.0323358133377456
0.8544303797468354 0.9494818652849741 -0.03238405762254437
0.8623417721518988 0.9494818652849741 -0.033058796168618065
0.8623417721518988 0.9520725388601037 -0.033233597925016345
0.8639240506329114 0.9520725388601037 -0.033243762331823135
0.8639240506329114 0.9533678756476683 -0.03333188039302565
0.865506329113924 0.9533678756476683 -0.03351007039882603
0.865506329113924 0.9546632124352331 -0.03359573664936455
0.870253164556962 0.9546632124352331 -0.033718164428093556
0.870253164556962 0.9559585492227979 -0.033845251621697936
0.8734177215189873 0.9559585492227979 -0.034077683748810095
0.8734177215189873 0.9585492227979274 -0.034200828486279256
0.8765822784810127 0.9585492227979274 -0.03425762923278164
0.8765822784810127 0.9598445595854922 -0.03438322941037081
0.8813291139240507 0.9598445595854922 -0.03519727550008794
0.8813291139240507 0.961139896373057 -0.03521774292094004
0.8860759493670886 0.961139896373057 -0.035443705760641375
0.8860759493670886 0.9637305699481865 -0.036090610982731364
0.9018987341772152 0.9637305699481865 -0.03659162776403385
0.9018987341772152 0.9650259067357513 -0.03661939218911142
0.9050632911392406 0.9650259067357513 -0.0368853174236658
0.9050632911392406 0.966321243523316 -0.0371463811546468
0.9066455696202531 0.966321243523316 -0.03726204178449122
0.9066455696202531 0.9676165803108808 -0.03736372294267837
0.9082278481012658 0.9676165803108808 -0.03744241558673361
0.9082278481012658 0.9689119170984456 -0.03747111408970344
0.9177215189873418 0.9689119170984456 -0.03827984890446667
0.9177215189873418 0.9702072538860104 -0.03842529218623225
0.9193037974683544 0.9702072538860104 -0.03852986274143133
0.9193037974683544 0.9715025906735751 -0.03859871606089238
0.9272151898734177 0.9715025906735751 -0.03975124476910541
0.9272151898734177 0.9727979274611399 -0.04002309680749333
0.9382911392405063 0.9727979274611399 -0.04107080404189273
0.9382911392405063 0.9753886010362695 -0.041185961741522226
0.944620253164557 0.9753886010362695 -0.041622276697705685
0.944620253164557 0.9766839378238342 -0.0419197711956541
0.9509493670886076 0.9766839378238342 -0.042544960890721184
0.9509493670886076 0.9792746113989638 -0.042736670666321586
0.9572784810126582 0.9792746113989638 -0.04316137002637832
0.9572784810126582 0.9805699481865285 -0.04348162303237396
0.9731012658227848 0.9805699481865285 -0.0470894699447717
0.9731012658227848 0.9818652849740933 -0.04724164554010507
0.9825949367088608 0.9818652849740933 -0.04928523620770919
0.9825949367088608 0.9831606217616581 -0.04933812824939404
0.9857594936708861 0.9831606217616581 -0.050681754850540106
0.9857594936708861 0.9844559585492227 -0.051115080898067045
0.9984177215189873 0.9844559585492227 -0.05884315903712367
0.9984177215189873 0.9857512953367875 -0.060376767887004246
1.0 0.9857512953367875 -0.06088523632340492
1.0 1.0 -0.11318961876847156
