fpr tpr threshold
0.3829113924050633 0.7292746113989638 -0.00641816920481264
0.3829113924050633 0.7305699481865285 -0.006461452619194563
0.3876582278481013 0.7305699481865285 -0.006586682276822409
0.3876582278481013 0.7318652849740933 -0.006638065936347193
0.38924050632911394 0.7318652849740933 -0.006651874725506546
0.38924050632911394 0.7331606217616581 -0.006669512122294774
0.3971518987341772 0.7331606217616581 -0.007423113622111566
0.3971518987341772 0.7344559585492227 -0.007428627361298956
0.3987341772151899 0.7344559585492227 -0.007698197422090269
0.3987341772151899 0.7357512953367875 -0.007713644182055002
0.4098101265822785 0.7357512953367875 -0.00796843241973072
0.4098101265822785 0.7396373056994818 -0.008363954849417932
0.41139240506329117 0.7396373056994818 -0.008365592820452461
0.41139240506329117 0.7409326424870466 -0.00839977507852302
0.4129746835443038 0.7409326424870466 -0.00849459808372549
0.4129746835443038 0.7422279792746114 -0.00873815905972486
0.4177215189873418 0.7422279792746114 -0.008838375450195002
0.4177215189873418 0.7435233160621761 -0.00885832772637779
0.41930379746835444 0.7435233160621761 -0.008896404730568575
0.41930379746835444 0.7448186528497409 -0.00906652119126139
0.4240506329113924 0.7448186528497409 -0.009260615613058631
0.4240506329113924 0.7461139896373057 -0.009316800005094494
0.4287974683544304 0.7461139896373057 -0.00966781239943032
0.4287974683544304 0.7474093264248705 -0.00968057747773221
0.43354430379746833 0.7474093264248705 -0.009872907896938676
0.43354430379746833 0.75 -0.010024981903008545
0.43670886075949367 0.75 -0.010128999056047083
0.43670886075949367 0.7538860103626943 -0.010350361924779172
0.43829113924050633 0.7538860103626943 -0.010394591857384172
0.43829113924050633 0.7551813471502591 -0.010474269212928433
0.44145569620253167 0.7551813471502591 -0.010652874380962907
0.44145569620253167 0.7577720207253886 -0.010721860344735656
0.4462025316455696 0.7577720207253886 -0.010932266952255798
0.4462025316455696 0.7590673575129534 -0.010932784428598297
0.4525316455696203 0.7590673575129534 -0.011242676618978487
0.4525316455696203 0.7616580310880829 -0.01147690918188743
0.4541139240506329 0.7616580310880829 -0.01149816333503434
0.4541139240506329 0.7655440414507773 -0.011553330878061208
0.46044303797468356 0.7655440414507773 -0.011690413317293535
0.46044303797468356 0.7668393782383419 -0.011866483287680696
0.4620253164556962 0.7668393782383419 -0.011953369677898784
0.4620253164556962 0.7681347150259067 -0.012029501870870596
0.46360759493670883 0.7681347150259067 -0.012068415366121521
0.46360759493670883 0.772020725388601 -0.012164815018245623
0.4699367088607595 0.772020725388601 -0.012221349629862377
0.4699367088607595 0.7733160621761658 -0.012225030820022409
0.47468354430379744 0.7733160621761658 -0.012602152863418759
0.47468354430379744 0.7772020725388601 -0.012696565953683236
0.47943037974683544 0.7772020725388601 -0.012759189022835626
0.47943037974683544 0.7784974093264249 -0.012780333407125255
0.48575949367088606 0.7784974093264249 -0.012966244103220614
0.48575949367088606 0.7810880829015544 -0.013161238938425412
0.49050632911392406 0.7810880829015544 -0.013509215675011899
0.49050632911392406 0.7823834196891192 -0.013518408195248244
0.4920886075949367 0.7823834196891192 -0.013721330817019872
0.4920886075949367 0.783678756476684 -0.01375103893949814
0.4936708860759494 0.783678756476684 -0.013847048780085136
0.4936708860759494 0.7849740932642487 -0.013906864619126547
0.49683544303797467 0.7849740932642487 -0.014015929999768695
0.49683544303797467 0.7862694300518135 -0.014199140642514263
0.509493670886076 0.7862694300518135 -0.014498866829928736
0.509493670886076 0.7901554404145078 -0.014629596615007456
0.5142405063291139 0.7901554404145078 -0.015013463410513017
0.5142405063291139 0.7914507772020726 -0.015102443169893509
0.5158227848101266 0.7914507772020726 -0.015142159716396597
0.5158227848101266 0.7927461139896373 -0.015383473629315136
0.5174050632911392 0.7927461139896373 -0.015425089530249403
0.5174050632911392 0.7940414507772021 -0.015437401957348662
0.5221518987341772 0.7940414507772021 -0.01565125873162604
0.5221518987341772 0.7953367875647669 -0.015708039754155745
0.5284810126582279 0.7953367875647669 -0.016253907297849035
0.5284810126582279 0.7979274611398963 -0.016663165926782908
0.5332278481012658 0.7979274611398963 -0.01685456437531152
0.5332278481012658 0.7992227979274611 -0.016922724787978904
0.5348101265822784 0.7992227979274611 -0.016960503053884524
0.5348101265822784 0.8005181347150259 -0.01696715531855364
0.5363924050632911 0.8005181347150259 -0.01701372057739492
0.5363924050632911 0.8044041450777202 -0.0170693872690455
0.5395569620253164 0.8044041450777202 -0.01711776360958933
0.5395569620253164 0.805699481865285 -0.017129983525846548
0.5506329113924051 0.805699481865285 -0.01769059444427601
0.5506329113924051 0.8069948186528497 -0.017713454153634678
0.5522151898734177 0.8069948186528497 -0.017789376058938378
0.5522151898734177 0.810880829015544 -0.017850378064089623
0.555379746835443 0.810880829015544 -0.017885383402249155
0.555379746835443 0.8121761658031088 -0.017923091991436713
0.5585443037974683 0.8121761658031088 -0.018032498745682635
0.5585443037974683 0.8160621761658031 -0.018112736004747776
0.5617088607594937 0.8160621761658031 -0.018195819918217504
0.5617088607594937 0.8186528497409327 -0.018287903734296618
0.5632911392405063 0.8186528497409327 -0.0182897857590526
0.5632911392405063 0.8199481865284974 -0.018336637124237942
0.564873417721519 0.8199481865284974 -0.01834482340811483
0.564873417721519 0.8212435233160622 -0.01836357804754929
0.5664556962025317 0.8212435233160622 -0.018461921391098646
0.5664556962025317 0.822538860103627 -0.018485062351451087
0.5680379746835443 0.822538860103627 -0.01849239176107753
0.5680379746835443 0.8251295336787565 -0.018649280513264255
0.5743670886075949 0.8251295336787565 -0.018752457725153604
0.5743670886075949 0.8264248704663213 -0.018775331588609057
0.5759493670886076 0.8264248704663213 -0.018785976298537566
0.5759493670886076 0.8277202072538861 -0.01889985643737946
0.5775316455696202 0.8277202072538861 -0.018959288550296716
0.5775316455696202 0.8290155440414507 -0.018997264389702062
0.5791139240506329 0.8290155440414507 -0.019265177453811788
0.5791139240506329 0.8303108808290155 -0.0193723326360683
0.5806962025316456 0.8303108808290155 -0.019424008787035263
0.5806962025316456 0.8316062176165803 -0.019460377592530942
0.5838607594936709 0.8316062176165803 -0.019576364228031273
0.5838607594936709 0.832901554404145 -0.019647054869099456
0.5854430379746836 0.832901554404145 -0.019733417489417038
0.5854430379746836 0.8354922279792746 -0.019772919151931523
0.5886075949367089 0.8354922279792746 -0.019975682474186296
0.5886075949367089 0.8367875647668394 -0.01999902855712704
0.5981012658227848 0.8367875647668394 -0.02012232118713525
0.5981012658227848 0.8406735751295337 -0.020334682466075393
0.5996835443037974 0.8406735751295337 -0.02046234001150604
0.5996835443037974 0.8471502590673575 -0.02078580654993123
0.6123417721518988 0.8471502590673575 -0.02110796273447718
0.6123417721518988 0.8497409326424871 -0.02123138393969165
0.6170886075949367 0.8497409326424871 -0.021360768390527807
0.6170886075949367 0.8510362694300518 -0.02162412648379175
0.620253164556962 0.8510362694300518 -0.02174093682955902
0.620253164556962 0.8523316062176166 -0.021788994927441074
0.6313291139240507 0.8523316062176166 -0.022364279107694396
0.6313291139240507 0.8549222797927462 -0.02255507241392163
0.6376582278481012 0.8549222797927462 -0.022809030664953045
0.6376582278481012 0.8562176165803109 -0.0228755318919166
0.6392405063291139 0.8562176165803109 -0.022885670965291316
0.6392405063291139 0.8601036269430051 -0.02314019610162521
0.6424050632911392 0.8601036269430051 -0.023227860959873614
0.6424050632911392 0.8613989637305699 -0.0232705092101661
0.6439873417721519 0.8613989637305699 -0.023312951696222384
0.6439873417721519 0.8652849740932642 -0.023372713022102032
0.6503164556962026 0.8652849740932642 -0.023498726736223663
0.6503164556962026 0.866580310880829 -0.023510238420852425
0.6518987341772152 0.866580310880829 -0.02351226812309437
0.6518987341772152 0.8678756476683938 -0.02358837941145897
0.6645569620253164 0.8678756476683938 -0.023929812489461078
0.6645569620253164 0.8691709844559585 -0.0239837840193029
0.6740506329113924 0.8691709844559585 -0.02412868395660478
0.6740506329113924 0.8717616580310881 -0.024207565229980188
0.6756329113924051 0.8717616580310881 -0.02423334841761582
0.6756329113924051 0.8756476683937824 -0.024500910729031267
0.6772151898734177 0.8756476683937824 -0.02451047308394344
0.6772151898734177 0.8795336787564767 -0.0247852616038573
0.680379746835443 0.8795336787564767 -0.024964172713957955
0.680379746835443 0.8808290155440415 -0.02499271576546863
0.6882911392405063 0.8808290155440415 -0.025307197749082688
0.6882911392405063 0.8821243523316062 -0.02533421806449765
0.689873417721519 0.8821243523316062 -0.025368832435226474
0.689873417721519 0.883419689119171 -0.025386285867258662
0.6914556962025317 0.883419689119171 -0.025387347262506244
0.6914556962025317 0.8847150259067358 -0.025442858829328008
0.6993670886075949 0.8847150259067358 -0.025691449578474246
0.6993670886075949 0.8860103626943006 -0.025730303469925164
0.7025316455696202 0.8860103626943006 -0.025943734810771668
0.7025316455696202 0.8898963730569949 -0.02611167166703393
0.7041139240506329 0.8898963730569949 -0.026221470472639452
0.7041139240506329 0.8937823834196891 -0.026340176447598618
0.7072784810126582 0.8937823834196891 -0.02637825551137618
0.7072784810126582 0.8950777202072538 -0.026416283707215382
0.7104430379746836 0.8950777202072538 -0.026445852288225158
0.7104430379746836 0.8963730569948186 -0.02649070008922033
0.7167721518987342 0.8963730569948186 -0.026744218995200186
0.7167721518987342 0.9002590673575129 -0.026884557624434646
0.7231012658227848 0.9002590673575129 -0.027056023432590837
0.7231012658227848 0.9015544041450777 -0.027058629262775802
0.7325949367088608 0.9015544041450777 -0.027573841762080054
0.7325949367088608 0.9028497409326425 -0.027593310076410693
0.7373417721518988 0.9028497409326425 -0.02774709643245271
0.7373417721518988 0.905440414507772 -0.027823364608678403
0.7436708860759493 0.905440414507772 -0.028048675109871968
0.7436708860759493 0.9067357512953368 -0.028121193758700702
0.745253164556962 0.9067357512953368 -0.028123886027211054
0.745253164556962 0.9093264248704663 -0.028158157731574707
0.7468354430379747 0.9093264248704663 -0.02816101109957092
0.7468354430379747 0.9106217616580311 -0.028269664831271246
0.7515822784810127 0.9106217616580311 -0.028501425308039008
0.7515822784810127 0.9132124352331606 -0.028715609403687392
0.7610759493670886 0.9132124352331606 -0.029133370058468944
0.7610759493670886 0.9145077720207254 -0.029162340452875912
0.7626582278481012 0.9145077720207254 -0.029241956210983133
0.7626582278481012 0.9158031088082902 -0.029280162295820145
0.7642405063291139 0.9158031088082902 -0.029347279273717608
0.7642405063291139 0.9183937823834197 -0.029581654553260006
0.7658227848101266 0.9183937823834197 -0.02959319543525918
0.7658227848101266 0.9196891191709845 -0.02962557026210333
0.7689873417721519 0.9196891191709845 -0.02979078597136814
0.7689873417721519 0.9209844559585493 -0.029834036644839912
0.7784810126582279 0.9209844559585493 -0.030132439625183638
0.7784810126582279 0.9235751295336787 -0.030306690555132687
0.7832278481012658 0.9235751295336787 -0.030809501752226964
0.7832278481012658 0.9313471502590673 -0.03146592047366187
0.7848101265822784 0.9313471502590673 -0.03170970319126948
0.7848101265822784 0.9339378238341969 -0.03191908706202451
0.7863924050632911 0.9339378238341969 -0.03212452036216773
0.7863924050632911 0.9352331606217616 -0.03224630050237304
0.7958860759493671 0.9352331606217616 -0.03262086670142672
0.7958860759493671 0.9365284974093264 -0.03264034721841552
0.7974683544303798 0.9365284974093264 -0.032816337286733444
0.7974683544303798 0.9378238341968912 -0.03284414391188606
0.7990506329113924 0.9378238341968912 -0.03291010416453949
0.7990506329113924 0.939119170984456 -0.032957795301323034
0.8006329113924051 0.939119170984456 -0.03324730546922777
0.8006329113924051 0.9404145077720207 -0.0332985642717647
0.8085443037974683 0.9404145077720207 -0.033919484038644976
0.8085443037974683 0.9417098445595855 -0.03392910432781282
0.810126582278481 0.9417098445595855 -0.03397756806307567
0.810126582278481 0.944300518134715 -0.034059570890997815
0.814873417721519 0.944300518134715 -0.03430329669372645
0.814873417721519 0.9468911917098446 -0.03463319321409708
0.8338607594936709 0.9468911917098446 -0.035793612996986024
0.8338607594936709 0.9481865284974094 -0.035843096838243216
0.8386075949367089 0.9481865284974094 -0.0363191599164957
0.8386075949367089 0.9494818652849741 -0.03637160582505933
0.8401898734177216 0.9494818652849741 -0.03640107388585817
0.8401898734177216 0.9507772020725389 -0.036459166473701676
0.8496835443037974 0.9507772020725389 -0.03721400950622805
0.8496835443037974 0.9520725388601037 -0.03721582430128273
0.8639240506329114 0.9520725388601037 -0.038062588536759145
0.8639240506329114 0.9533678756476683 -0.03836777886179443
0.865506329113924 0.9533678756476683 -0.038657515823411315
0.865506329113924 0.9546632124352331 -0.03868680864651641
0.8686708860759493 0.9546632124352331 -0.03890012467623677
0.8686708860759493 0.9559585492227979 -0.03892294119390155
0.8781645569620253 0.9559585492227979 -0.039482450998014285
0.8781645569620253 0.9585492227979274 -0.03951299688855381
0.8813291139240507 0.9585492227979274 -0.03982204738050654
0.8813291139240507 0.961139896373057 -0.04010022840496369
0.8908227848101266 0.961139896373057 -0.04137692405564514
0.8908227848101266 0.9624352331606217 -0.0414870066902141
0.8924050632911392 0.9624352331606217 -0.04149462575923912
0.8924050632911392 0.9637305699481865 -0.0417022139445683
0.8971518987341772 0.9637305699481865 -0.0417998373516022
0.8971518987341772 0.966321243523316 -0.04205613370555805
0.9003164556962026 0.966321243523316 -0.042098053505772504
0.9003164556962026 0.9676165803108808 -0.042134863237250575
0.9034810126582279 0.9676165803108808 -0.0424678438551615
0.9034810126582279 0.9689119170984456 -0.042619842926996665
0.9129746835443038 0.9689119170984456 -0.043282355959937124
0.9129746835443038 0.9702072538860104 -0.043481165710730185
0.9177215189873418 0.9702072538860104 -0.04364829599625425
0.9177215189873418 0.9715025906735751 -0.04366180718406926
0.9367088607594937 0.9715025906735751 -0.04495340638450296
0.9367088607594937 0.9727979274611399 -0.045009075205707794
0.9430379746835443 0.9727979274611399 -0.04555301256602895
0.9430379746835443 0.9740932642487047 -0.04555730609729669
0.9541139240506329 0.9740932642487047 -0.0470704360844848
0.9541139240506329 0.9753886010362695 -0.047209540346804135
0.9604430379746836 0.9753886010362695 -0.04755814992767876
0.9604430379746836 0.9766839378238342 -0.04762971754275114
0.9620253164556962 0.9766839378238342 -0.048160715332841775
0.9620253164556962 0.977979274611399 -0.04821022151248744
0.9636075949367089 0.977979274611399 -0.04836852659072011
0.9636075949367089 0.9831606217616581 -0.04998896881760778
0.9746835443037974 0.9831606217616581 -0.05350957057704042
0.9746835443037974 0.9844559585492227 -0.053661003304636745
0.990506329113924 0.9844559585492227 -0.05851394882451083
0.990506329113924 0.9857512953367875 -0.058857680605757134
0.9936708860759493 0.9857512953367875 -0.06087400617034988
0.9936708860759493 0.9870466321243523 -0.06297935140901723
0.995253164556962 0.9870466321243523 -0.06379719431344194
0.995253164556962 0.9883419689119171 -0.0646022153299064
1.0 0.9883419689119171 -0.06973255218724689
1.0 1.0 -0.10568483543063895
