fpr tpr threshold
0.46360759493670883 0.8044041450777202 -0.010510194285064556
0.46677215189873417 0.8044041450777202 -0.010671205354439883
0.46677215189873417 0.805699481865285 -0.01077132535201103
0.47151898734177217 0.805699481865285 -0.010827744441754439
0.47151898734177217 0.8069948186528497 -0.010834917987890602
0.47943037974683544 0.8069948186528497 -0.011102306387883343
0.47943037974683544 0.8082901554404145 -0.011118111854727497
0.4920886075949367 0.8082901554404145 -0.01136907646429075
0.4920886075949367 0.810880829015544 -0.011442288109931475
0.4936708860759494 0.810880829015544 -0.011627732198812357
0.4936708860759494 0.8134715025906736 -0.011782307413028659
0.495253164556962 0.8134715025906736 -0.011878632892774965
0.495253164556962 0.8147668393782384 -0.01188658128403991
0.49683544303797467 0.8147668393782384 -0.011943163847713878
0.49683544303797467 0.8160621761658031 -0.012297506911613687
0.49841772151898733 0.8160621761658031 -0.012331279448208499
0.49841772151898733 0.8173575129533679 -0.012428547136773271
0.5 0.8173575129533679 -0.012514907989684021
0.5 0.8186528497409327 -0.012522714807472801
0.5110759493670886 0.8186528497409327 -0.012706513989467594
0.5110759493670886 0.8199481865284974 -0.012715182168074324
0.5126582278481012 0.8199481865284974 -0.012746805030034891
0.5126582278481012 0.8212435233160622 -0.012876103295515084
0.5221518987341772 0.8212435233160622 -0.013127512500622218
0.5221518987341772 0.8238341968911918 -0.01314467167202199
0.5284810126582279 0.8238341968911918 -0.013308444869354008
0.5284810126582279 0.8290155440414507 -0.013743151240208529
0.5300632911392406 0.8290155440414507 -0.013743866228590806
0.5300632911392406 0.8303108808290155 -0.013791245030837562
0.5316455696202531 0.8303108808290155 -0.013852222180669116
0.5316455696202531 0.8316062176165803 -0.013874336509064555
0.5348101265822784 0.8316062176165803 -0.013942182400566772
0.5348101265822784 0.8393782383419689 -0.014138425871103588
0.5363924050632911 0.8393782383419689 -0.01414083078550249
0.5363924050632911 0.8419689119170984 -0.014196799254080517
0.5379746835443038 0.8419689119170984 -0.014219379137418775
0.5379746835443038 0.8458549222797928 -0.01425943288942072
0.5411392405063291 0.8458549222797928 -0.014324191558312438
0.5411392405063291 0.8471502590673575 -0.014389178995117546
0.5427215189873418 0.8471502590673575 -0.014426468168911466
0.5427215189873418 0.8484455958549223 -0.014503050963527553
0.5458860759493671 0.8484455958549223 -0.014541397238643672
0.5458860759493671 0.8497409326424871 -0.014597985315580153
0.5506329113924051 0.8497409326424871 -0.014834251474326154
0.5506329113924051 0.8549222797927462 -0.015001364953500296
0.555379746835443 0.8549222797927462 -0.01512166737547549
0.555379746835443 0.8562176165803109 -0.015207613141783982
0.5585443037974683 0.8562176165803109 -0.015248789854025224
0.5585443037974683 0.8575129533678757 -0.015307160028189215
0.5617088607594937 0.8575129533678757 -0.015360103635264577
0.5617088607594937 0.8601036269430051 -0.015520943456319491
0.569620253164557 0.8601036269430051 -0.01578881514045194
0.569620253164557 0.8613989637305699 -0.015791338747394357
0.5712025316455697 0.8613989637305699 -0.015792695756156105
0.5712025316455697 0.8639896373056994 -0.01590873635291351
0.5775316455696202 0.8639896373056994 -0.016123487896315847
0.5775316455696202 0.8652849740932642 -0.01616281402280595
0.5806962025316456 0.8652849740932642 -0.01627819209461212
0.5806962025316456 0.8678756476683938 -0.016350521565614562
0.5822784810126582 0.8678756476683938 -0.0164858799449763
0.5822784810126582 0.8691709844559585 -0.016630407689619486
0.5838607594936709 0.8691709844559585 -0.016650254478002724
0.5838607594936709 0.8730569948186528 -0.01673310757039581
0.5870253164556962 0.8730569948186528 -0.01698247826295113
0.5870253164556962 0.8769430051813472 -0.017228775292568943
0.5933544303797469 0.8769430051813472 -0.017499311499880044
0.5933544303797469 0.8782383419689119 -0.017570885943259063
0.6075949367088608 0.8782383419689119 -0.018033754695911508
0.6075949367088608 0.8795336787564767 -0.018040050123838247
0.6107594936708861 0.8795336787564767 -0.018196410860573775
0.6107594936708861 0.8821243523316062 -0.018231865205340425
0.620253164556962 0.8821243523316062 -0.018551215493085305
0.620253164556962 0.883419689119171 -0.018569118873220103
0.6218354430379747 0.883419689119171 -0.018602559598442148
0.6218354430379747 0.8847150259067358 -0.01864501727266743
0.6234177215189873 0.8847150259067358 -0.01864520311333434
0.6234177215189873 0.8860103626943006 -0.018648151212666608
0.6265822784810127 0.8860103626943006 -0.018695810674554114
0.6265822784810127 0.8873056994818653 -0.018752143439888624
0.6281645569620253 0.8873056994818653 -0.018754230462607213
0.6281645569620253 0.8898963730569949 -0.018971679529102337
0.6329113924050633 0.8898963730569949 -0.019240318544969492
0.6329113924050633 0.8924870466321243 -0.019410779840708103
0.6360759493670886 0.8924870466321243 -0.019706497186048555
0.6360759493670886 0.8937823834196891 -0.01972485741001684
0.6408227848101266 0.8937823834196891 -0.020107131169106562
0.6408227848101266 0.8950777202072538 -0.020189460934108006
0.6455696202531646 0.8950777202072538 -0.02034423036924793
0.6455696202531646 0.8976683937823834 -0.02047128659372277
0.6471518987341772 0.8976683937823834 -0.02054996263001746
0.6471518987341772 0.9015544041450777 -0.020770094001597517
0.6503164556962026 0.9015544041450777 -0.02085385890441177
0.6503164556962026 0.9041450777202072 -0.02088765719429997
0.6756329113924051 0.9041450777202072 -0.02155568582428946
0.6756329113924051 0.905440414507772 -0.02169323801681844
0.6772151898734177 0.905440414507772 -0.021709423451332477
0.6772151898734177 0.9080310880829016 -0.021895140969624083
0.685126582278481 0.9080310880829016 -0.022333174808398804
0.685126582278481 0.9093264248704663 -0.022370040021835902
0.689873417721519 0.9093264248704663 -0.022533841744099503
0.689873417721519 0.9132124352331606 -0.022631061042114653
0.6930379746835443 0.9132124352331606 -0.022846444211714334
0.6930379746835443 0.9145077720207254 -0.02288481302289136
0.6977848101265823 0.9145077720207254 -0.023296433224509083
0.6977848101265823 0.9158031088082902 -0.023331335410930576
0.7041139240506329 0.9158031088082902 -0.02350340405389656
0.7041139240506329 0.9183937823834197 -0.02361683827810468
0.7104430379746836 0.9183937823834197 -0.023847365192141257
0.7104430379746836 0.9196891191709845 -0.023856883336949797
0.7120253164556962 0.9196891191709845 -0.023905115169964852
0.7120253164556962 0.9209844559585493 -0.023928594347137067
0.7151898734177216 0.9209844559585493 -0.024064327417946396
0.7151898734177216 0.9222797927461139 -0.024132708820122306
0.7167721518987342 0.9222797927461139 -0.02415922507658852
0.7167721518987342 0.9235751295336787 -0.024204583044841854
0.7199367088607594 0.9235751295336787 -0.024239760231992646
0.7199367088607594 0.9248704663212435 -0.024299040320874266
0.7215189873417721 0.9248704663212435 -0.024302893688753602
0.7215189873417721 0.9287564766839378 -0.024616849805362884
0.7246835443037974 0.9287564766839378 -0.024728577146902242
0.7246835443037974 0.9300518134715026 -0.024770379681333665
0.7278481012658228 0.9300518134715026 -0.024795922531291648
0.7278481012658228 0.9313471502590673 -0.024942800566519152
0.7294303797468354 0.9313471502590673 -0.02498157540089513
0.7294303797468354 0.9365284974093264 -0.025150742079304844
0.745253164556962 0.9365284974093264 -0.02558237703228372
0.745253164556962 0.9378238341968912 -0.02564587295983456
0.7468354430379747 0.9378238341968912 -0.025759437126193552
0.7468354430379747 0.939119170984456 -0.025821343448698852
0.7515822784810127 0.939119170984456 -0.026106504038916456
0.7515822784810127 0.9404145077720207 -0.02611473216226018
0.754746835443038 0.9404145077720207 -0.026214452629306217
0.754746835443038 0.9417098445595855 -0.02626370968924413
0.7610759493670886 0.9417098445595855 -0.026554769309927284
0.7610759493670886 0.944300518134715 -0.026700305872053576
0.7705696202531646 0.944300518134715 -0.02719084478509609
0.7705696202531646 0.9455958549222798 -0.027461497793245526
0.7721518987341772 0.9455958549222798 -0.027477732099851437
0.7721518987341772 0.9468911917098446 -0.027545248433869185
0.7800632911392406 0.9468911917098446 -0.027980168987360554
0.7800632911392406 0.9481865284974094 -0.028027048917073583
0.7879746835443038 0.9481865284974094 -0.02863029003580919
0.7879746835443038 0.9494818652849741 -0.0286641295040595
0.7958860759493671 0.9494818652849741 -0.028874404117301355
0.7958860759493671 0.9520725388601037 -0.029354404166753445
0.7990506329113924 0.9520725388601037 -0.029445640486250146
0.7990506329113924 0.9533678756476683 -0.029454954501234087
0.805379746835443 0.9533678756476683 -0.029897106919516914
0.805379746835443 0.9546632124352331 -0.030018237957720018
0.810126582278481 0.9546632124352331 -0.030579655122057237
0.810126582278481 0.9559585492227979 -0.030612404468438992
0.8243670886075949 0.9559585492227979 -0.031116711355199556
0.8243670886075949 0.9572538860103627 -0.03121533977129798
0.8306962025316456 0.9572538860103627 -0.0314628004531739
0.8306962025316456 0.9598445595854922 -0.0317167476318434
0.8338607594936709 0.9598445595854922 -0.03198157589486772
0.8338607594936709 0.961139896373057 -0.03201474577912172
0.8386075949367089 0.961139896373057 -0.03226360285902363
0.8386075949367089 0.9624352331606217 -0.032298909278914545
0.8401898734177216 0.9624352331606217 -0.03231906882202784
0.8401898734177216 0.9637305699481865 -0.032488933774467876
0.8528481012658228 0.9637305699481865 -0.03324917118128079
0.8528481012658228 0.9650259067357513 -0.0333218387668176
0.8670886075949367 0.9650259067357513 -0.0347472874542471
0.8670886075949367 0.966321243523316 -0.0347771324710377
0.870253164556962 0.966321243523316 -0.0349701897245549
0.870253164556962 0.9676165803108808 -0.035019794819063754
0.8734177215189873 0.9676165803108808 -0.035182754042223485
0.8734177215189873 0.9689119170984456 -0.03546199673891842
0.8765822784810127 0.9689119170984456 -0.03570569219451575
0.8765822784810127 0.9702072538860104 -0.03583802405757819
0.8955696202531646 0.9702072538860104 -0.03652510488322597
0.8955696202531646 0.9715025906735751 -0.036582804785035505
0.8987341772151899 0.9715025906735751 -0.03694848247945515
0.8987341772151899 0.9727979274611399 -0.037048752615437
0.9003164556962026 0.9727979274611399 -0.037090074162801356
0.9003164556962026 0.9740932642487047 -0.03717264660113717
0.9050632911392406 0.9740932642487047 -0.037626798536513184
0.9050632911392406 0.9753886010362695 -0.0378009058366483
0.9161392405063291 0.9753886010362695 -0.03831987782655233
0.9161392405063291 0.9766839378238342 -0.03848155344566195
0.9193037974683544 0.9766839378238342 -0.03919813963092422
0.9193037974683544 0.977979274611399 -0.040013340331219505
0.9272151898734177 0.977979274611399 -0.04079999389735017
0.9272151898734177 0.9792746113989638 -0.040871460185384456
0.9382911392405063 0.9792746113989638 -0.04184491940749552
0.9382911392405063 0.9805699481865285 -0.041989393941423925
0.939873417721519 0.9805699481865285 -0.04206605685789
0.939873417721519 0.9818652849740933 -0.04207197533542517
0.9430379746835443 0.9818652849740933 -0.0424798290274917
0.9430379746835443 0.9831606217616581 -0.042557172135782806
0.9525316455696202 0.9831606217616581 -0.0432863542581185
0.9525316455696202 0.9844559585492227 -0.04330130284290412
0.9604430379746836 0.9844559585492227 -0.045192500722214646
0.9604430379746836 0.9857512953367875 -0.04520517847281891
0.9810126582278481 0.9857512953367875 -0.05367514250330607
0.9810126582278481 0.9870466321243523 -0.05382268809668067
0.9825949367088608 0.9870466321243523 -0.05454290220062952
0.9825949367088608 0.9883419689119171 -0.054581220723854684
0.9889240506329114 0.9883419689119171 -0.05707375210938148
0.9889240506329114 0.9896373056994818 -0.05735992281746172
0.9968354430379747 0.9896373056994818 -0.06436669424210456
0.9968354430379747 0.9909326424870466 -0.0647470713005
0.9984177215189873 0.9909326424870466 -0.06619227109263659
0.9984177215189873 0.9922279792746114 -0.06849211789750542
1.0 0.9922279792746114 -0.07118630229830564
1.0 1.0 -0.10667883006472006
