fpr tpr threshold
0.21518987341772153 0.7137305699481865 0.013996839043211917
0.21677215189873417 0.7137305699481865 0.013986082868347571
0.21677215189873417 0.7176165803108808 0.013935266210449937
0.23734177215189872 0.7176165803108808 0.012918382669259931
0.23734177215189872 0.7189119170984456 0.012890352439852037
0.2389240506329114 0.7189119170984456 0.012836557286469263
0.2389240506329114 0.7215025906735751 0.012802462864621722
0.2468354430379747 0.7215025906735751 0.01231997747124558
0.2468354430379747 0.7227979274611399 0.012261803536707694
0.25316455696202533 0.7227979274611399 0.011609911801661932
0.25316455696202533 0.7253886010362695 0.011476237901590358
0.27056962025316456 0.7253886010362695 0.010751935013661895
0.27056962025316456 0.7266839378238342 0.0106756575210738
0.2737341772151899 0.7266839378238342 0.010558397355916571
0.2737341772151899 0.7292746113989638 0.010154035960099894
0.27848101265822783 0.7292746113989638 0.009974031349976209
0.27848101265822783 0.7305699481865285 0.00989569100254506
0.2800632911392405 0.7305699481865285 0.009864979528522277
0.2800632911392405 0.7318652849740933 0.009863067933161496
0.2927215189873418 0.7318652849740933 0.009361904876613591
0.2927215189873418 0.7331606217616581 0.00934565633755835
0.2990506329113924 0.7331606217616581 0.009143415922653997
0.2990506329113924 0.7344559585492227 0.009053190074834294
0.310126582278481 0.7344559585492227 0.008972156684267873
0.310126582278481 0.7357512953367875 0.008967708434693855
0.31329113924050633 0.7357512953367875 0.008852029699468744
0.31329113924050633 0.7370466321243523 0.008795182970984361
0.31645569620253167 0.7370466321243523 0.00852866191666446
0.31645569620253167 0.7383419689119171 0.00845895703930677
0.3227848101265823 0.7383419689119171 0.008174558350254713
0.3227848101265823 0.7396373056994818 0.008054171447875014
0.33069620253164556 0.7396373056994818 0.007942058885201497
0.33069620253164556 0.7409326424870466 0.007927271691475446
0.33860759493670883 0.7409326424870466 0.0075240574625586865
0.33860759493670883 0.7422279792746114 0.007503632253686554
0.3401898734177215 0.7422279792746114 0.007446942097358078
0.3401898734177215 0.7435233160621761 0.007402909492194021
0.34335443037974683 0.7435233160621761 0.007387428699848431
0.34335443037974683 0.7461139896373057 0.0072011303320344
0.34810126582278483 0.7461139896373057 0.00713624155877246
0.34810126582278483 0.7474093264248705 0.007107179438514799
0.34968354430379744 0.7474093264248705 0.007072801782256999
0.34968354430379744 0.7487046632124352 0.007047058585761268
0.3512658227848101 0.7487046632124352 0.0070145460756939615
0.3512658227848101 0.75 0.006966213278547406
0.3560126582278481 0.75 0.006902252701841416
0.3560126582278481 0.7512953367875648 0.006855358623566787
0.3575949367088608 0.7512953367875648 0.006820549695472855
0.3575949367088608 0.7525906735751295 0.006818081930380249
0.36550632911392406 0.7525906735751295 0.00655158287503721
0.36550632911392406 0.7564766839378239 0.006520870972987258
0.3670886075949367 0.7564766839378239 0.006519628857091231
0.3670886075949367 0.7577720207253886 0.006419441323026631
0.370253164556962 0.7577720207253886 0.006409488506578298
0.370253164556962 0.7590673575129534 0.006387075282733301
0.37658227848101267 0.7590673575129534 0.006103244547677189
0.37658227848101267 0.7603626943005182 0.006005118135796961
0.379746835443038 0.7603626943005182 0.006001115501136578
0.379746835443038 0.7642487046632125 0.005603877872208285
0.3829113924050633 0.7642487046632125 0.00555312789603446
0.3829113924050633 0.7655440414507773 0.005486774330108024
0.38449367088607594 0.7655440414507773 0.005411403555754313
0.38449367088607594 0.7681347150259067 0.00534888236798603
0.38924050632911394 0.7681347150259067 0.005305242546326583
0.38924050632911394 0.7707253886010362 0.00526262717842263
0.3939873417721519 0.7707253886010362 0.005178753603636732
0.3939873417721519 0.772020725388601 0.0050792806762661735
0.3987341772151899 0.772020725388601 0.0050626701823633935
0.3987341772151899 0.7746113989637305 0.004943209411403138
0.40031645569620256 0.7746113989637305 0.004794248018960223
0.40031645569620256 0.7759067357512953 0.00465120313953471
0.40189873417721517 0.7759067357512953 0.0045959999535452045
0.40189873417721517 0.7772020725388601 0.004542213097181835
0.4050632911392405 0.7772020725388601 0.004464575492358125
0.4050632911392405 0.7784974093264249 0.00428873743870839
0.40664556962025317 0.7784974093264249 0.004224028926030576
0.40664556962025317 0.7810880829015544 0.004172712580156723
0.4098101265822785 0.7810880829015544 0.003950870857707511
0.4098101265822785 0.783678756476684 0.0039363576777464715
0.4177215189873418 0.783678756476684 0.0037731356747633393
0.4177215189873418 0.7862694300518135 0.0035512063578682085
0.4224683544303797 0.7862694300518135 0.003479663062514904
0.4224683544303797 0.7875647668393783 0.0034253603529045273
0.4240506329113924 0.7875647668393783 0.0032955142615895827
0.4240506329113924 0.7901554404145078 0.0032798006290264414
0.4272151898734177 0.7901554404145078 0.003170153160123923
0.4272151898734177 0.7927461139896373 0.003117900046136435
0.43670886075949367 0.7927461139896373 0.002876973356975232
0.43670886075949367 0.7966321243523317 0.002814122569573696
0.4430379746835443 0.7966321243523317 0.0027236399809513756
0.4430379746835443 0.7992227979274611 0.0024960766912931476
0.4462025316455696 0.7992227979274611 0.002426834785469567
0.4462025316455696 0.8031088082901554 0.0022366429896676365
0.4541139240506329 0.8031088082901554 0.0019498083794912136
0.4541139240506329 0.8044041450777202 0.0018765271112825
0.4588607594936709 0.8044041450777202 0.0017340558191378808
0.4588607594936709 0.810880829015544 0.0016081184905148982
0.4762658227848101 0.810880829015544 0.0011555053448957242
0.4762658227848101 0.8121761658031088 0.0011140832757488006
0.48575949367088606 0.8121761658031088 0.0006871735804088175
0.48575949367088606 0.8134715025906736 0.0006637140136815933
0.4889240506329114 0.8134715025906736 0.0005930083097489547
0.4889240506329114 0.8160621761658031 0.0005182214780339311
0.49050632911392406 0.8160621761658031 0.00048040900743318016
0.49050632911392406 0.8173575129533679 0.00039864513230492005
0.495253164556962 0.8173575129533679 0.00031512763363550356
0.495253164556962 0.8199481865284974 0.00020102958082357514
0.504746835443038 0.8199481865284974 -0.00022027197676000032
0.504746835443038 0.8212435233160622 -0.00023116843837395207
0.5110759493670886 0.8212435233160622 -0.0003486056237180235
0.5110759493670886 0.822538860103627 -0.00041837838300956554
0.5126582278481012 0.822538860103627 -0.00046421385105355206
0.5126582278481012 0.8238341968911918 -0.0004760467101684318
0.5142405063291139 0.8238341968911918 -0.0005080258525808068
0.5142405063291139 0.8251295336787565 -0.0005653013975797094
0.5174050632911392 0.8251295336787565 -0.0006865078273846636
0.5174050632911392 0.8277202072538861 -0.0007317093098215821
0.5237341772151899 0.8277202072538861 -0.0009813453699392127
0.5237341772151899 0.8290155440414507 -0.0009816329471757368
0.5300632911392406 0.8290155440414507 -0.0011891172404883132
0.5300632911392406 0.8303108808290155 -0.0012343701639614402
0.5316455696202531 0.8303108808290155 -0.0012611442959254981
0.5316455696202531 0.8316062176165803 -0.0012791642274658788
0.5363924050632911 0.8316062176165803 -0.0014509896290754165
0.5363924050632911 0.8341968911917098 -0.0016614318557068852
0.5379746835443038 0.8341968911917098 -0.0017745127216415302
0.5379746835443038 0.8354922279792746 -0.0019051970231561133
0.5427215189873418 0.8354922279792746 -0.0021978991058935193
0.5427215189873418 0.8380829015544041 -0.0022751036784643963
0.5443037974683544 0.8380829015544041 -0.002337860817002102
0.5443037974683544 0.8393782383419689 -0.002370715969403747
0.5458860759493671 0.8393782383419689 -0.002381775918253115
0.5458860759493671 0.8406735751295337 -0.002391256303245659
0.5506329113924051 0.8406735751295337 -0.002631840293493337
0.5506329113924051 0.8419689119170984 -0.0026404299888460048
0.5522151898734177 0.8419689119170984 -0.0026606617681004807
0.5522151898734177 0.8432642487046632 -0.002708206225849108
0.5632911392405063 0.8432642487046632 -0.0029948090755106405
0.5632911392405063 0.844559585492228 -0.0030690712173969126
0.5727848101265823 0.844559585492228 -0.0033305725346398085
0.5727848101265823 0.8458549222797928 -0.003404410718037154
0.5759493670886076 0.8458549222797928 -0.003520184049318642
0.5759493670886076 0.8471502590673575 -0.00357001874585261
0.5822784810126582 0.8471502590673575 -0.003640557286698709
0.5822784810126582 0.8510362694300518 -0.003807115642927683
0.5854430379746836 0.8510362694300518 -0.003827341470420187
0.5854430379746836 0.8523316062176166 -0.0038311667462981314
0.5886075949367089 0.8523316062176166 -0.004146530588648556
0.5886075949367089 0.8536269430051814 -0.004150416351650976
0.5901898734177216 0.8536269430051814 -0.00420507613233162
0.5901898734177216 0.8562176165803109 -0.004321813944935138
0.5949367088607594 0.8562176165803109 -0.004512666176037794
0.5949367088607594 0.8588082901554405 -0.0046263460951034285
0.6028481012658228 0.8588082901554405 -0.00505907144378831
0.6028481012658228 0.8601036269430051 -0.00507013392758382
0.6060126582278481 0.8601036269430051 -0.005339119098810241
0.6060126582278481 0.8613989637305699 -0.005342489846604348
0.6091772151898734 0.8613989637305699 -0.005375873573184364
0.6091772151898734 0.8626943005181347 -0.005393720489924481
0.6186708860759493 0.8626943005181347 -0.005700885111608767
0.6186708860759493 0.8639896373056994 -0.005751677614846684
0.620253164556962 0.8639896373056994 -0.005809595429363934
0.620253164556962 0.8652849740932642 -0.006060609061101951
0.6218354430379747 0.8652849740932642 -0.006097666883324138
0.6218354430379747 0.866580310880829 -0.006104520590626772
0.625 0.866580310880829 -0.006154162370247018
0.625 0.8678756476683938 -0.0061988305908399766
0.6360759493670886 0.8678756476683938 -0.0069473765020139355
0.6360759493670886 0.8691709844559585 -0.006969154941905864
0.6424050632911392 0.8691709844559585 -0.0071748415017586775
0.6424050632911392 0.8704663212435233 -0.007238250394059342
0.6439873417721519 0.8704663212435233 -0.007251615895364105
0.6439873417721519 0.8717616580310881 -0.007313651398476784
0.6455696202531646 0.8717616580310881 -0.007374896104653417
0.6455696202531646 0.8730569948186528 -0.007380384661722916
0.6503164556962026 0.8730569948186528 -0.007682498680811667
0.6503164556962026 0.8756476683937824 -0.0077635952376634565
0.6534810126582279 0.8756476683937824 -0.007821206685504956
0.6534810126582279 0.8782383419689119 -0.008042794011254129
0.6550632911392406 0.8782383419689119 -0.008131087461157982
0.6550632911392406 0.8795336787564767 -0.008207501906550063
0.6566455696202531 0.8795336787564767 -0.008212031292730737
0.6566455696202531 0.8821243523316062 -0.008268241589761582
0.6598101265822784 0.8821243523316062 -0.008308230071783551
0.6598101265822784 0.883419689119171 -0.008312279480006901
0.6613924050632911 0.883419689119171 -0.008324476181250151
0.6613924050632911 0.8886010362694301 -0.008544383303003056
0.6629746835443038 0.8886010362694301 -0.008608852455160687
0.6629746835443038 0.8898963730569949 -0.008707507554756522
0.6645569620253164 0.8898963730569949 -0.008787539266062239
0.6645569620253164 0.8911917098445595 -0.00883067572789581
0.6708860759493671 0.8911917098445595 -0.009160891460676446
0.6708860759493671 0.8924870466321243 -0.009248596666832587
0.6724683544303798 0.8924870466321243 -0.009450636755413133
0.6724683544303798 0.8950777202072538 -0.009671286312569083
0.6740506329113924 0.8950777202072538 -0.009737362307313868
0.6740506329113924 0.9002590673575129 -0.010029195938031643
0.680379746835443 0.9002590673575129 -0.010224193906026136
0.680379746835443 0.9015544041450777 -0.010253145558673793
0.6819620253164557 0.9015544041450777 -0.0103717852585834
0.6819620253164557 0.9041450777202072 -0.010559212577908872
0.689873417721519 0.9041450777202072 -0.010814019538128494
0.689873417721519 0.905440414507772 -0.010917411799205634
0.6914556962025317 0.905440414507772 -0.011032959971497447
0.6914556962025317 0.9067357512953368 -0.011176043914042533
0.694620253164557 0.9067357512953368 -0.011233080243966742
0.694620253164557 0.9080310880829016 -0.011255617531194861
0.6977848101265823 0.9080310880829016 -0.011495845124397164
0.6977848101265823 0.9093264248704663 -0.011509990205247511
0.7009493670886076 0.9093264248704663 -0.011750090741912411
0.7009493670886076 0.9106217616580311 -0.011770671713768721
0.7025316455696202 0.9106217616580311 -0.011953770046278622
0.7025316455696202 0.9132124352331606 -0.011966705257231813
0.7072784810126582 0.9132124352331606 -0.012095406052223312
0.7072784810126582 0.9145077720207254 -0.012230686995079343
0.7120253164556962 0.9145077720207254 -0.012419644926137008
0.7120253164556962 0.9183937823834197 -0.012543800191889498
0.7151898734177216 0.9183937823834197 -0.012766749537209354
0.7151898734177216 0.9209844559585493 -0.012994511318442648
0.7199367088607594 0.9209844559585493 -0.013155117814249162
0.7199367088607594 0.9222797927461139 -0.013242920787607748
0.7389240506329114 0.9222797927461139 -0.014367624876947593
0.7389240506329114 0.9235751295336787 -0.014454963446617564
0.7420886075949367 0.9235751295336787 -0.014900974344702389
0.7420886075949367 0.9248704663212435 -0.014961346266683773
0.745253164556962 0.9248704663212435 -0.015213432422115314
0.745253164556962 0.9261658031088082 -0.015262562809126301
0.7468354430379747 0.9261658031088082 -0.015624941366015888
0.7468354430379747 0.9287564766839378 -0.015863637959547816
0.7610759493670886 0.9287564766839378 -0.0163906758864521
0.7610759493670886 0.9300518134715026 -0.016418051932620192
0.7626582278481012 0.9300518134715026 -0.016426478594883942
0.7626582278481012 0.9313471502590673 -0.016466424921211587
0.7642405063291139 0.9313471502590673 -0.016489908519993157
0.7642405063291139 0.9339378238341969 -0.016638860224447993
0.7658227848101266 0.9339378238341969 -0.01674124131088711
0.7658227848101266 0.9365284974093264 -0.016856746675056378
0.7674050632911392 0.9365284974093264 -0.01686198683670148
0.7674050632911392 0.9378238341968912 -0.01688699246916542
0.7753164556962026 0.9378238341968912 -0.01740384187557803
0.7753164556962026 0.9417098445595855 -0.017813446739151417
0.7784810126582279 0.9417098445595855 -0.017830269543865573
0.7784810126582279 0.9430051813471503 -0.017879004000594056
0.7800632911392406 0.9430051813471503 -0.018170794216431863
0.7800632911392406 0.9455958549222798 -0.01839444767017473
0.7958860759493671 0.9455958549222798 -0.019383437670648485
0.7958860759493671 0.9468911917098446 -0.019434913628465555
0.8006329113924051 0.9468911917098446 -0.019776874816768375
0.8006329113924051 0.9494818652849741 -0.020134934200931653
0.8069620253164557 0.9494818652849741 -0.02042749433816471
0.8069620253164557 0.9507772020725389 -0.020497760416877397
0.8117088607594937 0.9507772020725389 -0.020787092138372598
0.8117088607594937 0.9520725388601037 -0.020789677061655187
0.8386075949367089 0.9520725388601037 -0.02304994378272246
0.8386075949367089 0.9559585492227979 -0.02315378205208818
0.8417721518987342 0.9559585492227979 -0.023332543156914187
0.8417721518987342 0.9572538860103627 -0.02333829059649084
0.8481012658227848 0.9572538860103627 -0.02362043329904967
0.8481012658227848 0.9585492227979274 -0.023699717993365454
0.8512658227848101 0.9585492227979274 -0.024394244160114875
0.8512658227848101 0.9598445595854922 -0.024505993681093075
0.865506329113924 0.9598445595854922 -0.025099159805182625
0.865506329113924 0.9624352331606217 -0.02525417361592347
0.8718354430379747 0.9624352331606217 -0.025487467063552427
0.8718354430379747 0.9650259067357513 -0.025558007040606345
0.8860759493670886 0.9650259067357513 -0.026027242655260185
0.8860759493670886 0.966321243523316 -0.026157692437462743
0.9034810126582279 0.966321243523316 -0.026886887901408807
0.9034810126582279 0.9676165803108808 -0.026978885884918757
0.9050632911392406 0.9676165803108808 -0.026988376093161626
0.9050632911392406 0.9702072538860104 -0.027137077229756668
0.9098101265822784 0.9702072538860104 -0.02770180992644805
0.9098101265822784 0.9715025906735751 -0.027831757231650267
0.9113924050632911 0.9715025906735751 -0.028005436969495756
0.9113924050632911 0.9727979274611399 -0.028088133265281312
0.9129746835443038 0.9727979274611399 -0.028142293409153807
0.9129746835443038 0.9740932642487047 -0.028187760640682125
0.9208860759493671 0.9740932642487047 -0.02942322534531444
0.9208860759493671 0.9753886010362695 -0.029550904650876897
0.935126582278481 0.9753886010362695 -0.032514081822529683
0.935126582278481 0.9766839378238342 -0.032624623315718804
0.9430379746835443 0.9766839378238342 -0.035070214207638783
0.9430379746835443 0.977979274611399 -0.03523400277181815
0.9556962025316456 0.977979274611399 -0.03677219724374087
0.9556962025316456 0.9792746113989638 -0.0370225300808007
0.9620253164556962 0.9792746113989638 -0.037986249563839836
0.9620253164556962 0.9805699481865285 -0.03808472673183483
0.9651898734177216 0.9805699481865285 -0.03909699451136345
0.9651898734177216 0.9818652849740933 -0.039413200969151185
0.9667721518987342 0.9818652849740933 -0.03975856790409471
0.9667721518987342 0.9844559585492227 -0.04010694716169716
0.9699367088607594 0.9844559585492227 -0.04061941504775235
0.9699367088607594 0.9857512953367875 -0.040760965532036675
0.995253164556962 0.9857512953367875 -0.05372229103036824
0.995253164556962 0.9870466321243523 -0.056022482244879546
0.9968354430379747 0.9870466321243523 -0.05620829125136295
0.9968354430379747 0.9883419689119171 -0.057863164677161294
1.0 0.9883419689119171 -0.06553155068053212
1.0 1.0 -0.09851078941613356
