fpr tpr threshold
0.22151898734177214 0.716321243523316 0.0015841738466138011
0.2231012658227848 0.716321243523316 0.001538542617048666
0.2231012658227848 0.7176165803108808 0.0014921427816009247
0.22784810126582278 0.7176165803108808 0.001167874181261075
0.22784810126582278 0.7189119170984456 0.0010833380885526545
0.22943037974683544 0.7189119170984456 0.000996358737021974
0.22943037974683544 0.7202072538860104 0.0009722421676376936
0.23575949367088608 0.7202072538860104 0.0005540853295055159
0.23575949367088608 0.7215025906735751 0.0005517615816719168
0.23734177215189872 0.7215025906735751 0.000505304648723226
0.23734177215189872 0.7240932642487047 0.0003528154436264197
0.24050632911392406 0.7240932642487047 0.0002780106106049507
0.24050632911392406 0.7253886010362695 0.00023319244446518006
0.25158227848101267 0.7253886010362695 -0.0003160006028609663
0.25158227848101267 0.7266839378238342 -0.0003201122433204029
0.25316455696202533 0.7266839378238342 -0.0003232484865088314
0.25316455696202533 0.727979274611399 -0.000399506314141318
0.25949367088607594 0.727979274611399 -0.0006614401887678478
0.25949367088607594 0.7292746113989638 -0.0006615672216468971
0.26424050632911394 0.7292746113989638 -0.0009021193699922936
0.26424050632911394 0.7305699481865285 -0.0009101725439492059
0.2674050632911392 0.7305699481865285 -0.001007795030818992
0.2674050632911392 0.7331606217616581 -0.0013547613341515219
0.2689873417721519 0.7331606217616581 -0.0013784179677165387
0.2689873417721519 0.7344559585492227 -0.0014646205350222763
0.2737341772151899 0.7344559585492227 -0.0016299470266941118
0.2737341772151899 0.7357512953367875 -0.0016772651307804254
0.27689873417721517 0.7357512953367875 -0.0017121885899088474
0.27689873417721517 0.7370466321243523 -0.0018269550865794848
0.27848101265822783 0.7370466321243523 -0.0018742152339371043
0.27848101265822783 0.7396373056994818 -0.0019389218448887524
0.28322784810126583 0.7396373056994818 -0.002136120832808952
0.28322784810126583 0.7409326424870466 -0.002170350601075677
0.2879746835443038 0.7409326424870466 -0.0022319231335741208
0.2879746835443038 0.7435233160621761 -0.0022605611034284823
0.30537974683544306 0.7435233160621761 -0.002673436238172344
0.30537974683544306 0.7461139896373057 -0.0027840733478856072
0.3069620253164557 0.7461139896373057 -0.002877972442599297
0.3069620253164557 0.7474093264248705 -0.0029117891268742313
0.31329113924050633 0.7474093264248705 -0.0030100157937026917
0.31329113924050633 0.75 -0.003057721670344904
0.31962025316455694 0.75 -0.0033993924525835273
0.31962025316455694 0.7538860103626943 -0.0034448414856847465
0.32436708860759494 0.7538860103626943 -0.003667733369321302
0.32436708860759494 0.7551813471502591 -0.003817580510308005
0.3259493670886076 0.7551813471502591 -0.003831166334617886
0.3259493670886076 0.7564766839378239 -0.003849225886206842
0.3291139240506329 0.7564766839378239 -0.003986173705527674
0.3291139240506329 0.7577720207253886 -0.0040802062180818055
0.3322784810126582 0.7577720207253886 -0.004295581710607399
0.3322784810126582 0.7590673575129534 -0.0043377073222728435
0.3370253164556962 0.7590673575129534 -0.004808551476822187
0.3370253164556962 0.7642487046632125 -0.004910598232347851
0.33860759493670883 0.7642487046632125 -0.00495736184120843
0.33860759493670883 0.7668393782383419 -0.005047448190667658
0.3449367088607595 0.7668393782383419 -0.005350076457260156
0.3449367088607595 0.7694300518134715 -0.00552609357653161
0.3575949367088608 0.7694300518134715 -0.0063205374970091155
0.3575949367088608 0.7733160621761658 -0.00633848318686453
0.3623417721518987 0.7733160621761658 -0.006827828121207358
0.3623417721518987 0.7746113989637305 -0.006836600643198409
0.3686708860759494 0.7746113989637305 -0.007065867938114201
0.3686708860759494 0.7772020725388601 -0.007222366950522696
0.370253164556962 0.7772020725388601 -0.007284365790426961
0.370253164556962 0.7797927461139896 -0.007343492889144876
0.375 0.7797927461139896 -0.007480408638603442
0.375 0.7810880829015544 -0.007507854023550753
0.37658227848101267 0.7810880829015544 -0.007538455897949492
0.37658227848101267 0.783678756476684 -0.007639613727432382
0.3813291139240506 0.783678756476684 -0.007713504496911439
0.3813291139240506 0.7862694300518135 -0.007815734467733315
0.3829113924050633 0.7862694300518135 -0.007834193161761038
0.3829113924050633 0.7875647668393783 -0.007976574359295552
0.3860759493670886 0.7875647668393783 -0.008003951662130748
0.3860759493670886 0.788860103626943 -0.008132456294113632
0.3939873417721519 0.788860103626943 -0.00837635593519176
0.3939873417721519 0.7914507772020726 -0.008468506743893434
0.3987341772151899 0.7914507772020726 -0.00867803244467047
0.3987341772151899 0.7953367875647669 -0.00929293555592503
0.40189873417721517 0.7953367875647669 -0.009447409385298255
0.40189873417721517 0.7966321243523317 -0.009478806727548472
0.4050632911392405 0.7966321243523317 -0.009500442878361604
0.4050632911392405 0.7979274611398963 -0.009705690147726431
0.4098101265822785 0.7979274611398963 -0.00972721827562012
0.4098101265822785 0.7992227979274611 -0.009769421620272223
0.41139240506329117 0.7992227979274611 -0.009776815500904035
0.41139240506329117 0.8005181347150259 -0.009854723473349092
0.4129746835443038 0.8005181347150259 -0.00986234060933544
0.4129746835443038 0.8031088082901554 -0.009960818747545064
0.41455696202531644 0.8031088082901554 -0.009971956980130592
0.41455696202531644 0.8044041450777202 -0.009975267784925357
0.4161392405063291 0.8044041450777202 -0.009977965100043285
0.4161392405063291 0.805699481865285 -0.00998687176587637
0.4240506329113924 0.805699481865285 -0.010204219089159083
0.4240506329113924 0.8069948186528497 -0.010242227335226173
0.4287974683544304 0.8069948186528497 -0.01032788644663557
0.4287974683544304 0.8082901554404145 -0.010375829645708323
0.43354430379746833 0.8082901554404145 -0.010580685793659339
0.43354430379746833 0.810880829015544 -0.010776968168896839
0.439873417721519 0.810880829015544 -0.011033676522946956
0.439873417721519 0.8121761658031088 -0.011040535464487466
0.44462025316455694 0.8121761658031088 -0.01111303845850814
0.44462025316455694 0.8134715025906736 -0.01113381287118742
0.4477848101265823 0.8134715025906736 -0.011184204263250896
0.4477848101265823 0.8147668393782384 -0.01123692130424725
0.44936708860759494 0.8147668393782384 -0.011356514133960827
0.44936708860759494 0.8199481865284974 -0.011542698221993275
0.4509493670886076 0.8199481865284974 -0.011570041396596675
0.4509493670886076 0.8212435233160622 -0.011647531303921876
0.46360759493670883 0.8212435233160622 -0.01217210116314893
0.46360759493670883 0.8251295336787565 -0.012493988920065646
0.4699367088607595 0.8251295336787565 -0.012566528905632313
0.4699367088607595 0.8303108808290155 -0.012839156373596894
0.4920886075949367 0.8303108808290155 -0.013608929562562933
0.4920886075949367 0.8316062176165803 -0.013638070684838355
0.4936708860759494 0.8316062176165803 -0.01364558788942144
0.4936708860759494 0.832901554404145 -0.01367540754182811
0.49841772151898733 0.832901554404145 -0.013695031438230532
0.49841772151898733 0.8341968911917098 -0.013705641374873623
0.5 0.8341968911917098 -0.013774477406604146
0.5 0.8354922279792746 -0.013905980934983964
0.5079113924050633 0.8354922279792746 -0.014472265718759425
0.5079113924050633 0.8367875647668394 -0.014488361491912682
0.5110759493670886 0.8367875647668394 -0.014773784791075162
0.5110759493670886 0.8380829015544041 -0.014888417599806802
0.5174050632911392 0.8380829015544041 -0.01501893308146185
0.5174050632911392 0.8393782383419689 -0.015066023239760529
0.5253164556962026 0.8393782383419689 -0.01526787461510054
0.5253164556962026 0.8419689119170984 -0.015494021225548493
0.5284810126582279 0.8419689119170984 -0.01561372737168043
0.5284810126582279 0.8432642487046632 -0.015618097584826351
0.5332278481012658 0.8432642487046632 -0.015998046760801965
0.5332278481012658 0.844559585492228 -0.01603971205672311
0.5348101265822784 0.844559585492228 -0.016043681408615895
0.5348101265822784 0.8471502590673575 -0.01616895830020637
0.5379746835443038 0.8471502590673575 -0.01634312906659885
0.5379746835443038 0.8510362694300518 -0.016600491091731895
0.5411392405063291 0.8510362694300518 -0.016663307096695723
0.5411392405063291 0.8523316062176166 -0.016664632699936288
0.5427215189873418 0.8523316062176166 -0.016763962007401767
0.5427215189873418 0.8536269430051814 -0.016952440849080264
0.5474683544303798 0.8536269430051814 -0.017080393998379517
0.5474683544303798 0.8549222797927462 -0.01713868216614345
0.5522151898734177 0.8549222797927462 -0.017384390530144844
0.5522151898734177 0.8562176165803109 -0.017419123827720373
0.5537974683544303 0.8562176165803109 -0.017530265388926713
0.5537974683544303 0.8588082901554405 -0.01768764992577848
0.5569620253164557 0.8588082901554405 -0.017875281852198388
0.5569620253164557 0.8601036269430051 -0.01799477130403132
0.5617088607594937 0.8601036269430051 -0.018139439323089313
0.5617088607594937 0.8613989637305699 -0.01815113125304041
0.5632911392405063 0.8613989637305699 -0.01816338503210002
0.5632911392405063 0.8639896373056994 -0.018241988432498468
0.564873417721519 0.8639896373056994 -0.018314068862563815
0.564873417721519 0.8652849740932642 -0.01834651379448038
0.5664556962025317 0.8652849740932642 -0.018392984192819484
0.5664556962025317 0.8691709844559585 -0.018712282979123807
0.569620253164557 0.8691709844559585 -0.018783356820979313
0.569620253164557 0.8704663212435233 -0.019041118611571872
0.5712025316455697 0.8704663212435233 -0.01904898337248284
0.5712025316455697 0.8730569948186528 -0.019155594134132037
0.5727848101265823 0.8730569948186528 -0.01915786713546197
0.5727848101265823 0.8743523316062176 -0.019181991960848466
0.5775316455696202 0.8743523316062176 -0.01939958444105594
0.5775316455696202 0.8756476683937824 -0.01944175722834829
0.5791139240506329 0.8756476683937824 -0.019449844988576714
0.5791139240506329 0.8782383419689119 -0.019487410762995427
0.5806962025316456 0.8782383419689119 -0.0195348302428493
0.5806962025316456 0.8795336787564767 -0.01955798838855527
0.5886075949367089 0.8795336787564767 -0.019759308679198007
0.5886075949367089 0.8808290155440415 -0.019801268643658332
0.5949367088607594 0.8808290155440415 -0.020076896094415986
0.5949367088607594 0.8821243523316062 -0.020082428970820576
0.5996835443037974 0.8821243523316062 -0.020203505225241558
0.5996835443037974 0.883419689119171 -0.020243636135319376
0.6028481012658228 0.883419689119171 -0.02042422828064855
0.6028481012658228 0.8886010362694301 -0.020714481150163833
0.6060126582278481 0.8886010362694301 -0.020874788446813508
0.6060126582278481 0.8911917098445595 -0.020967277715598365
0.6139240506329114 0.8911917098445595 -0.021215481856628637
0.6139240506329114 0.8950777202072538 -0.02137363934978359
0.6265822784810127 0.8950777202072538 -0.021558021281757878
0.6265822784810127 0.8963730569948186 -0.02156974499347797
0.6281645569620253 0.8963730569948186 -0.021595409004407984
0.6281645569620253 0.8976683937823834 -0.021644344432044105
0.629746835443038 0.8976683937823834 -0.02164956937812046
0.629746835443038 0.8989637305699482 -0.02170324375497762
0.6360759493670886 0.8989637305699482 -0.021904683836300065
0.6360759493670886 0.9002590673575129 -0.02193055101261515
0.6408227848101266 0.9002590673575129 -0.02203075385478298
0.6408227848101266 0.9015544041450777 -0.02206135114367136
0.6424050632911392 0.9015544041450777 -0.0220820382568791
0.6424050632911392 0.9041450777202072 -0.022195146505815666
0.6471518987341772 0.9041450777202072 -0.02227052150804798
0.6471518987341772 0.905440414507772 -0.02228706506733058
0.6566455696202531 0.905440414507772 -0.022626753164925628
0.6566455696202531 0.9067357512953368 -0.022677428322909088
0.6582278481012658 0.9067357512953368 -0.022909945060726522
0.6582278481012658 0.9080310880829016 -0.022943136772840655
0.6677215189873418 0.9080310880829016 -0.02321042717393984
0.6677215189873418 0.9093264248704663 -0.02333366383880886
0.680379746835443 0.9093264248704663 -0.023692581939557644
0.680379746835443 0.9158031088082902 -0.02441721459487939
0.6835443037974683 0.9158031088082902 -0.024574259929983022
0.6835443037974683 0.917098445595855 -0.024576823469222908
0.694620253164557 0.917098445595855 -0.02517125022782163
0.694620253164557 0.9183937823834197 -0.025308785526070743
0.6993670886075949 0.9183937823834197 -0.025662194959912954
0.6993670886075949 0.9209844559585493 -0.025742415094947402
0.7009493670886076 0.9209844559585493 -0.02579798527403271
0.7009493670886076 0.9235751295336787 -0.02596752064259783
0.7120253164556962 0.9235751295336787 -0.02652556521102134
0.7120253164556962 0.9248704663212435 -0.026544908351107344
0.7136075949367089 0.9248704663212435 -0.026584033009373675
0.7136075949367089 0.9261658031088082 -0.026588131111992763
0.7151898734177216 0.9261658031088082 -0.02666464760153303
0.7151898734177216 0.927461139896373 -0.026715816522287383
0.7199367088607594 0.927461139896373 -0.026928293074021892
0.7199367088607594 0.9287564766839378 -0.02693822879710528
0.7231012658227848 0.9287564766839378 -0.02704895540611968
0.7231012658227848 0.9313471502590673 -0.027151669536574663
0.7341772151898734 0.9313471502590673 -0.027837974090911488
0.7341772151898734 0.9352331606217616 -0.027954335023812893
0.7420886075949367 0.9352331606217616 -0.02837819234204686
0.7420886075949367 0.9365284974093264 -0.02840197580999515
0.7468354430379747 0.9365284974093264 -0.028784431395685928
0.7468354430379747 0.9378238341968912 -0.028851804006773896
0.7579113924050633 0.9378238341968912 -0.029425470245875385
0.7579113924050633 0.939119170984456 -0.029436773802998306
0.7610759493670886 0.939119170984456 -0.029551109523358488
0.7610759493670886 0.9404145077720207 -0.029605150454909968
0.7674050632911392 0.9404145077720207 -0.029848461941825166
0.7674050632911392 0.9455958549222798 -0.030120848845420878
0.7689873417721519 0.9455958549222798 -0.030125642015705778
0.7689873417721519 0.9468911917098446 -0.03016365525215209
0.7848101265822784 0.9468911917098446 -0.030771521882903607
0.7848101265822784 0.9481865284974094 -0.030773242841349635
0.7895569620253164 0.9481865284974094 -0.03103520133199711
0.7895569620253164 0.9507772020725389 -0.03127462937413067
0.7974683544303798 0.9507772020725389 -0.0317255471667624
0.7974683544303798 0.9520725388601037 -0.031729916131060965
0.8069620253164557 0.9520725388601037 -0.03242396143250925
0.8069620253164557 0.9533678756476683 -0.03243573779111231
0.814873417721519 0.9533678756476683 -0.03278897862516589
0.814873417721519 0.961139896373057 -0.03329438121366102
0.8354430379746836 0.961139896373057 -0.034093593627108676
0.8354430379746836 0.9637305699481865 -0.03426086700797348
0.8417721518987342 0.9637305699481865 -0.03444986508308867
0.8417721518987342 0.966321243523316 -0.03451427197807533
0.8465189873417721 0.966321243523316 -0.03475437919044394
0.8465189873417721 0.9676165803108808 -0.034890975432303684
0.8528481012658228 0.9676165803108808 -0.03518052780555497
0.8528481012658228 0.9689119170984456 -0.0352630770956901
0.8575949367088608 0.9689119170984456 -0.035476209051431784
0.8575949367088608 0.9702072538860104 -0.035569639785137275
0.870253164556962 0.9702072538860104 -0.036301562082416305
0.870253164556962 0.9715025906735751 -0.03651925211535567
0.875 0.9715025906735751 -0.03739003621968967
0.875 0.9727979274611399 -0.03740680319863593
0.8781645569620253 0.9727979274611399 -0.037523309819461226
0.8781645569620253 0.9740932642487047 -0.037549787165595594
0.8971518987341772 0.9740932642487047 -0.03937872219423477
0.8971518987341772 0.9753886010362695 -0.03937930644343135
0.9240506329113924 0.9753886010362695 -0.041861128545716775
0.9240506329113924 0.9766839378238342 -0.0423850364982698
0.9256329113924051 0.9766839378238342 -0.042660922814171165
0.9256329113924051 0.977979274611399 -0.04272141618473729
0.9272151898734177 0.977979274611399 -0.04295237805283597
0.9272151898734177 0.9792746113989638 -0.04310828567767566
0.9319620253164557 0.9792746113989638 -0.043978669949769844
0.9319620253164557 0.9805699481865285 -0.044246192068539414
0.9335443037974683 0.9805699481865285 -0.044304723087510656
0.9335443037974683 0.9818652849740933 -0.04440911558570787
0.9382911392405063 0.9818652849740933 -0.044703026963727854
0.9382911392405063 0.9831606217616581 -0.04472232773260215
0.9556962025316456 0.9831606217616581 -0.047512964907863775
0.9556962025316456 0.9844559585492227 -0.04785326281816299
0.9936708860759493 0.9844559585492227 -0.05846119292242419
0.9936708860759493 0.9857512953367875 -0.05871656851379625
0.995253164556962 0.9857512953367875 -0.05884657258966647
0.995253164556962 0.9870466321243523 -0.060612183056493185
0.9984177215189873 0.9870466321243523 -0.06089915537551632
0.9984177215189873 0.9883419689119171 -0.06853085177499924
1.0 0.9883419689119171 -0.06876159905151608
1.0 1.0 -0.1020504797552122
