fpr tpr threshold
0.3987341772151899 0.7344559585492227 0.0005721270427503367
0.3987341772151899 0.7357512953367875 0.000499001528084686
0.40664556962025317 0.7357512953367875 0.0002883436483653856
0.40664556962025317 0.7370466321243523 0.00021328091190042642
0.4161392405063291 0.7370466321243523 -4.710247250083732e-05
0.4161392405063291 0.7409326424870466 -0.0001882770664957123
0.4177215189873418 0.7409326424870466 -0.00020836203466439995
0.4177215189873418 0.7422279792746114 -0.00026892369513131786
0.41930379746835444 0.7422279792746114 -0.00044605613995224447
0.41930379746835444 0.7435233160621761 -0.0004554029433809781
0.4240506329113924 0.7435233160621761 -0.0006886214461014339
0.4240506329113924 0.7448186528497409 -0.000703007966510516
0.4272151898734177 0.7448186528497409 -0.0007327963514910385
0.4272151898734177 0.7461139896373057 -0.0007660011709924586
0.43354430379746833 0.7461139896373057 -0.0011859529100423094
0.43354430379746833 0.7474093264248705 -0.0011939806932939612
0.43670886075949367 0.7474093264248705 -0.0012105775792450313
0.43670886075949367 0.7487046632124352 -0.0012720857559081478
0.4462025316455696 0.7487046632124352 -0.001539934327765502
0.4462025316455696 0.75 -0.0015999880094967334
0.4477848101265823 0.75 -0.001687960337817318
0.4477848101265823 0.7525906735751295 -0.0017793626782082739
0.44936708860759494 0.7525906735751295 -0.001848396189267798
0.44936708860759494 0.7538860103626943 -0.0018519575648769937
0.4588607594936709 0.7538860103626943 -0.0022082112772806584
0.4588607594936709 0.7551813471502591 -0.00229246887792256
0.4651898734177215 0.7551813471502591 -0.002633979489743643
0.4651898734177215 0.7564766839378239 -0.0027177981876553847
0.46835443037974683 0.7564766839378239 -0.0028353443000691536
0.46835443037974683 0.7590673575129534 -0.002923207561386143
0.4699367088607595 0.7590673575129534 -0.0030021739672593806
0.4699367088607595 0.7603626943005182 -0.0031375219910069196
0.47310126582278483 0.7603626943005182 -0.0032328878424081053
0.47310126582278483 0.7616580310880829 -0.0032524749741461023
0.4778481012658228 0.7616580310880829 -0.003391848406425424
0.4778481012658228 0.7629533678756477 -0.0034357597824061226
0.4810126582278481 0.7629533678756477 -0.0034409563469069426
0.4810126582278481 0.7642487046632125 -0.0034980441836913734
0.4873417721518987 0.7642487046632125 -0.0037745007701390776
0.4873417721518987 0.7655440414507773 -0.003961351162881488
0.4889240506329114 0.7655440414507773 -0.00397191152943005
0.4889240506329114 0.7668393782383419 -0.004035312264905722
0.49050632911392406 0.7668393782383419 -0.004087135888123095
0.49050632911392406 0.7681347150259067 -0.004125438641936097
0.4920886075949367 0.7681347150259067 -0.004148600574935435
0.4920886075949367 0.7707253886010362 -0.0043520955708393205
0.495253164556962 0.7707253886010362 -0.0045690291314414155
0.495253164556962 0.772020725388601 -0.00463411870773639
0.49683544303797467 0.772020725388601 -0.004662397717300204
0.49683544303797467 0.7733160621761658 -0.004674492854506107
0.5031645569620253 0.7733160621761658 -0.0050264921453458955
0.5031645569620253 0.7759067357512953 -0.005145679520660418
0.5079113924050633 0.7759067357512953 -0.005428038670267976
0.5079113924050633 0.7784974093264249 -0.005637238449460347
0.509493670886076 0.7784974093264249 -0.005847338968400562
0.509493670886076 0.7797927461139896 -0.0059060586783770685
0.5110759493670886 0.7797927461139896 -0.005914940620813214
0.5110759493670886 0.7823834196891192 -0.005998748582675739
0.5126582278481012 0.7823834196891192 -0.006016239737122786
0.5126582278481012 0.7849740932642487 -0.006401406965182599
0.5158227848101266 0.7849740932642487 -0.00653263289999928
0.5158227848101266 0.7862694300518135 -0.006645203141157574
0.5205696202531646 0.7862694300518135 -0.0067271675362214345
0.5205696202531646 0.7875647668393783 -0.006793352793436125
0.5221518987341772 0.7875647668393783 -0.006823710787037973
0.5221518987341772 0.7901554404145078 -0.006851687025912934
0.5253164556962026 0.7901554404145078 -0.00699204259563313
0.5253164556962026 0.7914507772020726 -0.0071090217187345095
0.5300632911392406 0.7914507772020726 -0.007315312780911465
0.5300632911392406 0.7927461139896373 -0.007345591714726818
0.5316455696202531 0.7927461139896373 -0.007401386030877921
0.5316455696202531 0.7940414507772021 -0.007424325676393728
0.5332278481012658 0.7940414507772021 -0.00745625886635054
0.5332278481012658 0.7979274611398963 -0.0076243638217063925
0.5348101265822784 0.7979274611398963 -0.007634091171335622
0.5348101265822784 0.8005181347150259 -0.007714588288562141
0.5379746835443038 0.8005181347150259 -0.007773843983312101
0.5379746835443038 0.8018134715025906 -0.007904074651490955
0.5411392405063291 0.8018134715025906 -0.007966617854616553
0.5411392405063291 0.8044041450777202 -0.008226909901990986
0.5443037974683544 0.8044041450777202 -0.008312469957468316
0.5443037974683544 0.805699481865285 -0.008521857545343847
0.5506329113924051 0.805699481865285 -0.008692331895726657
0.5506329113924051 0.8069948186528497 -0.008755899855557914
0.555379746835443 0.8069948186528497 -0.00888579983044313
0.555379746835443 0.8082901554404145 -0.008915802857842325
0.5569620253164557 0.8082901554404145 -0.00893143196856011
0.5569620253164557 0.8134715025906736 -0.009010196942035698
0.5617088607594937 0.8134715025906736 -0.009098625697128382
0.5617088607594937 0.8160621761658031 -0.009464284889991181
0.5664556962025317 0.8160621761658031 -0.009710744714348851
0.5664556962025317 0.8173575129533679 -0.009742936667747337
0.569620253164557 0.8173575129533679 -0.009847328236035013
0.569620253164557 0.8199481865284974 -0.009990054712254892
0.5727848101265823 0.8199481865284974 -0.010161767130330457
0.5727848101265823 0.822538860103627 -0.010315129447532712
0.5791139240506329 0.822538860103627 -0.010553685888059161
0.5791139240506329 0.8264248704663213 -0.01076317843421476
0.5838607594936709 0.8264248704663213 -0.010901432575889158
0.5838607594936709 0.8277202072538861 -0.010903825112905663
0.5933544303797469 0.8277202072538861 -0.01120590010809036
0.5933544303797469 0.8303108808290155 -0.011215625279715313
0.6012658227848101 0.8303108808290155 -0.011437316085254556
0.6012658227848101 0.8316062176165803 -0.01146145018990663
0.6028481012658228 0.8316062176165803 -0.011475857446225202
0.6028481012658228 0.8380829015544041 -0.011874035481875378
0.6075949367088608 0.8380829015544041 -0.012015246300042914
0.6075949367088608 0.8393782383419689 -0.012072855306191399
0.6123417721518988 0.8393782383419689 -0.012179972125099914
0.6123417721518988 0.8432642487046632 -0.0122502478359936
0.6170886075949367 0.8432642487046632 -0.012518104074171754
0.6170886075949367 0.8471502590673575 -0.012718568381572204
0.6186708860759493 0.8471502590673575 -0.012823020159927478
0.6186708860759493 0.8484455958549223 -0.012847373956520691
0.620253164556962 0.8484455958549223 -0.01292193836821992
0.620253164556962 0.8536269430051814 -0.01336717042428237
0.6218354430379747 0.8536269430051814 -0.013561983528799115
0.6218354430379747 0.8549222797927462 -0.01360692050277551
0.625 0.8549222797927462 -0.01362778189410585
0.625 0.8601036269430051 -0.013866831417310765
0.6265822784810127 0.8601036269430051 -0.013917545974123147
0.6265822784810127 0.8626943005181347 -0.013936379323651549
0.6360759493670886 0.8626943005181347 -0.01430172048735151
0.6360759493670886 0.8639896373056994 -0.01430722901390652
0.6376582278481012 0.8639896373056994 -0.014333859449464637
0.6376582278481012 0.8652849740932642 -0.01442837767817029
0.6408227848101266 0.8652849740932642 -0.014837037132474973
0.6408227848101266 0.8678756476683938 -0.014850672234576534
0.6487341772151899 0.8678756476683938 -0.015041598305919945
0.6487341772151899 0.8704663212435233 -0.015098031693154379
0.6518987341772152 0.8704663212435233 -0.015176146804426138
0.6518987341772152 0.8717616580310881 -0.015213594928771668
0.6566455696202531 0.8717616580310881 -0.015549327255471423
0.6566455696202531 0.8730569948186528 -0.015597866068795985
0.6677215189873418 0.8730569948186528 -0.015801309909978356
0.6677215189873418 0.8756476683937824 -0.015896066046753865
0.6724683544303798 0.8756476683937824 -0.01613426292210074
0.6724683544303798 0.8795336787564767 -0.01615844279948203
0.6787974683544303 0.8795336787564767 -0.01632393157382961
0.6787974683544303 0.8821243523316062 -0.016499610158903166
0.685126582278481 0.8821243523316062 -0.016610473722416086
0.685126582278481 0.883419689119171 -0.01665080294265242
0.6867088607594937 0.883419689119171 -0.016786040125229107
0.6867088607594937 0.8860103626943006 -0.016911416075692076
0.689873417721519 0.8860103626943006 -0.01709609318281108
0.689873417721519 0.8886010362694301 -0.017434087503716778
0.6930379746835443 0.8886010362694301 -0.017729207324843288
0.6930379746835443 0.8924870466321243 -0.017836873760372074
0.6962025316455697 0.8924870466321243 -0.01790010517296553
0.6962025316455697 0.8937823834196891 -0.01805072752015241
0.6977848101265823 0.8937823834196891 -0.018141049007013688
0.6977848101265823 0.8950777202072538 -0.018157946152283333
0.6993670886075949 0.8950777202072538 -0.01832400802096329
0.6993670886075949 0.8963730569948186 -0.018403218590986703
0.7025316455696202 0.8963730569948186 -0.01846238850156473
0.7025316455696202 0.8989637305699482 -0.018486954346299767
0.7041139240506329 0.8989637305699482 -0.018619099217358603
0.7041139240506329 0.9002590673575129 -0.018695687243926618
0.7104430379746836 0.9002590673575129 -0.01877671982496093
0.7104430379746836 0.9015544041450777 -0.01878820744448767
0.7199367088607594 0.9015544041450777 -0.019009169136085524
0.7199367088607594 0.9028497409326425 -0.01904554401444508
0.7215189873417721 0.9028497409326425 -0.01909852725918121
0.7215189873417721 0.905440414507772 -0.01930385620282854
0.7246835443037974 0.905440414507772 -0.019686375829921998
0.7246835443037974 0.9093264248704663 -0.02016876754017538
0.7278481012658228 0.9093264248704663 -0.020462442840265105
0.7278481012658228 0.9106217616580311 -0.02052499830086507
0.7310126582278481 0.9106217616580311 -0.020743716591380357
0.7310126582278481 0.9119170984455959 -0.020819680604038715
0.7325949367088608 0.9119170984455959 -0.020890570411574605
0.7325949367088608 0.9132124352331606 -0.020959221422662377
0.7420886075949367 0.9132124352331606 -0.021492735105912875
0.7420886075949367 0.9145077720207254 -0.021563735340163093
0.745253164556962 0.9145077720207254 -0.021863967125113515
0.745253164556962 0.917098445595855 -0.021910539087653447
0.7531645569620253 0.917098445595855 -0.022228041210441363
0.7531645569620253 0.9183937823834197 -0.022267119412514913
0.7610759493670886 0.9183937823834197 -0.022592747193827423
0.7610759493670886 0.9196891191709845 -0.02272599073179099
0.7626582278481012 0.9196891191709845 -0.02278839086701767
0.7626582278481012 0.9209844559585493 -0.022796066724539044
0.7658227848101266 0.9209844559585493 -0.02282350254076293
0.7658227848101266 0.9222797927461139 -0.022873776646414656
0.7689873417721519 0.9222797927461139 -0.023051235190318653
0.7689873417721519 0.9235751295336787 -0.023056593697427907
0.7721518987341772 0.9235751295336787 -0.023111556624180518
0.7721518987341772 0.9248704663212435 -0.023256421346239897
0.7737341772151899 0.9248704663212435 -0.023331123244785867
0.7737341772151899 0.9261658031088082 -0.023440101722297935
0.7832278481012658 0.9261658031088082 -0.02388810975650779
0.7832278481012658 0.9300518134715026 -0.024024888577327486
0.7848101265822784 0.9300518134715026 -0.024383724096043724
0.7848101265822784 0.9313471502590673 -0.024393555372990927
0.7863924050632911 0.9313471502590673 -0.024451513937623792
0.7863924050632911 0.9326424870466321 -0.024488379137233507
0.7879746835443038 0.9326424870466321 -0.024561147776535786
0.7879746835443038 0.9339378238341969 -0.02469988445072202
0.7895569620253164 0.9339378238341969 -0.02479306571262163
0.7895569620253164 0.9352331606217616 -0.024914041188947578
0.7958860759493671 0.9352331606217616 -0.02525578774275783
0.7958860759493671 0.9365284974093264 -0.025270090557424574
0.7990506329113924 0.9365284974093264 -0.02539822523783053
0.7990506329113924 0.9378238341968912 -0.025552947633685097
0.805379746835443 0.9378238341968912 -0.02571874174406874
0.805379746835443 0.939119170984456 -0.025841889384973005
0.8069620253164557 0.939119170984456 -0.025942220010090278
0.8069620253164557 0.9430051813471503 -0.026132766133786733
0.810126582278481 0.9430051813471503 -0.026230677154452597
0.810126582278481 0.9468911917098446 -0.026538440189929124
0.8132911392405063 0.9468911917098446 -0.02662226321808331
0.8132911392405063 0.9494818652849741 -0.026678604177902576
0.814873417721519 0.9494818652849741 -0.026706046330473132
0.814873417721519 0.9507772020725389 -0.026730633346621124
0.8164556962025317 0.9507772020725389 -0.026952204870657526
0.8164556962025317 0.9533678756476683 -0.02717070018177875
0.8259493670886076 0.9533678756476683 -0.028034640960917956
0.8259493670886076 0.9546632124352331 -0.028140709887048088
0.8338607594936709 0.9546632124352331 -0.028819644797652144
0.8338607594936709 0.9559585492227979 -0.02890268118542566
0.8496835443037974 0.9559585492227979 -0.029982704766984947
0.8496835443037974 0.9572538860103627 -0.030100068543746417
0.8512658227848101 0.9572538860103627 -0.03027120013344986
0.8512658227848101 0.9585492227979274 -0.030318914998140767
0.8623417721518988 0.9585492227979274 -0.030933498365099676
0.8623417721518988 0.961139896373057 -0.030955842485959006
0.865506329113924 0.961139896373057 -0.0311331479581069
0.865506329113924 0.9624352331606217 -0.031207672988447455
0.8670886075949367 0.9624352331606217 -0.03138673273577586
0.8670886075949367 0.9676165803108808 -0.03195813934927405
0.8765822784810127 0.9676165803108808 -0.03274075907040502
0.8765822784810127 0.9689119170984456 -0.03277893216019345
0.8813291139240507 0.9689119170984456 -0.0329588638046876
0.8813291139240507 0.9702072538860104 -0.03299155827050232
0.8860759493670886 0.9702072538860104 -0.03385647190273522
0.8860759493670886 0.9715025906735751 -0.03387417039890872
0.8939873417721519 0.9715025906735751 -0.03413092800866624
0.8939873417721519 0.9727979274611399 -0.03429183105294398
0.8971518987341772 0.9727979274611399 -0.03497887150771334
0.8971518987341772 0.9740932642487047 -0.035467842862672794
0.9018987341772152 0.9740932642487047 -0.03608919123099796
0.9018987341772152 0.9766839378238342 -0.036255986529605766
0.9113924050632911 0.9766839378238342 -0.0369728730539845
0.9113924050632911 0.977979274611399 -0.037010829033386206
0.9240506329113924 0.977979274611399 -0.03820102565248923
0.9240506329113924 0.9792746113989638 -0.038235358917297124
0.9477848101265823 0.9792746113989638 -0.041035892457576884
0.9477848101265823 0.9805699481865285 -0.041116554647117054
0.9636075949367089 0.9805699481865285 -0.044728773211637984
0.9636075949367089 0.9831606217616581 -0.04549609973198915
0.9699367088607594 0.9831606217616581 -0.04865079066946537
0.9699367088607594 0.9844559585492227 -0.04889823905437163
0.9841772151898734 0.9844559585492227 -0.05237941245227601
0.9841772151898734 0.9857512953367875 -0.05305264975509422
1.0 0.9857512953367875 -0.062101302751533416
1.0 1.0 -0.10212486308620933
