fpr tpr threshold
0.0037517369152385363 0.037154989384288746 3.009338140487671
0.0037517369152385363 0.03768577494692144 3.000216484069824
0.0037980546549328392 0.03768577494692144 2.9933502674102783
0.0037980546549328392 0.03821656050955414 2.990964889526367
0.003844372394627142 0.03821656050955414 2.9904680252075195
0.003844372394627142 0.03980891719745223 2.96401309967041
0.003890690134321445 0.03980891719745223 2.959318161010742
0.003890690134321445 0.04193205944798301 2.938042163848877
0.003937007874015748 0.04193205944798301 2.9372401237487793
0.003937007874015748 0.042993630573248405 2.9306623935699463
0.004029643353404354 0.042993630573248405 2.90610408782959
0.004029643353404354 0.04670912951167728 2.863771438598633
0.004075961093098657 0.04670912951167728 2.8625423908233643
0.004075961093098657 0.052547770700636945 2.838879108428955
0.00412227883279296 0.052547770700636945 2.838796854019165
0.00412227883279296 0.05360934182590234 2.8347768783569336
0.0041685965724872626 0.05360934182590234 2.8337249755859375
0.0041685965724872626 0.05467091295116773 2.831615924835205
0.0042149143121815655 0.05467091295116773 2.8308377265930176
0.0042149143121815655 0.05626326963906582 2.8145463466644287
0.004307549791570171 0.05626326963906582 2.810821533203125
0.004307549791570171 0.06316348195329087 2.779837131500244
0.004353867531264474 0.06316348195329087 2.7782888412475586
0.004353867531264474 0.07112526539278131 2.7370879650115967
0.00444650301065308 0.07112526539278131 2.7349085807800293
0.00444650301065308 0.0727176220806794 2.725656270980835
0.004585456229735989 0.0727176220806794 2.7116527557373047
0.004585456229735989 0.0737791932059448 2.689438581466675
0.004724409448818898 0.0737791932059448 2.682302474975586
0.004724409448818898 0.07430997876857749 2.678785562515259
0.0047707271885132005 0.07430997876857749 2.6779625415802
0.0047707271885132005 0.07484076433121019 2.6767988204956055
0.004817044928207503 0.07484076433121019 2.6760201454162598
0.004817044928207503 0.07537154989384288 2.6711978912353516
0.004863362667901806 0.07537154989384288 2.662482261657715
0.004863362667901806 0.07802547770700637 2.6188392639160156
0.004909680407596109 0.07802547770700637 2.616854667663574
0.004909680407596109 0.07908704883227176 2.612154960632324
0.004955998147290412 0.07908704883227176 2.610137462615967
0.004955998147290412 0.08014861995753715 2.609191417694092
0.005002315886984715 0.08014861995753715 2.6078357696533203
0.005002315886984715 0.08067940552016985 2.5899417400360107
0.005048633626679018 0.08067940552016985 2.589778184890747
0.005048633626679018 0.08386411889596602 2.570142984390259
0.005094951366373321 0.08386411889596602 2.567279577255249
0.005094951366373321 0.0870488322717622 2.5530824661254883
0.005141269106067624 0.0870488322717622 2.5524816513061523
0.005141269106067624 0.09076433121019108 2.53532075881958
0.005280222325150533 0.09076433121019108 2.533700466156006
0.005280222325150533 0.09129511677282377 2.5312705039978027
0.0053265400648448355 0.09129511677282377 2.5293049812316895
0.0053265400648448355 0.09182590233545647 2.5281710624694824
0.005372857804539138 0.09182590233545647 2.52388596534729
0.005372857804539138 0.09235668789808917 2.5232763290405273
0.005465493283927744 0.09235668789808917 2.514881134033203
0.005465493283927744 0.09501061571125266 2.51015305519104
0.005511811023622047 0.09501061571125266 2.5088229179382324
0.005511811023622047 0.09607218683651805 2.4994874000549316
0.005604446503010653 0.09607218683651805 2.4973349571228027
0.005604446503010653 0.09660297239915075 2.4959909915924072
0.005650764242704956 0.09660297239915075 2.492755889892578
0.005650764242704956 0.09766454352441614 2.4893298149108887
0.005697081982399259 0.09766454352441614 2.485739231109619
0.005697081982399259 0.09872611464968153 2.4852004051208496
0.005789717461787865 0.09872611464968153 2.4802699089050293
0.005789717461787865 0.09925690021231423 2.478161573410034
0.005836035201482168 0.09925690021231423 2.4778237342834473
0.005836035201482168 0.10031847133757962 2.4756112098693848
0.0058823529411764705 0.10031847133757962 2.4728009700775146
0.0058823529411764705 0.10084925690021232 2.46943998336792
0.005928670680870773 0.10084925690021232 2.469114303588867
0.005928670680870773 0.10191082802547771 2.466085195541382
0.006067623899953682 0.10191082802547771 2.4601328372955322
0.006067623899953682 0.1035031847133758 2.4568419456481934
0.006113941639647985 0.1035031847133758 2.454202175140381
0.006113941639647985 0.10774946921443737 2.4420809745788574
0.006160259379342288 0.10774946921443737 2.439650058746338
0.006160259379342288 0.10828025477707007 2.4386467933654785
0.006252894858730894 0.10828025477707007 2.43658185005188
0.006252894858730894 0.10934182590233546 2.4353551864624023
0.006391848077813803 0.10934182590233546 2.43239164352417
0.006391848077813803 0.11093418259023355 2.427168369293213
0.0064381658175081055 0.11093418259023355 2.425955295562744
0.0064381658175081055 0.11146496815286625 2.425227403640747
0.006577119036591014 0.11146496815286625 2.4218969345092773
0.006577119036591014 0.11518046709129512 2.412219524383545
0.00666975451597962 0.11518046709129512 2.411695957183838
0.00666975451597962 0.11571125265392782 2.4100472927093506
0.006762389995368226 0.11571125265392782 2.408129930496216
0.006762389995368226 0.11624203821656051 2.406705379486084
0.0070402964335340434 0.11624203821656051 2.399287700653076
0.0070402964335340434 0.11677282377919321 2.3969600200653076
0.007132931912922649 0.11677282377919321 2.3947832584381104
0.007132931912922649 0.1183651804670913 2.393155097961426
0.007179249652616952 0.1183651804670913 2.3905744552612305
0.007179249652616952 0.11889596602972399 2.3866491317749023
0.007225567392311255 0.11889596602972399 2.383291482925415
0.007225567392311255 0.12101910828025478 2.3818106651306152
0.007271885132005558 0.12101910828025478 2.3813092708587646
0.007271885132005558 0.12208067940552017 2.381014108657837
0.007318202871699861 0.12208067940552017 2.3809821605682373
0.007318202871699861 0.12261146496815287 2.3793282508850098
0.007410838351088467 0.12261146496815287 2.3780574798583984
0.007410838351088467 0.12367303609341826 2.3739724159240723
0.00745715609078277 0.12367303609341826 2.372727870941162
0.00745715609078277 0.12473460721868365 2.370117664337158
0.007503473830477073 0.12473460721868365 2.367295742034912
0.007503473830477073 0.12526539278131635 2.3671045303344727
0.00778138026864289 0.12526539278131635 2.3600211143493652
0.00778138026864289 0.12791932059447983 2.3546323776245117
0.007827698008337193 0.12791932059447983 2.3543894290924072
0.007827698008337193 0.12845010615711253 2.3536782264709473
0.007874015748031496 0.12845010615711253 2.3527450561523438
0.007874015748031496 0.12951167728237792 2.350416421890259
0.008012968967114405 0.12951167728237792 2.343118667602539
0.008012968967114405 0.13004246284501061 2.3431077003479004
0.008059286706808708 0.13004246284501061 2.3412139415740967
0.008059286706808708 0.1321656050955414 2.336207866668701
0.008151922186197313 0.1321656050955414 2.3341288566589355
0.008151922186197313 0.1326963906581741 2.334036350250244
0.00824455766558592 0.1326963906581741 2.3301618099212646
0.00824455766558592 0.1332271762208068 2.3299193382263184
0.008383510884668828 0.1332271762208068 2.3279521465301514
0.008383510884668828 0.1337579617834395 2.3269143104553223
0.008615099583140343 0.1337579617834395 2.3202309608459473
0.008615099583140343 0.13481953290870488 2.318490743637085
0.008661417322834646 0.13481953290870488 2.3176140785217285
0.008661417322834646 0.13535031847133758 2.3162684440612793
0.008754052802223251 0.13535031847133758 2.3123228549957275
0.008754052802223251 0.13747346072186836 2.311068058013916
0.008800370541917554 0.13747346072186836 2.3099522590637207
0.008800370541917554 0.13906581740976645 2.3021976947784424
0.008846688281611857 0.13906581740976645 2.301701545715332
0.008846688281611857 0.14012738853503184 2.3011765480041504
0.00889300602130616 0.14012738853503184 2.299412250518799
0.00889300602130616 0.14065817409766454 2.299164295196533
0.008939323761000463 0.14065817409766454 2.2972207069396973
0.008939323761000463 0.14118895966029724 2.296232223510742
0.009124594719777675 0.14118895966029724 2.291074752807617
0.009124594719777675 0.14331210191082802 2.2889158725738525
0.009170912459471978 0.14331210191082802 2.2877063751220703
0.009170912459471978 0.14384288747346072 2.286698818206787
0.009309865678554886 0.14384288747346072 2.2818868160247803
0.009309865678554886 0.1454352441613588 2.2786917686462402
0.00935618341824919 0.1454352441613588 2.278231620788574
0.00935618341824919 0.1470276008492569 2.2772157192230225
0.009634089856415007 0.1470276008492569 2.2714290618896484
0.009634089856415007 0.1475583864118896 2.2700204849243164
0.00968040759610931 0.1475583864118896 2.2699227333068848
0.00968040759610931 0.1480891719745223 2.269623041152954
0.009726725335803613 0.1480891719745223 2.2692294120788574
0.009726725335803613 0.14915074309978768 2.2684128284454346
0.009773043075497916 0.14915074309978768 2.268153667449951
0.009773043075497916 0.14968152866242038 2.267784595489502
0.009958314034275127 0.14968152866242038 2.2634544372558594
0.009958314034275127 0.15180467091295116 2.2607693672180176
0.010236220472440945 0.15180467091295116 2.2554330825805664
0.010236220472440945 0.15233545647558386 2.254246234893799
0.010282538212135248 0.15233545647558386 2.253901481628418
0.010282538212135248 0.15339702760084925 2.2523365020751953
0.010375173691523853 0.15339702760084925 2.251798152923584
0.010375173691523853 0.15392781316348195 2.2504348754882812
0.01046780917091246 0.15392781316348195 2.2486677169799805
0.01046780917091246 0.15445859872611464 2.247875690460205
0.010653080129689671 0.15445859872611464 2.2419018745422363
0.010653080129689671 0.15552016985138004 2.2405288219451904
0.010884668828161186 0.15552016985138004 2.23683500289917
0.010884668828161186 0.15605095541401273 2.2356491088867188
0.0111162575266327 0.15605095541401273 2.2332401275634766
0.0111162575266327 0.1592356687898089 2.22409725189209
0.011301528485409912 0.1592356687898089 2.223227024078369
0.011301528485409912 0.1602972399150743 2.221022129058838
0.011347846225104215 0.1602972399150743 2.2176733016967773
0.011347846225104215 0.160828025477707 2.2174534797668457
0.011394163964798518 0.160828025477707 2.2166976928710938
0.011394163964798518 0.1613588110403397 2.215761184692383
0.011764705882352941 0.1613588110403397 2.2100844383239746
0.011764705882352941 0.1618895966029724 2.2088441848754883
0.011811023622047244 0.1618895966029724 2.2079803943634033
0.011811023622047244 0.1624203821656051 2.2068114280700684
0.011996294580824456 0.1624203821656051 2.2029073238372803
0.011996294580824456 0.16348195329087048 2.2015867233276367
0.012042612320518759 0.16348195329087048 2.2012271881103516
0.012042612320518759 0.16401273885350318 2.1990489959716797
0.01222788327929597 0.16401273885350318 2.195657253265381
0.01222788327929597 0.16560509554140126 2.194145441055298
0.012274201018990273 0.16560509554140126 2.1937007904052734
0.012274201018990273 0.16666666666666666 2.1922340393066406
0.012320518758684576 0.16666666666666666 2.1883277893066406
0.012320518758684576 0.16719745222929935 2.186213970184326
0.012366836498378879 0.16719745222929935 2.186091423034668
0.012366836498378879 0.16772823779193205 2.1832973957061768
0.012413154238073182 0.16772823779193205 2.182844877243042
0.012413154238073182 0.16878980891719744 2.1819608211517334
0.012459471977767485 0.16878980891719744 2.1808509826660156
0.012459471977767485 0.16932059447983014 2.1806793212890625
0.012644742936544696 0.16932059447983014 2.176112174987793
0.012644742936544696 0.16985138004246284 2.175839424133301
0.012737378415933302 0.16985138004246284 2.173527717590332
0.012737378415933302 0.17038216560509553 2.171884775161743
0.012783696155627605 0.17038216560509553 2.1716339588165283
0.012783696155627605 0.17091295116772823 2.171267509460449
0.012830013895321908 0.17091295116772823 2.170959711074829
0.012830013895321908 0.17144373673036092 2.170778512954712
0.013061602593793423 0.17144373673036092 2.16768479347229
0.013061602593793423 0.17197452229299362 2.1673693656921387
0.013246873552570634 0.17197452229299362 2.163074016571045
0.013246873552570634 0.1735668789808917 2.1606059074401855
0.013432144511347846 0.1735668789808917 2.1562366485595703
0.013432144511347846 0.1740976645435244 2.15606951713562
0.013478462251042149 0.1740976645435244 2.1542861461639404
0.013478462251042149 0.1746284501061571 2.153812885284424
0.013524779990736452 0.1746284501061571 2.153567314147949
0.013524779990736452 0.1751592356687898 2.1533608436584473
0.013710050949513664 0.1751592356687898 2.1512696743011475
0.013710050949513664 0.1762208067940552 2.1508126258850098
0.013895321908290875 0.1762208067940552 2.149622917175293
0.013895321908290875 0.1767515923566879 2.148833751678467
0.014034275127373784 0.1767515923566879 2.145441770553589
0.014034275127373784 0.17728237791932058 2.143160820007324
0.014080592867068087 0.17728237791932058 2.14296293258667
0.014080592867068087 0.17993630573248406 2.137467384338379
0.014173228346456693 0.17993630573248406 2.1357171535491943
0.014173228346456693 0.18046709129511676 2.1346442699432373
0.014219546086150996 0.18046709129511676 2.133441209793091
0.014219546086150996 0.18099787685774946 2.132388114929199
0.01445113478462251 0.18099787685774946 2.126814603805542
0.01445113478462251 0.18152866242038215 2.126347780227661
0.014497452524316813 0.18152866242038215 2.1258420944213867
0.014497452524316813 0.18259023354564755 2.1245977878570557
0.014867994441871236 0.18259023354564755 2.119267702102661
0.014867994441871236 0.18312101910828024 2.1185264587402344
0.015006947660954145 0.18312101910828024 2.1163899898529053
0.015006947660954145 0.18365180467091294 2.1146976947784424
0.015145900880037054 0.18365180467091294 2.111196279525757
0.015145900880037054 0.18418259023354563 2.1101324558258057
0.015192218619731357 0.18418259023354563 2.109985589981079
0.015192218619731357 0.18471337579617833 2.109694719314575
0.01523853635942566 0.18471337579617833 2.107490301132202
0.01523853635942566 0.18630573248407642 2.105773687362671
0.015470125057897174 0.18630573248407642 2.0981857776641846
0.015470125057897174 0.18789808917197454 2.0958619117736816
0.015516442797591477 0.18789808917197454 2.0955212116241455
0.015516442797591477 0.18842887473460723 2.093705892562866
0.01556276053728578 0.18842887473460723 2.093496084213257
0.01556276053728578 0.18895966029723993 2.0932328701019287
0.015655396016674386 0.18895966029723993 2.0895228385925293
0.015655396016674386 0.18949044585987262 2.089268684387207
0.01570171375636869 0.18949044585987262 2.0890321731567383
0.01570171375636869 0.19055201698513802 2.0866918563842773
0.015840666975451598 0.19055201698513802 2.0837507247924805
0.015840666975451598 0.1910828025477707 2.083585739135742
0.0158869847151459 0.1910828025477707 2.0807816982269287
0.0158869847151459 0.1926751592356688 2.0800833702087402
0.015979620194534506 0.1926751592356688 2.0788626670837402
0.015979620194534506 0.1932059447983015 2.078387975692749
0.01602593793422881 0.1932059447983015 2.076660394668579
0.01602593793422881 0.1942675159235669 2.0745582580566406
0.016164891153311718 0.1942675159235669 2.0716915130615234
0.016164891153311718 0.1947983014861996 2.0706608295440674
0.01621120889300602 0.1947983014861996 2.0697145462036133
0.01621120889300602 0.19639065817409768 2.0674996376037598
0.016303844372394627 0.19639065817409768 2.065455675125122
0.016303844372394627 0.19692144373673037 2.065056800842285
0.016628068550254747 0.19692144373673037 2.061105489730835
0.016628068550254747 0.19851380042462846 2.0583527088165283
0.01667438628994905 0.19851380042462846 2.058272361755371
0.01667438628994905 0.19904458598726116 2.0564370155334473
0.016859657248726262 0.19904458598726116 2.054612159729004
0.016859657248726262 0.19957537154989385 2.0539348125457764
0.01699861046780917 0.19957537154989385 2.0495972633361816
0.01699861046780917 0.20010615711252655 2.0478196144104004
0.017044928207503474 0.20010615711252655 2.0473453998565674
0.017044928207503474 0.20222929936305734 2.0450496673583984
0.017183881426586382 0.20222929936305734 2.0429515838623047
0.017183881426586382 0.20276008492569003 2.0427279472351074
0.017230199166280685 0.20276008492569003 2.0415568351745605
0.017230199166280685 0.20329087048832273 2.0401971340179443
0.01778601204261232 0.20329087048832273 2.0311686992645264
0.01778601204261232 0.20435244161358812 2.0296998023986816
0.01792496526169523 0.20435244161358812 2.0282580852508545
0.01792496526169523 0.2054140127388535 2.027427911758423
0.017971283001389532 0.2054140127388535 2.027406692504883
0.017971283001389532 0.2059447983014862 2.026900291442871
0.018295507179249652 0.2059447983014862 2.02022385597229
0.018295507179249652 0.2064755838641189 2.0200743675231934
0.018388142658638258 0.2064755838641189 2.0187039375305176
0.018388142658638258 0.2070063694267516 2.018231153488159
0.018527095877721167 0.2070063694267516 2.0170040130615234
0.018527095877721167 0.2075371549893843 2.015693187713623
0.01857341361741547 0.2075371549893843 2.0155930519104004
0.01857341361741547 0.208067940552017 2.0138163566589355
0.018666049096804076 0.208067940552017 2.0131607055664062
0.018666049096804076 0.2085987261146497 2.0125410556793213
0.018990273274664196 0.2085987261146497 2.00797176361084
0.018990273274664196 0.21072186836518048 2.005235195159912
0.01922186197313571 0.21072186836518048 2.0033047199249268
0.01922186197313571 0.21125265392781317 2.0010719299316406
0.01982399258916165 0.21125265392781317 1.994187355041504
0.01982399258916165 0.21178343949044587 1.9932310581207275
0.020055581287633163 0.21178343949044587 1.9866589307785034
0.020055581287633163 0.21284501061571126 1.9858472347259521
0.02014821676702177 0.21284501061571126 1.9857195615768433
0.02014821676702177 0.21337579617834396 1.9850412607192993
0.020240852246410375 0.21337579617834396 1.9840482473373413
0.020240852246410375 0.21390658174097665 1.9839047193527222
0.02047244094488189 0.21390658174097665 1.9792234897613525
0.02047244094488189 0.21443736730360935 1.9787414073944092
0.020518758684576192 0.21443736730360935 1.977569341659546
0.020518758684576192 0.21496815286624205 1.9763050079345703
0.021491431218156554 0.21496815286624205 1.9636883735656738
0.021491431218156554 0.21602972399150744 1.962979793548584
0.021537748957850857 0.21602972399150744 1.9611537456512451
0.021537748957850857 0.21656050955414013 1.9605422019958496
0.02158406669754516 0.21656050955414013 1.9604873657226562
0.02158406669754516 0.21709129511677283 1.9599103927612305
0.021630384437239462 0.21709129511677283 1.9598321914672852
0.021630384437239462 0.21815286624203822 1.9584003686904907
0.02176933765632237 0.21815286624203822 1.9567283391952515
0.02176933765632237 0.21868365180467092 1.9563133716583252
0.022510421491431218 0.21868365180467092 1.9454340934753418
0.022510421491431218 0.2197452229299363 1.9444520473480225
0.02269569245020843 0.2197452229299363 1.942967176437378
0.02269569245020843 0.220276008492569 1.9425097703933716
0.023251505326540065 0.220276008492569 1.93619966506958
0.023251505326540065 0.2208067940552017 1.9352930784225464
0.023297823066234367 0.2208067940552017 1.933805227279663
0.023297823066234367 0.2213375796178344 1.9335722923278809
0.023436776285317276 0.2213375796178344 1.9310498237609863
0.023436776285317276 0.2218683651804671 1.9307035207748413
0.023761000463177397 0.2218683651804671 1.9266338348388672
0.023761000463177397 0.2223991507430998 1.926348328590393
0.02413154238073182 0.2223991507430998 1.9224988222122192
0.02413154238073182 0.2234607218683652 1.9216442108154297
0.024502084298286243 0.2234607218683652 1.918121337890625
0.024502084298286243 0.22399150743099788 1.9176177978515625
0.024641037517369152 0.22399150743099788 1.9166837930679321
0.024641037517369152 0.22452229299363058 1.915655493736267
0.02524316813339509 0.22452229299363058 1.9087510108947754
0.02524316813339509 0.22558386411889597 1.9082274436950684
0.025289485873089393 0.22558386411889597 1.9073723554611206
0.025289485873089393 0.22611464968152867 1.9072909355163574
0.025335803612783696 0.22611464968152867 1.9072644710540771
0.025335803612783696 0.22664543524416136 1.905932068824768
0.025474756831866605 0.22664543524416136 1.9045181274414062
0.025474756831866605 0.22717622080679406 1.9044404029846191
0.025660027790643816 0.22717622080679406 1.9022471904754639
0.025660027790643816 0.22770700636942676 1.9014244079589844
0.025845298749421028 0.22770700636942676 1.8997468948364258
0.025845298749421028 0.22823779193205945 1.8977797031402588
0.02589161648911533 0.22823779193205945 1.89735746383667
0.02589161648911533 0.22876857749469215 1.897025227546692
0.026076887447892542 0.22876857749469215 1.895867109298706
0.026076887447892542 0.23036093418259024 1.8939164876937866
0.026262158406669754 0.23036093418259024 1.8935201168060303
0.026262158406669754 0.23089171974522293 1.8933656215667725
0.026308476146364057 0.23089171974522293 1.8924280405044556
0.026308476146364057 0.23142250530785563 1.8922513723373413
0.026447429365446966 0.23142250530785563 1.8902206420898438
0.026447429365446966 0.23195329087048833 1.8894774913787842
0.02649374710514127 0.23195329087048833 1.8890526294708252
0.02649374710514127 0.23248407643312102 1.8885741233825684
0.02667901806391848 0.23248407643312102 1.8874688148498535
0.02667901806391848 0.23354564755838642 1.8872077465057373
0.026956924502084298 0.23354564755838642 1.8846784830093384
0.026956924502084298 0.2340764331210191 1.8829618692398071
0.027188513200555812 0.2340764331210191 1.8809559345245361
0.027188513200555812 0.2346072186836518 1.8809179067611694
0.027234830940250115 0.2346072186836518 1.8807754516601562
0.027234830940250115 0.2351380042462845 1.8802106380462646
0.027373784159333024 0.2351380042462845 1.879759669303894
0.027373784159333024 0.2361995753715499 1.8782424926757812
0.027420101899027327 0.2361995753715499 1.8782048225402832
0.027420101899027327 0.2367303609341826 1.877982497215271
0.027559055118110236 0.2367303609341826 1.8763906955718994
0.027559055118110236 0.2372611464968153 1.8760066032409668
0.02760537285780454 0.2372611464968153 1.87586510181427
0.02760537285780454 0.23779193205944799 1.8747947216033936
0.027836961556276053 0.23779193205944799 1.8729217052459717
0.027836961556276053 0.23832271762208068 1.872247338294983
0.027883279295970356 0.23832271762208068 1.87149977684021
0.027883279295970356 0.24097664543524416 1.8697280883789062
0.028161185734136174 0.24097664543524416 1.8683948516845703
0.028161185734136174 0.24150743099787686 1.8681209087371826
0.028485409911996294 0.24150743099787686 1.8661298751831055
0.028485409911996294 0.24309978768577495 1.864539623260498
0.0285780453913849 0.24309978768577495 1.8640849590301514
0.0285780453913849 0.24363057324840764 1.8640666007995605
0.02890226956924502 0.24363057324840764 1.8614933490753174
0.02890226956924502 0.24416135881104034 1.8611905574798584
0.02922649374710514 0.24416135881104034 1.8573994636535645
0.02922649374710514 0.24522292993630573 1.8565086126327515
0.02955071792496526 0.24522292993630573 1.8527430295944214
0.02955071792496526 0.24628450106157113 1.852064609527588
0.029735988883742473 0.24628450106157113 1.8498364686965942
0.029735988883742473 0.24734607218683652 1.8496900796890259
0.030106530801296896 0.24734607218683652 1.846038579940796
0.030106530801296896 0.24787685774946921 1.8457977771759033
0.030430754979157017 0.24787685774946921 1.8434747457504272
0.030430754979157017 0.2494692144373673 1.8422409296035767
0.03047707271885132 0.2494692144373673 1.8421483039855957
0.03047707271885132 0.2505307855626327 1.8415091037750244
0.03066234367762853 0.2505307855626327 1.8406102657318115
0.03066234367762853 0.2510615711252654 1.8403825759887695
0.03080129689671144 0.2510615711252654 1.8392127752304077
0.03080129689671144 0.2521231422505308 1.8389310836791992
0.030893932376100046 0.2521231422505308 1.8383396863937378
0.030893932376100046 0.2526539278131635 1.8382999897003174
0.03094025011579435 0.2526539278131635 1.8382574319839478
0.03094025011579435 0.2537154989384289 1.8372983932495117
0.031171838814265863 0.2537154989384289 1.8360729217529297
0.031171838814265863 0.25424628450106157 1.835705280303955
0.031218156553960166 0.25424628450106157 1.8350293636322021
0.031218156553960166 0.25583864118895966 1.8317086696624756
0.031357109773043075 0.25583864118895966 1.8303302526474
0.031357109773043075 0.25636942675159236 1.8302648067474365
0.03140342751273738 0.25636942675159236 1.8292711973190308
0.03140342751273738 0.25796178343949044 1.8277145624160767
0.031820287169986104 0.25796178343949044 1.8240355253219604
0.031820287169986104 0.25849256900212314 1.8237555027008057
0.03186660490968041 0.25849256900212314 1.8227142095565796
0.03186660490968041 0.25955414012738853 1.8222606182098389
0.03195924038906901 0.25955414012738853 1.8218092918395996
0.03195924038906901 0.26008492569002123 1.8212385177612305
0.032144511347846225 0.26008492569002123 1.8184802532196045
0.032144511347846225 0.2606157112526539 1.8176987171173096
0.03219082908754053 0.2606157112526539 1.8174095153808594
0.03219082908754053 0.2611464968152866 1.8174052238464355
0.03270032422417786 0.2611464968152866 1.8153936862945557
0.03270032422417786 0.262208067940552 1.8148798942565918
0.032931912922649374 0.262208067940552 1.8135206699371338
0.032931912922649374 0.2632696390658174 1.8132740259170532
0.033117183881426586 0.2632696390658174 1.8117554187774658
0.033117183881426586 0.2638004246284501 1.8113038539886475
0.0333024548402038 0.2638004246284501 1.810615062713623
0.0333024548402038 0.2643312101910828 1.8105370998382568
0.0333950903195924 0.2643312101910828 1.8098827600479126
0.0333950903195924 0.2648619957537155 1.8098403215408325
0.033441408059286706 0.2648619957537155 1.8097987174987793
0.033441408059286706 0.2653927813163482 1.8097602128982544
0.033719314497452524 0.2653927813163482 1.8078629970550537
0.033719314497452524 0.267515923566879 1.806362509727478
0.03381194997684113 0.267515923566879 1.804588794708252
0.03381194997684113 0.2680467091295117 1.8043476343154907
0.033904585456229736 0.2680467091295117 1.803109884262085
0.033904585456229736 0.26857749469214437 1.8029130697250366
0.03395090319592404 0.26857749469214437 1.80269193649292
0.03395090319592404 0.26910828025477707 1.802464246749878
0.03432144511347846 0.26910828025477707 1.7989933490753174
0.03432144511347846 0.27016985138004246 1.7985453605651855
0.03473830477072719 0.27016985138004246 1.795404076576233
0.03473830477072719 0.27070063694267515 1.7953464984893799
0.035016211208893006 0.27070063694267515 1.7934095859527588
0.035016211208893006 0.27229299363057324 1.7926864624023438
0.03506252894858731 0.27229299363057324 1.7922011613845825
0.03506252894858731 0.27282377919320594 1.7915706634521484
