fpr tpr threshold
0.012372555422517325 0.1449960598896769 2.4440066814422607
0.012372555422517325 0.1457840819542947 2.442084312438965
0.012481404883712492 0.1457840819542947 2.4408109188079834
0.012481404883712492 0.14736012608353033 2.43875789642334
0.012553971191175937 0.14736012608353033 2.434695243835449
0.012553971191175937 0.14893617021276595 2.4302616119384766
0.012626537498639382 0.14893617021276595 2.4262986183166504
0.012626537498639382 0.14972419227738376 2.4227218627929688
0.012953085882224883 0.14972419227738376 2.4097955226898193
0.012953085882224883 0.15051221434200157 2.409106492996216
0.01306193534342005 0.15051221434200157 2.396568775177002
0.01306193534342005 0.152876280535855 2.394390821456909
0.013098218497151773 0.152876280535855 2.393562078475952
0.013098218497151773 0.15524034672970843 2.3889567852020264
0.01367874895685933 0.15524034672970843 2.364971160888672
0.01367874895685933 0.15602836879432624 2.3637101650238037
0.013751315264322776 0.15602836879432624 2.3627140522003174
0.013751315264322776 0.15760441292356187 2.3615498542785645
0.013932731032981387 0.15760441292356187 2.356433629989624
0.013932731032981387 0.15918045705279749 2.3535256385803223
0.014513261492688945 0.15918045705279749 2.3398115634918213
0.014513261492688945 0.1599684791174153 2.3373494148254395
0.014549544646420666 0.1599684791174153 2.336768627166748
0.014549544646420666 0.16154452324665092 2.336254596710205
0.01458582780015239 0.16154452324665092 2.335000991821289
0.01458582780015239 0.16312056737588654 2.3310556411743164
0.014622110953884111 0.16312056737588654 2.3309741020202637
0.014622110953884111 0.16469661150512213 2.3287007808685303
0.014839809876274446 0.16469661150512213 2.323526382446289
0.014839809876274446 0.16627265563435775 2.3217713832855225
0.014984942491201336 0.16627265563435775 2.3187804222106934
0.014984942491201336 0.16784869976359337 2.317636251449585
0.015093791952396502 0.16784869976359337 2.3130693435668945
0.015093791952396502 0.16863672182821118 2.3122305870056152
0.01538405718225028 0.16863672182821118 2.3030097484588623
0.01538405718225028 0.169424743892829 2.302920341491699
0.015420340335982004 0.169424743892829 2.3019843101501465
0.015420340335982004 0.1702127659574468 2.3019235134124756
0.015492906643445449 0.1702127659574468 2.300567626953125
0.015492906643445449 0.17100078802206461 2.3002231121063232
0.015783171873299227 0.17100078802206461 2.2969117164611816
0.015783171873299227 0.17257683215130024 2.2916359901428223
0.015892021334494393 0.17257683215130024 2.29009747505188
0.015892021334494393 0.17336485421591805 2.288571357727051
0.016182286564348173 0.17336485421591805 2.278444528579712
0.016182286564348173 0.17494089834515367 2.275949001312256
0.016218569718079896 0.17494089834515367 2.2738494873046875
0.016218569718079896 0.17572892040977148 2.272831439971924
0.016327419179275063 0.17572892040977148 2.2716305255889893
0.016327419179275063 0.1765169424743893 2.271460771560669
0.01643626864047023 0.1765169424743893 2.2701358795166016
0.01643626864047023 0.1773049645390071 2.26911997795105
0.016472551794201953 0.1773049645390071 2.267786741256714
0.016472551794201953 0.1780929866036249 2.267146348953247
0.016508834947933676 0.1780929866036249 2.2658259868621826
0.016508834947933676 0.17888100866824272 2.265648603439331
0.01658140125539712 0.17888100866824272 2.26509952545166
0.01658140125539712 0.17966903073286053 2.2649145126342773
0.016762817024055732 0.17966903073286053 2.2629406452178955
0.016762817024055732 0.18045705279747834 2.262455463409424
0.016835383331519176 0.18045705279747834 2.2622721195220947
0.016835383331519176 0.18124507486209615 2.2615807056427
0.016944232792714342 0.18124507486209615 2.2599503993988037
0.016944232792714342 0.18282111899133174 2.259080410003662
0.01737963063749501 0.18282111899133174 2.2528584003448486
0.01737963063749501 0.18439716312056736 2.2510457038879395
0.017488480098690178 0.18439716312056736 2.2478010654449463
0.017488480098690178 0.18518518518518517 2.243854284286499
0.017633612713617068 0.18518518518518517 2.238473415374756
0.017633612713617068 0.18597320724980299 2.2383508682250977
0.017960161097202568 0.18597320724980299 2.231355905532837
0.017960161097202568 0.1867612293144208 2.229978561401367
0.01828670948078807 0.1867612293144208 2.225719928741455
0.018359275788251514 0.1867612293144208 2.224668025970459
0.01846812524944668 0.1867612293144208 2.222966194152832
0.01846812524944668 0.18833727344365642 2.2210373878479004
0.018649541018105294 0.18833727344365642 2.2164018154144287
0.018649541018105294 0.18912529550827423 2.216322422027588
0.018722107325568737 0.18912529550827423 2.21465802192688
0.018722107325568737 0.18991331757289204 2.2132225036621094
0.01875839047930046 0.18991331757289204 2.212904691696167
0.01875839047930046 0.19070133963750985 2.212769031524658
0.019084938862885963 0.19070133963750985 2.2069790363311768
0.019084938862885963 0.19148936170212766 2.205381155014038
0.019302637785276296 0.19148936170212766 2.202577590942383
0.019302637785276296 0.19227738376674547 2.2021191120147705
0.01952033670766663 0.19227738376674547 2.2000529766082764
0.01952033670766663 0.1938534278959811 2.199557304382324
0.019629186168861796 0.1938534278959811 2.19557785987854
0.019629186168861796 0.1946414499605989 2.1950125694274902
0.0199557345524473 0.1946414499605989 2.191431999206543
0.0199557345524473 0.1954294720252167 2.1912176609039307
0.020826530242008635 0.1954294720252167 2.17694091796875
0.020826530242008635 0.19700551615445233 2.176497459411621
0.020971662856935525 0.19700551615445233 2.175602436065674
0.020971662856935525 0.19858156028368795 2.1752569675445557
0.021007946010667248 0.19858156028368795 2.1752119064331055
0.021007946010667248 0.19936958234830576 2.173567056655884
0.021261928086789304 0.19936958234830576 2.169369697570801
0.021261928086789304 0.20015760441292357 2.168257474899292
0.02169732593156997 0.20015760441292357 2.161623954772949
0.02169732593156997 0.20094562647754138 2.1614861488342285
0.022459272159936143 0.20094562647754138 2.1463775634765625
0.022459272159936143 0.2017336485421592 2.145794153213501
0.022531838467399586 0.2017336485421592 2.143909215927124
0.022531838467399586 0.20252167060677698 2.1423463821411133
0.022785820543521643 0.20252167060677698 2.138770580291748
0.022785820543521643 0.2033096926713948 2.1378448009490967
0.023112368927107146 0.2033096926713948 2.132960557937622
0.023112368927107146 0.2040977147360126 2.1323328018188477
0.023910598309205035 0.2040977147360126 2.121213436126709
0.023910598309205035 0.2048857368006304 2.120666980743408
0.02430971300025398 0.2048857368006304 2.116307020187378
0.02430971300025398 0.20567375886524822 2.115535020828247
0.024926526613693264 0.20567375886524822 2.102808713912964
0.024926526613693264 0.20646178092986603 2.1020007133483887
0.024999092921156707 0.20646178092986603 2.0970349311828613
0.024999092921156707 0.20724980299448384 2.096803665161133
0.02594245491818149 0.20724980299448384 2.0849757194519043
0.02594245491818149 0.20803782505910165 2.08481502532959
0.026015021225644933 0.20803782505910165 2.083387613296509
0.026015021225644933 0.20882584712371946 2.082550287246704
0.026160153840571822 0.20882584712371946 2.0804648399353027
0.026160153840571822 0.20961386918833727 2.0804390907287598
0.02641413591669388 0.20961386918833727 2.076688766479492
0.02641413591669388 0.21040189125295508 2.076294422149658
0.026958383222669715 0.21040189125295508 2.064864158630371
0.026958383222669715 0.2111899133175729 2.064857244491577
0.027430064221182104 0.2111899133175729 2.057014226913452
0.027430064221182104 0.2127659574468085 2.0565009117126465
0.027865462065962774 0.2127659574468085 2.051520586013794
0.027938028373426217 0.2127659574468085 2.051513195037842
0.02873625775552411 0.2127659574468085 2.0373616218566895
0.02873625775552411 0.21355397951142632 2.036646604537964
0.028917673524182723 0.21355397951142632 2.0311665534973145
0.028917673524182723 0.21434200157604413 2.0302796363830566
0.03142121113167157 0.21434200157604413 1.993251919746399
0.03142121113167157 0.21513002364066194 1.9926739931106567
0.03225572366750118 0.21513002364066194 1.9770833253860474
0.03225572366750118 0.21591804570527975 1.9758975505828857
0.0322920068212329 0.21591804570527975 1.9757593870162964
0.0322920068212329 0.21670606776989756 1.9746506214141846
0.03283625412720874 0.21670606776989756 1.967626690864563
0.03283625412720874 0.21828211189913319 1.9671316146850586
0.03566634011828308 0.21828211189913319 1.9342769384384155
0.03566634011828308 0.219070133963751 1.9340249300003052
0.035847755886941696 0.219070133963751 1.932527780532837
0.035847755886941696 0.2198581560283688 1.932257890701294
0.0360291716556003 0.2198581560283688 1.9294261932373047
0.0360291716556003 0.22064617809298662 1.929229736328125
0.036174304270527195 0.22064617809298662 1.9271516799926758
0.036174304270527195 0.2214342001576044 1.9262425899505615
0.03657341896157614 0.2214342001576044 1.9232265949249268
0.03657341896157614 0.2222222222222222 1.9229317903518677
0.036791117883966475 0.2222222222222222 1.9214612245559692
0.036791117883966475 0.22301024428684002 1.9212361574172974
0.037698196727259534 0.22301024428684002 1.9088002443313599
0.037698196727259534 0.22379826635145783 1.9082077741622925
0.0378070461884547 0.22379826635145783 1.9077924489974976
0.0378070461884547 0.22537431048069345 1.907738447189331
0.03835129349443053 0.22537431048069345 1.900259256362915
0.03835129349443053 0.22695035460992907 1.9000988006591797
0.03871412503174776 0.22695035460992907 1.8932969570159912
0.03871412503174776 0.22773837667454688 1.8931057453155518
0.038859257646674646 0.22773837667454688 1.8922162055969238
0.038859257646674646 0.2285263987391647 1.8920406103134155
0.039149522876528425 0.2285263987391647 1.8894002437591553
0.039149522876528425 0.2293144208037825 1.8887017965316772
0.039367221798918765 0.2293144208037825 1.8850880861282349
0.039367221798918765 0.23010244286840031 1.885035753250122
0.03947607126011393 0.23010244286840031 1.8841872215270996
0.03947607126011393 0.23089046493301812 1.8839647769927979
0.04012916802728493 0.23089046493301812 1.879737138748169
0.04012916802728493 0.23167848699763594 1.8786311149597168
0.04041943325713871 0.23167848699763594 1.8765486478805542
0.04041943325713871 0.23246650906225375 1.8755356073379517
0.040673415333260764 0.23246650906225375 1.8747838735580444
0.040673415333260764 0.23404255319148937 1.8742119073867798
0.04070969848699249 0.23404255319148937 1.873731017112732
0.04070969848699249 0.23483057525610718 1.8733779191970825
0.04110881317804144 0.23483057525610718 1.8719513416290283
0.04110881317804144 0.235618597320725 1.871857762336731
0.041689343637748996 0.235618597320725 1.8669912815093994
0.041689343637748996 0.2371946414499606 1.8658705949783325
0.041761909945212436 0.2371946414499606 1.8654632568359375
0.041761909945212436 0.23798266351457842 1.864876389503479
0.042378723558651715 0.23798266351457842 1.859730839729309
0.042378723558651715 0.23877068557919623 1.8594427108764648
0.04241500671238344 0.23877068557919623 1.8591578006744385
0.04241500671238344 0.23955870764381404 1.8586196899414062
0.04252385617357861 0.23955870764381404 1.8583391904830933
0.04252385617357861 0.24034672970843185 1.857704520225525
0.04270527194223722 0.24034672970843185 1.8564540147781372
0.04270527194223722 0.24113475177304963 1.8561264276504517
0.04274155509596894 0.24113475177304963 1.8556842803955078
0.04274155509596894 0.24192277383766744 1.8554043769836426
0.04281412140343239 0.24192277383766744 1.8546887636184692
0.04281412140343239 0.24271079590228525 1.8544869422912598
0.043576067631798554 0.24271079590228525 1.847154974937439
0.043576067631798554 0.24349881796690306 1.847080111503601
0.043830049707920614 0.24349881796690306 1.84492027759552
0.043830049707920614 0.24428684003152087 1.844744324684143
0.04408403178404267 0.24428684003152087 1.8419592380523682
0.04408403178404267 0.24507486209613868 1.841362714767456
0.044120314937774394 0.24507486209613868 1.8412747383117676
0.044120314937774394 0.2458628841607565 1.8400312662124634
0.04473712855121367 0.2458628841607565 1.8351157903671265
0.04473712855121367 0.2466509062253743 1.834977626800537
0.04509996008853089 0.2466509062253743 1.8320757150650024
0.04509996008853089 0.24743892828999212 1.8319967985153198
0.04513624324226262 0.24743892828999212 1.8315767049789429
0.04513624324226262 0.24822695035460993 1.8311009407043457
0.04517252639599434 0.24822695035460993 1.8310937881469727
0.04517252639599434 0.24901497241922774 1.830923080444336
0.045245092703457786 0.24901497241922774 1.8306392431259155
0.045245092703457786 0.24980299448384555 1.8302723169326782
0.04531765901092123 0.24980299448384555 1.8293647766113281
0.04531765901092123 0.25059101654846333 1.8288823366165161
0.045607924240775005 0.25059101654846333 1.8270256519317627
0.045607924240775005 0.25137903861308114 1.8266832828521729
0.045825623163165345 0.25137903861308114 1.8250787258148193
0.045825623163165345 0.25216706067769895 1.8248934745788574
0.04633358731540946 0.25216706067769895 1.8206698894500732
0.04633358731540946 0.25295508274231676 1.8205976486206055
0.0464061536228729 0.25295508274231676 1.8203246593475342
0.0464061536228729 0.25374310480693457 1.8198813199996948
0.046442436776604624 0.25374310480693457 1.8191150426864624
0.046442436776604624 0.2545311268715524 1.8190484046936035
0.046515003084068064 0.2545311268715524 1.8185977935791016
0.046515003084068064 0.2553191489361702 1.8184502124786377
0.046805268313921844 0.2553191489361702 1.8155065774917603
0.046805268313921844 0.256107171000788 1.815427303314209
0.04687783462138529 0.256107171000788 1.8152039051055908
0.04687783462138529 0.2568951930654058 1.815145492553711
0.047349515619897684 0.2568951930654058 1.8091456890106201
0.047349515619897684 0.2576832151300236 1.8086271286010742
0.04742208192736112 0.2576832151300236 1.8080551624298096
0.04742208192736112 0.25847123719464143 1.807790994644165
0.048474293385581076 0.25847123719464143 1.8008933067321777
0.048474293385581076 0.25925925925925924 1.8008906841278076
0.04858314284677624 0.25925925925925924 1.7997387647628784
0.04858314284677624 0.26083530338849487 1.7994149923324585
0.04865570915423969 0.26083530338849487 1.7989474534988403
0.04865570915423969 0.2616233254531127 1.7984588146209717
0.048837124922898295 0.2616233254531127 1.7972667217254639
0.048837124922898295 0.2624113475177305 1.7967827320098877
0.049091106999020355 0.2624113475177305 1.795168399810791
0.049091106999020355 0.2631993695823483 1.7950096130371094
0.04919995646021552 0.2631993695823483 1.793574333190918
0.04919995646021552 0.2639873916469661 1.7931163311004639
0.049381372228874135 0.2639873916469661 1.7920305728912354
0.049381372228874135 0.2647754137115839 1.7916855812072754
0.0494902216900693 0.2647754137115839 1.7910975217819214
0.0494902216900693 0.26556343577620173 1.7908117771148682
0.04956278799753275 0.26556343577620173 1.789079189300537
0.04956278799753275 0.26635145784081954 1.7878891229629517
0.04963535430499619 0.26635145784081954 1.7876415252685547
0.04963535430499619 0.26713947990543735 1.7873116731643677
0.049671637458727914 0.26713947990543735 1.7872707843780518
0.049671637458727914 0.26792750197005516 1.7871555089950562
0.049744203766191354 0.26792750197005516 1.7863222360610962
0.049744203766191354 0.26871552403467297 1.786134958267212
0.04978048691992308 0.26871552403467297 1.7857263088226318
0.04978048691992308 0.2695035460992908 1.78569495677948
0.04985305322738653 0.2695035460992908 1.7856570482254028
0.04985305322738653 0.2702915681639086 1.7856507301330566
0.04992561953484997 0.2702915681639086 1.7852823734283447
0.04992561953484997 0.2710795902285264 1.7852635383605957
0.049961902688581694 0.2710795902285264 1.7850345373153687
0.049961902688581694 0.2718676122931442 1.7849252223968506
0.05021588476470375 0.2718676122931442 1.7816466093063354
0.05021588476470375 0.272655634357762 1.781040072441101
0.050832698378143026 0.272655634357762 1.776931643486023
0.050832698378143026 0.27423167848699764 1.7757298946380615
0.05123181306919197 0.27423167848699764 1.7723970413208008
0.05123181306919197 0.27501970055161545 1.7723561525344849
0.05134066253038714 0.27501970055161545 1.7720799446105957
0.05134066253038714 0.27580772261623326 1.7718559503555298
0.05163092776024092 0.27580772261623326 1.7692492008209229
0.05163092776024092 0.2765957446808511 1.7691540718078613
0.051703494067704366 0.2765957446808511 1.7683115005493164
0.051703494067704366 0.2781717888100867 1.7678415775299072
0.05184862668263125 0.2781717888100867 1.76739501953125
0.05184862668263125 0.2789598108747045 1.7671163082122803
0.05195747614382642 0.2789598108747045 1.766613483428955
0.05195747614382642 0.2805358550039401 1.7658336162567139
0.05221145821994848 0.2805358550039401 1.763908863067627
0.05221145821994848 0.28211189913317575 1.7630723714828491
0.05246544029607053 0.28211189913317575 1.7620444297790527
0.05246544029607053 0.28368794326241137 1.761497974395752
0.05250172344980226 0.28368794326241137 1.761473536491394
0.05250172344980226 0.2844759653270292 1.7611063718795776
0.052574289757265705 0.2844759653270292 1.7605336904525757
0.052574289757265705 0.285263987391647 1.7603826522827148
0.05275570552592431 0.285263987391647 1.75926673412323
0.05275570552592431 0.2868400315208826 1.7590467929840088
0.05279198867965604 0.2868400315208826 1.7589383125305176
0.05279198867965604 0.2876280535855004 1.758134365081787
0.05300968760204637 0.2876280535855004 1.7571524381637573
0.05300968760204637 0.28841607565011823 1.7569020986557007
0.05311853706324154 0.28841607565011823 1.7564035654067993
0.05311853706324154 0.289204097714736 1.7561858892440796
0.05362650121548565 0.289204097714736 1.7520146369934082
0.05362650121548565 0.2899921197793538 1.751866102218628
0.05366278436921737 0.2899921197793538 1.7515575885772705
0.05366278436921737 0.2907801418439716 1.7513935565948486
0.0536990675229491 0.2907801418439716 1.7512941360473633
0.0536990675229491 0.2915681639085894 1.7510184049606323
0.05377163383041254 0.2915681639085894 1.7508400678634644
0.05377163383041254 0.2923561859732072 1.750821828842163
0.05442473059758354 0.2923561859732072 1.7466063499450684
0.05442473059758354 0.29314420803782504 1.7463371753692627
0.054968977903559375 0.29314420803782504 1.7425130605697632
0.054968977903559375 0.29393223010244285 1.7424012422561646
0.0550052610572911 0.29393223010244285 1.7421003580093384
0.0550052610572911 0.29472025216706066 1.7417148351669312
0.05518667682594971 0.29472025216706066 1.7402217388153076
0.05518667682594971 0.29550827423167847 1.7401649951934814
0.055803490439388995 0.29550827423167847 1.735337257385254
0.055803490439388995 0.2962962962962963 1.734778642654419
0.055876056746852434 0.2962962962962963 1.7342277765274048
0.055876056746852434 0.2970843183609141 1.7341530323028564
0.05602118936177933 0.2970843183609141 1.733760118484497
0.05602118936177933 0.2978723404255319 1.7335306406021118
0.05609375566924277 0.2978723404255319 1.7321335077285767
0.05609375566924277 0.2986603624901497 1.7319087982177734
0.056130038822974494 0.2986603624901497 1.731884479522705
0.056130038822974494 0.30023640661938533 1.7316443920135498
0.05620260513043794 0.30023640661938533 1.7314445972442627
0.05620260513043794 0.30260047281323876 1.7311959266662598
0.05634773774536483 0.30260047281323876 1.7307655811309814
0.05634773774536483 0.3033884948778566 1.730685830116272
0.056492870360291714 0.3033884948778566 1.7300920486450195
0.056492870360291714 0.3041765169424744 1.730032205581665
0.056710569282682054 0.3041765169424744 1.7291449308395386
0.056710569282682054 0.3049645390070922 1.7291022539138794
0.05692826820507239 0.3049645390070922 1.7280857563018799
0.05692826820507239 0.30575256107171 1.7280468940734863
0.05714596712746272 0.30575256107171 1.7268645763397217
0.05714596712746272 0.3065405831363278 1.7267096042633057
0.05732738289612133 0.3065405831363278 1.7257250547409058
0.05732738289612133 0.30811662726556344 1.7254953384399414
0.05739994920358477 0.30811662726556344 1.7246742248535156
0.05739994920358477 0.30890464933018125 1.7244765758514404
0.057581364972243386 0.30890464933018125 1.7229596376419067
0.057581364972243386 0.30969267139479906 1.7224794626235962
0.05761764812597511 0.30969267139479906 1.7224332094192505
0.05761764812597511 0.31048069345941687 1.7224211692810059
0.05798047966329233 0.31048069345941687 1.7193061113357544
0.05798047966329233 0.3112687155240347 1.7192543745040894
0.058161895431950945 0.3112687155240347 1.7184243202209473
0.058161895431950945 0.3120567375886525 1.7182950973510742
0.05823446173941439 0.3120567375886525 1.7178117036819458
0.05823446173941439 0.3128447596532703 1.7177314758300781
0.05827074489314611 0.3128447596532703 1.7176679372787476
0.05827074489314611 0.3136327817178881 1.716926097869873
0.05837959435434128 0.3136327817178881 1.716376543045044
0.05837959435434128 0.31520882584712373 1.716042160987854
0.05885127535285367 0.31520882584712373 1.7112818956375122
0.05885127535285367 0.31599684791174154 1.7112789154052734
0.05925039004390262 0.31599684791174154 1.7086445093154907
0.05925039004390262 0.31678486997635935 1.7085728645324707
0.05975835419614673 0.31678486997635935 1.7052234411239624
0.05975835419614673 0.31757289204097716 1.704991340637207
0.0601937520409274 0.31757289204097716 1.7027274370193481
0.0601937520409274 0.31836091410559497 1.7026193141937256
0.060230035194659116 0.31836091410559497 1.7026174068450928
0.060230035194659116 0.3191489361702128 1.7022844552993774
0.060484017270781176 0.3191489361702128 1.7000089883804321
0.060484017270781176 0.3199369582348306 1.6996384859085083
0.06055658357824462 0.3199369582348306 1.699155330657959
0.06055658357824462 0.3207249802994484 1.6990933418273926
0.060737999346903236 0.3207249802994484 1.6967872381210327
0.060737999346903236 0.3215130023640662 1.6966450214385986
0.06102826457675701 0.3215130023640662 1.6955199241638184
0.06102826457675701 0.322301024428684 1.6948047876358032
0.061137114037952175 0.322301024428684 1.694525957107544
