fpr tpr threshold
0.029597035664659564 0.26910828025477707 1.8348746299743652
0.029597035664659564 0.26963906581740976 1.834593415260315
0.03001389532190829 0.26963906581740976 1.832453727722168
0.03001389532190829 0.27070063694267515 1.831549048423767
0.0301528485409912 0.27070063694267515 1.8312561511993408
0.0301528485409912 0.27123142250530785 1.8310439586639404
0.03033811949976841 0.27123142250530785 1.8303236961364746
0.03033811949976841 0.27176220806794055 1.8284286260604858
0.030384437239462714 0.27176220806794055 1.827530026435852
0.030384437239462714 0.27229299363057324 1.8274537324905396
0.030523390458545623 0.27229299363057324 1.8253424167633057
0.030523390458545623 0.27282377919320594 1.8252218961715698
0.030569708198239925 0.27282377919320594 1.8250987529754639
0.030569708198239925 0.27441613588110403 1.8247013092041016
0.03080129689671144 0.27441613588110403 1.8215036392211914
0.03080129689671144 0.2749469214437367 1.8208131790161133
0.030893932376100046 0.2749469214437367 1.8187810182571411
0.030893932376100046 0.2754777070063694 1.8186355829238892
0.03094025011579435 0.2754777070063694 1.8183581829071045
0.03094025011579435 0.2760084925690021 1.8178215026855469
0.031218156553960166 0.2760084925690021 1.8156452178955078
0.031218156553960166 0.2765392781316348 1.8151500225067139
0.03163501621120889 0.2765392781316348 1.813321828842163
0.03163501621120889 0.2770700636942675 1.8131778240203857
0.031681333950903195 0.2770700636942675 1.8130404949188232
0.031681333950903195 0.2781316348195329 1.8124881982803345
0.0317276516905975 0.2781316348195329 1.8120839595794678
0.0317276516905975 0.2786624203821656 1.8116098642349243
0.031820287169986104 0.2786624203821656 1.8109309673309326
0.031820287169986104 0.2802547770700637 1.8089882135391235
0.03195924038906901 0.2802547770700637 1.8084053993225098
0.03195924038906901 0.2807855626326964 1.8081974983215332
0.03205187586845762 0.2807855626326964 1.8076975345611572
0.03205187586845762 0.2813163481953291 1.806762456893921
0.03223714682723483 0.2813163481953291 1.8051422834396362
0.03223714682723483 0.28290870488322717 1.8041988611221313
0.03228346456692913 0.28290870488322717 1.8038424253463745
0.03228346456692913 0.28343949044585987 1.803768277168274
0.032329782306623436 0.28343949044585987 1.8033924102783203
0.032329782306623436 0.28397027600849256 1.8033092021942139
0.032468735525706345 0.28397027600849256 1.8027536869049072
0.032468735525706345 0.28503184713375795 1.8025918006896973
0.03251505326540065 0.28503184713375795 1.8025836944580078
0.03251505326540065 0.28556263269639065 1.802512526512146
0.032607688744789254 0.28556263269639065 1.8020813465118408
0.032607688744789254 0.28609341825902335 1.8019028902053833
0.03283927744326077 0.28609341825902335 1.8009634017944336
0.03283927744326077 0.28662420382165604 1.8009064197540283
0.03302454840203798 0.28662420382165604 1.8005597591400146
0.03302454840203798 0.28715498938428874 1.7995811700820923
0.03320981936081519 0.28715498938428874 1.7986102104187012
0.03320981936081519 0.28768577494692144 1.7977027893066406
0.0333487725798981 0.28768577494692144 1.796270728111267
0.0333487725798981 0.28874734607218683 1.795729160308838
0.0333950903195924 0.28874734607218683 1.7954113483428955
0.0333950903195924 0.2892781316348195 1.795255184173584
0.033441408059286706 0.2892781316348195 1.7951810359954834
0.033441408059286706 0.2898089171974522 1.7946854829788208
0.03381194997684113 0.2898089171974522 1.7914645671844482
0.03381194997684113 0.2908704883227176 1.7908600568771362
0.034043538675312644 0.2908704883227176 1.7898067235946655
0.034043538675312644 0.2914012738853503 1.7891168594360352
0.03441408059286707 0.2914012738853503 1.784921407699585
0.03441408059286707 0.291932059447983 1.7849045991897583
0.03446039833256137 0.291932059447983 1.784423828125
0.03446039833256137 0.2924628450106157 1.783677101135254
0.03473830477072719 0.2924628450106157 1.7816712856292725
0.03473830477072719 0.2929936305732484 1.7815613746643066
0.03478462251042149 0.2929936305732484 1.7809709310531616
0.03478462251042149 0.2935244161358811 1.780693769454956
0.035155164427975914 0.2935244161358811 1.7721489667892456
0.035155164427975914 0.2940552016985138 1.7710407972335815
0.03552570634553034 0.2940552016985138 1.767153024673462
0.03552570634553034 0.2945859872611465 1.7667715549468994
0.03561834182491894 0.2945859872611465 1.76631498336792
0.03561834182491894 0.2951167728237792 1.766047477722168
0.03571097730430755 0.2951167728237792 1.7646644115447998
0.03571097730430755 0.2961783439490446 1.764387845993042
0.036127836961556276 0.2961783439490446 1.7610089778900146
0.036127836961556276 0.29670912951167727 1.760920763015747
0.036729967577582213 0.29670912951167727 1.755053997039795
0.036729967577582213 0.29723991507430997 1.754952073097229
0.036915238536359425 0.29723991507430997 1.7537624835968018
0.036915238536359425 0.29777070063694266 1.7531920671463013
0.03719314497452524 0.29777070063694266 1.7479634284973145
0.03719314497452524 0.29830148619957536 1.747328281402588
0.03728578045391385 0.29830148619957536 1.745650291442871
0.03728578045391385 0.29883227176220806 1.7443790435791016
0.03733209819360815 0.29883227176220806 1.7443182468414307
0.03733209819360815 0.29936305732484075 1.7439262866973877
0.03751736915238536 0.29936305732484075 1.7398391962051392
0.03751736915238536 0.29989384288747345 1.7383347749710083
0.037887911069939786 0.29989384288747345 1.733799934387207
0.037887911069939786 0.30042462845010615 1.733081340789795
0.03798054654932839 0.30042462845010615 1.7327313423156738
0.03798054654932839 0.30148619957537154 1.7319515943527222
0.038165817508105604 0.30148619957537154 1.7312636375427246
0.038165817508105604 0.30201698513800423 1.7306654453277588
0.03830477072718851 0.30201698513800423 1.7293765544891357
0.03830477072718851 0.30254777070063693 1.728499174118042
0.03844372394627142 0.30254777070063693 1.7267342805862427
0.03844372394627142 0.3030785562632696 1.7262582778930664
0.03862899490504863 0.3030785562632696 1.7248320579528809
0.03862899490504863 0.3036093418259023 1.7248272895812988
0.03876794812413154 0.3036093418259023 1.7235896587371826
0.03876794812413154 0.304140127388535 1.7224736213684082
0.03890690134321445 0.304140127388535 1.7208025455474854
0.03890690134321445 0.3046709129511677 1.7204012870788574
0.038999536822603056 0.3046709129511677 1.7183122634887695
0.038999536822603056 0.3052016985138004 1.7178038358688354
0.03923112552107457 0.3052016985138004 1.7164268493652344
0.03923112552107457 0.3062632696390658 1.715076208114624
0.039462714219546086 0.3062632696390658 1.7133914232254028
0.039462714219546086 0.3067940552016985 1.713194727897644
0.039601667438628994 0.3067940552016985 1.712944507598877
0.039601667438628994 0.3073248407643312 1.7121912240982056
0.040389069013432144 0.3073248407643312 1.6999891996383667
0.040389069013432144 0.3078556263269639 1.699407696723938
0.04080592867068087 0.3078556263269639 1.6949684619903564
0.04080592867068087 0.3083864118895966 1.6948274374008179
0.04108383510884669 0.3083864118895966 1.6919243335723877
0.04108383510884669 0.3089171974522293 1.6911436319351196
0.041176470588235294 0.3089171974522293 1.68949556350708
0.041176470588235294 0.309447983014862 1.6892632246017456
0.04163964798517832 0.309447983014862 1.685732364654541
0.04163964798517832 0.3099787685774947 1.68569815158844
0.04173228346456693 0.3099787685774947 1.685024380683899
0.04173228346456693 0.31104033970276007 1.684328556060791
0.041824918943955534 0.31104033970276007 1.6836283206939697
0.041824918943955534 0.31157112526539277 1.683235764503479
0.04210282538212135 0.31157112526539277 1.6805528402328491
0.04210282538212135 0.31210191082802546 1.6796622276306152
0.04219546086150996 0.31210191082802546 1.6787762641906738
0.04219546086150996 0.31263269639065816 1.6782243251800537
0.04224177860120426 0.31263269639065816 1.6773122549057007
0.04224177860120426 0.31316348195329086 1.6769912242889404
0.04238073182028717 0.31316348195329086 1.6753215789794922
0.04238073182028717 0.31369426751592355 1.6748874187469482
0.042936544696618804 0.31369426751592355 1.664677381515503
0.042936544696618804 0.31422505307855625 1.6645500659942627
0.04367762853172765 0.31422505307855625 1.6582562923431396
0.04367762853172765 0.31475583864118895 1.6581730842590332
0.043909217230199166 0.31475583864118895 1.65574312210083
0.043909217230199166 0.31528662420382164 1.653713583946228
0.04409448818897638 0.31528662420382164 1.6509602069854736
0.04409448818897638 0.31581740976645434 1.6503068208694458
0.04418712366836498 0.31581740976645434 1.6485896110534668
0.04418712366836498 0.3174097664543524 1.6468050479888916
0.04427975914775359 0.3174097664543524 1.6457622051239014
0.04427975914775359 0.3184713375796178 1.6444556713104248
0.04465030106530801 0.3184713375796178 1.6407033205032349
0.04465030106530801 0.3190021231422505 1.6406490802764893
0.044696618805002315 0.3190021231422505 1.6403930187225342
0.044696618805002315 0.3195329087048832 1.640197992324829
0.04478925428439092 0.3195329087048832 1.6401406526565552
0.04478925428439092 0.3200636942675159 1.639458417892456
0.045020842982862436 0.3200636942675159 1.636183261871338
0.045020842982862436 0.3227176220806794 1.6336257457733154
0.045159796201945344 0.3227176220806794 1.6329599618911743
0.045159796201945344 0.3232484076433121 1.632786512374878
0.045345067160722556 0.3232484076433121 1.6307212114334106
0.045345067160722556 0.3237791932059448 1.6297907829284668
0.04539138490041686 0.3237791932059448 1.6297693252563477
0.04539138490041686 0.3243099787685775 1.6287896633148193
0.04543770264011116 0.3243099787685775 1.6278138160705566
0.04543770264011116 0.3248407643312102 1.6266251802444458
0.04553033811949977 0.3248407643312102 1.625365972518921
0.04553033811949977 0.32537154989384287 1.625156044960022
0.045622973598888374 0.32537154989384287 1.622782588005066
0.045622973598888374 0.32590233545647557 1.6227338314056396
0.04576192681797128 0.32590233545647557 1.621690034866333
0.04576192681797128 0.32643312101910826 1.6216474771499634
0.0460861509958314 0.32643312101910826 1.6183698177337646
0.0460861509958314 0.32696390658174096 1.6182199716567993
0.04641037517369152 0.32696390658174096 1.6161034107208252
0.04641037517369152 0.32749469214437366 1.6158604621887207
0.046456692913385826 0.32749469214437366 1.615656852722168
0.046456692913385826 0.32802547770700635 1.615583062171936
0.04664196387216304 0.32802547770700635 1.6119223833084106
0.04664196387216304 0.32855626326963905 1.611663579940796
0.04687355257063455 0.32855626326963905 1.6083452701568604
0.04687355257063455 0.32908704883227174 1.6078693866729736
0.04775358962482631 0.32908704883227174 1.6023492813110352
0.04775358962482631 0.33014861995753714 1.6021313667297363
0.04798517832329782 0.33014861995753714 1.6002862453460693
0.04798517832329782 0.33067940552016983 1.599718451499939
0.04807781380268643 0.33067940552016983 1.596288800239563
0.04807781380268643 0.33121019108280253 1.5959255695343018
0.048170449282075034 0.33121019108280253 1.5950270891189575
0.048170449282075034 0.3317409766454352 1.5945327281951904
0.04826308476146364 0.3317409766454352 1.59403657913208
0.04826308476146364 0.3322717622080679 1.593977928161621
0.04854099119962946 0.3322717622080679 1.5908393859863281
0.04854099119962946 0.333864118895966 1.5880799293518066
0.04858730893932376 0.333864118895966 1.5880634784698486
0.04858730893932376 0.3343949044585987 1.5877667665481567
0.04932839277443261 0.3343949044585987 1.5810329914093018
0.04932839277443261 0.3349256900212314 1.581030249595642
0.04955998147290412 0.3349256900212314 1.5803041458129883
0.04955998147290412 0.3365180467091295 1.5794438123703003
0.04974525243168133 0.3365180467091295 1.5764796733856201
0.04974525243168133 0.3370488322717622 1.5763750076293945
0.049930523390458545 0.3370488322717622 1.5740195512771606
0.049930523390458545 0.3375796178343949 1.5738799571990967
0.050069476609541454 0.3375796178343949 1.5724893808364868
0.050069476609541454 0.339171974522293 1.5704599618911743
0.05020842982862436 0.339171974522293 1.5698788166046143
0.05020842982862436 0.34023354564755837 1.5680460929870605
0.05044001852709588 0.34023354564755837 1.5653321743011475
0.05044001852709588 0.34076433121019106 1.5652633905410767
0.050717924965261695 0.34076433121019106 1.563537836074829
0.050717924965261695 0.34129511677282376 1.5633994340896606
0.050903195924038906 0.34129511677282376 1.562280535697937
0.050903195924038906 0.34182590233545646 1.561870813369751
0.05094951366373321 0.34182590233545646 1.5615345239639282
0.05094951366373321 0.34235668789808915 1.561190128326416
0.05099583140342751 0.34235668789808915 1.561110019683838
0.05099583140342751 0.34341825902335454 1.5601675510406494
0.051042149143121815 0.34341825902335454 1.5601290464401245
0.051042149143121815 0.34394904458598724 1.5599710941314697
0.05155164427975915 0.34394904458598724 1.5547127723693848
0.05155164427975915 0.34447983014861994 1.5543076992034912
0.051829550717924965 0.34447983014861994 1.5511175394058228
0.051829550717924965 0.34501061571125263 1.550966739654541
0.05192218619731357 0.34501061571125263 1.5504059791564941
0.05192218619731357 0.3466029723991507 1.5486257076263428
0.05210745715609078 0.3466029723991507 1.5476961135864258
0.05210745715609078 0.3476645435244161 1.5476012229919434
0.05220009263547939 0.3476645435244161 1.5469300746917725
0.05220009263547939 0.3481953290870488 1.5459667444229126
0.0524316813339509 0.3481953290870488 1.543976068496704
0.0524316813339509 0.3487261146496815 1.5428013801574707
0.05252431681333951 0.3487261146496815 1.5420892238616943
0.05252431681333951 0.3492569002123142 1.5420774221420288
0.052616952292728114 0.3492569002123142 1.5410562753677368
0.052616952292728114 0.3497876857749469 1.539858102798462
0.052802223251505326 0.3497876857749469 1.5378282070159912
0.052802223251505326 0.3503184713375796 1.537661075592041
0.05298749421028254 0.3503184713375796 1.5368854999542236
0.05298749421028254 0.3508492569002123 1.5366005897521973
0.05303381194997684 0.3508492569002123 1.5363491773605347
0.05303381194997684 0.3524416135881104 1.5356032848358154
0.05321908290875405 0.3524416135881104 1.5349695682525635
0.05321908290875405 0.3529723991507431 1.5343194007873535
0.05331171838814266 0.3529723991507431 1.530829668045044
0.05331171838814266 0.35403397027600847 1.5297232866287231
0.053404353867531264 0.35403397027600847 1.5295265913009644
0.053404353867531264 0.35456475583864117 1.5295112133026123
0.0540064844835572 0.35456475583864117 1.5257545709609985
0.0540064844835572 0.35668789808917195 1.5250269174575806
0.054052802223251505 0.35668789808917195 1.524679183959961
0.054052802223251505 0.35721868365180465 1.5245342254638672
0.05414543770264011 0.35721868365180465 1.524316668510437
0.05414543770264011 0.35774946921443734 1.524256944656372
0.054377026401111625 0.35774946921443734 1.5227720737457275
0.054377026401111625 0.35828025477707004 1.5217355489730835
0.054701250578971745 0.35828025477707004 1.5199251174926758
0.054701250578971745 0.35881104033970274 1.519784927368164
0.055025474756831866 0.35881104033970274 1.5157470703125
0.055025474756831866 0.35934182590233543 1.5157392024993896
0.05511811023622047 0.35934182590233543 1.5151846408843994
0.05511811023622047 0.35987261146496813 1.5148965120315552
0.05521074571560908 0.35987261146496813 1.5147721767425537
0.05521074571560908 0.3604033970276008 1.5144126415252686
0.055627605372857804 0.3604033970276008 1.512531042098999
0.055627605372857804 0.3614649681528662 1.5107954740524292
0.056137100509495136 0.3614649681528662 1.5061986446380615
0.056137100509495136 0.3619957537154989 1.5061222314834595
0.05641500694766095 0.3619957537154989 1.5053091049194336
0.05641500694766095 0.3625265392781316 1.504528284072876
0.05669291338582677 0.3625265392781316 1.500535249710083
0.05669291338582677 0.3630573248407643 1.4998619556427002
0.057063455303381194 0.3630573248407643 1.49601411819458
0.057063455303381194 0.363588110403397 1.4959373474121094
0.0572024085224641 0.363588110403397 1.4955637454986572
0.0572024085224641 0.3641188959660297 1.494268774986267
0.057387679481241315 0.3641188959660297 1.4922558069229126
0.057387679481241315 0.3646496815286624 1.492230772972107
0.058175081056044464 0.3646496815286624 1.4855518341064453
0.058175081056044464 0.3651804670912951 1.4854300022125244
0.058360352014821676 0.3651804670912951 1.484492540359497
0.058360352014821676 0.3657112526539278 1.4832204580307007
0.05845298749421028 0.3657112526539278 1.4829121828079224
0.05845298749421028 0.3667728237791932 1.4812963008880615
0.05863825845298749 0.3667728237791932 1.480316400527954
0.05863825845298749 0.3678343949044586 1.4796861410140991
0.0587772116720704 0.3678343949044586 1.4784013032913208
0.0587772116720704 0.36836518046709127 1.4771785736083984
0.05988883742473367 0.36836518046709127 1.468229055404663
0.05988883742473367 0.36889596602972397 1.4679036140441895
0.05998147290412228 0.36889596602972397 1.4677542448043823
0.05998147290412228 0.36942675159235666 1.4667258262634277
0.060398332561371004 0.36942675159235666 1.4629055261611938
0.060398332561371004 0.36995753715498936 1.4628279209136963
0.06044465030106531 0.36995753715498936 1.4626260995864868
0.06044465030106531 0.37048832271762205 1.4625145196914673
0.06049096804075961 0.37048832271762205 1.4618290662765503
0.06049096804075961 0.37101910828025475 1.4615594148635864
0.06076887447892543 0.37101910828025475 1.458538293838501
0.06076887447892543 0.37154989384288745 1.4576753377914429
0.06141732283464567 0.37154989384288745 1.454033374786377
0.06141732283464567 0.37208067940552014 1.4537633657455444
0.061509958314034274 0.37208067940552014 1.4522037506103516
0.061509958314034274 0.37261146496815284 1.4519697427749634
0.06164891153311718 0.37261146496815284 1.4501301050186157
0.06164891153311718 0.37314225053078554 1.449931263923645
0.06178786475220009 0.37314225053078554 1.4487777948379517
0.06178786475220009 0.37367303609341823 1.4484351873397827
0.06206577119036591 0.37367303609341823 1.445080041885376
0.06206577119036591 0.37420382165605093 1.4449454545974731
0.062297359888837424 0.37420382165605093 1.443739652633667
0.062297359888837424 0.3747346072186836 1.443529725074768
0.06266790180639185 0.3747346072186836 1.441221833229065
0.06266790180639185 0.3752653927813164 1.4410229921340942
0.06299212598425197 0.3752653927813164 1.4398064613342285
0.06299212598425197 0.37579617834394907 1.4393936395645142
0.06322371468272349 0.37579617834394907 1.4372751712799072
0.06322371468272349 0.37632696390658177 1.4368224143981934
0.06382584529874942 0.37632696390658177 1.4313603639602661
0.06382584529874942 0.37685774946921446 1.4311643838882446
0.06405743399722094 0.37685774946921446 1.4287409782409668
0.06405743399722094 0.37738853503184716 1.4262551069259644
0.06424270495599815 0.37738853503184716 1.425384759902954
0.06424270495599815 0.37791932059447986 1.425106406211853
0.06433534043538676 0.37791932059447986 1.4240317344665527
0.06433534043538676 0.37845010615711255 1.4239110946655273
0.06447429365446966 0.37845010615711255 1.4221444129943848
0.06447429365446966 0.37898089171974525 1.4217503070831299
0.0651227420101899 0.37898089171974525 1.4157661199569702
0.0651227420101899 0.38004246284501064 1.4153519868850708
0.06567855488652154 0.38004246284501064 1.4104310274124146
0.06567855488652154 0.38110403397027603 1.4095711708068848
0.06581750810560445 0.38110403397027603 1.4074803590774536
0.06581750810560445 0.38163481953290873 1.4074711799621582
0.06628068550254748 0.38163481953290873 1.4042625427246094
0.06628068550254748 0.3821656050955414 1.404078722000122
0.0666512274201019 0.3821656050955414 1.4025155305862427
0.0666512274201019 0.3826963906581741 1.4021406173706055
0.06688281611857341 0.3826963906581741 1.4005835056304932
0.06688281611857341 0.3832271762208068 1.4001898765563965
0.06720704029643354 0.3832271762208068 1.3989142179489136
0.06720704029643354 0.3837579617834395 1.3988592624664307
0.06734599351551644 0.3837579617834395 1.3970799446105957
0.06734599351551644 0.3842887473460722 1.3962831497192383
0.06753126447429365 0.3842887473460722 1.3949428796768188
0.06753126447429365 0.3848195329087049 1.3946378231048584
0.06757758221398796 0.3848195329087049 1.394504189491272
0.06757758221398796 0.3853503184713376 1.394310474395752
0.06771653543307087 0.3853503184713376 1.3925528526306152
0.06771653543307087 0.3858811040339703 1.3919858932495117
0.06780917091245947 0.3858811040339703 1.3917423486709595
0.06780917091245947 0.386411889596603 1.3916943073272705
0.06794812413154239 0.386411889596603 1.3909857273101807
0.06794812413154239 0.3869426751592357 1.3907519578933716
0.06799444187123668 0.3869426751592357 1.3905937671661377
0.06799444187123668 0.3874734607218684 1.3904259204864502
0.06808707735062529 0.3874734607218684 1.389293909072876
0.06808707735062529 0.3885350318471338 1.3885575532913208
0.0682260305697082 0.3885350318471338 1.3869372606277466
0.0682260305697082 0.3890658174097665 1.386510968208313
0.06938397406206577 0.3890658174097665 1.3728721141815186
0.06938397406206577 0.3895966029723992 1.3728606700897217
0.07012505789717462 0.3895966029723992 1.3669068813323975
0.07012505789717462 0.39012738853503187 1.3668718338012695
0.07017137563686893 0.39012738853503187 1.3668420314788818
0.07017137563686893 0.39118895966029726 1.3663957118988037
0.07035664659564614 0.39118895966029726 1.3638286590576172
0.07035664659564614 0.39171974522292996 1.3629937171936035
0.07123668364983789 0.39171974522292996 1.357041835784912
0.07123668364983789 0.39225053078556266 1.356487512588501
0.0712830013895322 0.39225053078556266 1.3564810752868652
0.0712830013895322 0.39278131634819535 1.3563601970672607
0.07179249652616952 0.39278131634819535 1.3533053398132324
0.07179249652616952 0.39331210191082805 1.353193998336792
0.07239462714219547 0.39331210191082805 1.3497308492660522
0.07239462714219547 0.39384288747346075 1.349334955215454
0.07262621584066697 0.39384288747346075 1.348082423210144
0.07262621584066697 0.39490445859872614 1.347883701324463
0.07336729967577582 0.39490445859872614 1.3422411680221558
0.07336729967577582 0.39543524416135883 1.3416550159454346
0.07345993515516443 0.39543524416135883 1.341388463973999
0.07345993515516443 0.39596602972399153 1.340775728225708
0.07350625289485874 0.39596602972399153 1.3395867347717285
0.07350625289485874 0.3970276008492569 1.3391355276107788
0.07364520611394164 0.3970276008492569 1.3377732038497925
0.07364520611394164 0.3975583864118896 1.3377139568328857
0.07438628994905049 0.3975583864118896 1.3350460529327393
0.07438628994905049 0.3980891719745223 1.3347203731536865
0.07517369152385364 0.3980891719745223 1.3284624814987183
0.07517369152385364 0.398619957537155 1.3281333446502686
0.07535896248263085 0.398619957537155 1.3275526762008667
0.07535896248263085 0.3991507430997877 1.3270299434661865
0.07605372857804539 0.3991507430997877 1.323687195777893
0.07605372857804539 0.4002123142250531 1.323216199874878
0.07651690597498842 0.4002123142250531 1.3202035427093506
0.07651690597498842 0.4012738853503185 1.319832682609558
0.07665585919407134 0.4012738853503185 1.3181548118591309
0.07665585919407134 0.4018046709129512 1.317922592163086
0.07735062528948587 0.4018046709129512 1.3121041059494019
0.07735062528948587 0.4023354564755839 1.3118797540664673
0.07786012042612321 0.4023354564755839 1.3095197677612305
0.07786012042612321 0.4028662420382166 1.3091295957565308
0.07804539138490042 0.4028662420382166 1.3067516088485718
0.07804539138490042 0.403927813163482 1.3061712980270386
0.07836961556276054 0.403927813163482 1.3035452365875244
0.07836961556276054 0.40445859872611467 1.3026535511016846
0.07841593330245485 0.40445859872611467 1.3023656606674194
0.07841593330245485 0.40498938428874737 1.3019006252288818
0.07906438165817509 0.40498938428874737 1.3002080917358398
0.07906438165817509 0.40552016985138006 1.299045205116272
0.0793422880963409 0.40552016985138006 1.297675371170044
0.0793422880963409 0.40605095541401276 1.297540545463562
0.0793886058360352 0.40605095541401276 1.2973299026489258
0.0793886058360352 0.40658174097664546 1.2971515655517578
0.08040759610930986 0.40658174097664546 1.2919137477874756
0.08040759610930986 0.40711252653927815 1.2915494441986084
0.08045391384900417 0.40711252653927815 1.2911678552627563
0.08045391384900417 0.40764331210191085 1.290969729423523
0.0808244557665586 0.40764331210191085 1.2885533571243286
0.0808244557665586 0.40817409766454354 1.2883638143539429
0.08184344603983326 0.40817409766454354 1.2833805084228516
0.08184344603983326 0.40923566878980894 1.283119559288025
0.08202871699861047 0.40923566878980894 1.2822420597076416
0.08202871699861047 0.41029723991507433 1.2818763256072998
0.08216767021769338 0.41029723991507433 1.2815179824829102
0.08216767021769338 0.4113588110403397 1.2810981273651123
0.08244557665585919 0.4113588110403397 1.2802237272262573
0.08244557665585919 0.4118895966029724 1.279685139656067
0.08290875405280222 0.4118895966029724 1.2767143249511719
0.08290875405280222 0.4124203821656051 1.276424765586853
0.08300138953219083 0.4124203821656051 1.2757248878479004
0.08300138953219083 0.4129511677282378 1.2755093574523926
0.08327929597035665 0.4129511677282378 1.273808240890503
0.08327929597035665 0.4134819532908705 1.2737703323364258
0.08332561371005096 0.4134819532908705 1.2735512256622314
0.08332561371005096 0.4140127388535032 1.273390531539917
0.08360352014821677 0.4140127388535032 1.270875334739685
0.08360352014821677 0.4150743099787686 1.2706656455993652
0.08383510884668828 0.4150743099787686 1.2690805196762085
0.08383510884668828 0.416135881104034 1.2681615352630615
0.08392774432607689 0.416135881104034 1.2681047916412354
0.08392774432607689 0.4171974522292994 1.2673817873001099
0.08508568781843447 0.4171974522292994 1.2588120698928833
0.08508568781843447 0.4177282377919321 1.258756399154663
0.08624363131079203 0.4177282377919321 1.2524218559265137
0.08624363131079203 0.4182590233545648 1.2524206638336182
0.08656785548865216 0.4182590233545648 1.2510489225387573
0.08656785548865216 0.41878980891719747 1.2506834268569946
0.08666049096804077 0.41878980891719747 1.2504562139511108
0.08666049096804077 0.41932059447983017 1.250064492225647
0.08707735062528948 0.41932059447983017 1.2473351955413818
0.08707735062528948 0.41985138004246286 1.24713134765625
0.08716998610467809 0.41985138004246286 1.246527075767517
0.08716998610467809 0.42038216560509556 1.2465240955352783
0.0872163038443724 0.42038216560509556 1.2464364767074585
0.0872163038443724 0.42091295116772826 1.2459226846694946
0.08777211672070404 0.42091295116772826 1.2430179119110107
0.08777211672070404 0.42197452229299365 1.242802381515503
0.08846688281611857 0.42197452229299365 1.2388144731521606
0.08846688281611857 0.42303609341825904 1.2385084629058838
0.08855951829550718 0.42303609341825904 1.2373805046081543
0.08855951829550718 0.42356687898089174 1.2371859550476074
0.08897637795275591 0.42356687898089174 1.2360388040542603
0.08897637795275591 0.42409766454352443 1.2359113693237305
0.08911533117183881 0.42409766454352443 1.2347557544708252
0.08911533117183881 0.4251592356687898 1.2337397336959839
0.08957850856878184 0.4251592356687898 1.2322101593017578
0.08957850856878184 0.4256900212314225 1.2321020364761353
0.09008800370541918 0.4256900212314225 1.230236291885376
0.09008800370541918 0.4262208067940552 1.2301684617996216
0.090365910143585 0.4262208067940552 1.2291498184204102
0.090365910143585 0.4267515923566879 1.229142189025879
0.0904122278832793 0.4267515923566879 1.2287700176239014
0.0904122278832793 0.4272823779193206 1.2277591228485107
0.09096804075961093 0.4272823779193206 1.225305438041687
0.09096804075961093 0.4278131634819533 1.2250852584838867
0.09101435849930524 0.4278131634819533 1.2245086431503296
0.09101435849930524 0.4288747346072187 1.2242488861083984
0.09110699397869385 0.4288747346072187 1.2241339683532715
0.09110699397869385 0.4294055201698514 1.2237625122070312
0.09249652616952293 0.4294055201698514 1.2170639038085938
0.09249652616952293 0.4299363057324841 1.217049241065979
0.09254284390921723 0.4299363057324841 1.216951608657837
0.09254284390921723 0.4304670912951168 1.2169184684753418
0.09263547938860583 0.4304670912951168 1.2167118787765503
0.09263547938860583 0.4315286624203822 1.2165918350219727
0.09272811486799444 0.4315286624203822 1.2164936065673828
0.09272811486799444 0.4320594479830149 1.2162723541259766
0.09286706808707736 0.4320594479830149 1.21596360206604
0.09286706808707736 0.4325902335456476 1.2156487703323364
0.09295970356646596 0.4325902335456476 1.215147852897644
0.09295970356646596 0.43312101910828027 1.2151281833648682
0.09333024548402039 0.43312101910828027 1.2137579917907715
0.09333024548402039 0.43365180467091297 1.213539958000183
0.09370078740157481 0.43365180467091297 1.2119642496109009
0.09370078740157481 0.43418259023354566 1.2116202116012573
0.09397869383974063 0.43418259023354566 1.2103434801101685
0.09397869383974063 0.43471337579617836 1.21030855178833
0.09444187123668366 0.43471337579617836 1.2074977159500122
0.09444187123668366 0.43524416135881105 1.2073016166687012
0.09462714219546087 0.43524416135881105 1.206203579902649
0.09462714219546087 0.43577494692144375 1.2060894966125488
0.09481241315423808 0.43577494692144375 1.2050769329071045
0.09481241315423808 0.43630573248407645 1.2049885988235474
0.09513663733209819 0.43630573248407645 1.2028453350067139
0.09513663733209819 0.43736730360934184 1.2023568153381348
0.0952292728114868 0.43736730360934184 1.2020564079284668
0.0952292728114868 0.43789808917197454 1.2017604112625122
0.09606299212598425 0.43789808917197454 1.198840618133545
0.09606299212598425 0.43895966029723993 1.1984460353851318
0.09708198239925891 0.43895966029723993 1.1952812671661377
0.09708198239925891 0.4394904458598726 1.1946325302124023
0.09763779527559055 0.4394904458598726 1.1917345523834229
0.09763779527559055 0.440552016985138 1.1913282871246338
0.09796201945345068 0.440552016985138 1.1902018785476685
0.09796201945345068 0.4410828025477707 1.1900975704193115
0.09814729041222789 0.4410828025477707 1.189366102218628
0.09814729041222789 0.4421443736730361 1.189312219619751
0.0982399258916165 0.4421443736730361 1.189045786857605
0.0982399258916165 0.4432059447983015 1.1886253356933594
0.09851783232978231 0.4432059447983015 1.1879154443740845
0.09851783232978231 0.4437367303609342 1.1876939535140991
0.09884205650764243 0.4437367303609342 1.1860792636871338
0.09884205650764243 0.4442675159235669 1.186059832572937
