fpr tpr threshold
0.022516328635269853 0.10796723752792256 2.25767183303833
0.022802795920705856 0.10796723752792256 2.2539353370666504
0.022802795920705856 0.10871183916604617 2.25331711769104
0.02314655666322906 0.10871183916604617 2.2477293014526367
0.02314655666322906 0.10945644080416977 2.2473158836364746
0.02320385012031626 0.10945644080416977 2.246318817138672
0.02320385012031626 0.11020104244229337 2.24617338180542
0.02331843703449066 0.11020104244229337 2.2427775859832764
0.02331843703449066 0.11169024571854058 2.2399063110351562
0.02394866506244987 0.11169024571854058 2.229403257369995
0.02394866506244987 0.11243484735666419 2.2285139560699463
0.024292425804973074 0.11243484735666419 2.222210168838501
0.024292425804973074 0.11317944899478778 2.220710277557373
0.024407012719147473 0.11317944899478778 2.219158172607422
0.024407012719147473 0.11392405063291139 2.219008445739746
0.024693480004583476 0.11392405063291139 2.2170677185058594
0.024693480004583476 0.114668652271035 2.2168827056884766
0.02480806691875788 0.114668652271035 2.2149758338928223
0.02480806691875788 0.11615785554728221 2.212468385696411
0.02520912111836828 0.11615785554728221 2.205613136291504
0.02520912111836828 0.1169024571854058 2.205441474914551
0.025610175317978687 0.1169024571854058 2.196988821029663
0.025610175317978687 0.11764705882352941 2.1969711780548096
0.025782055689240288 0.11764705882352941 2.1928694248199463
0.025782055689240288 0.11839166046165302 2.192063331604004
0.026469577174286697 0.11839166046165302 2.1856789588928223
0.026469577174286697 0.11988086373790022 2.185518980026245
0.0269279248309843 0.11988086373790022 2.175945997238159
0.0269279248309843 0.12137006701414743 2.1740827560424805
0.027328979030594707 0.12137006701414743 2.1713101863861084
0.027328979030594707 0.12211466865227104 2.169158935546875
0.027672739773117908 0.12211466865227104 2.1628336906433105
0.027672739773117908 0.12285927029039465 2.1623728275299072
0.02795920705855391 0.12285927029039465 2.1587631702423096
0.02795920705855391 0.12434847356664185 2.157371997833252
0.028302967801077116 0.12434847356664185 2.155355453491211
0.028302967801077116 0.12509307520476545 2.1549344062805176
0.02841755471525152 0.12509307520476545 2.153451919555664
0.02841755471525152 0.12583767684288905 2.152850389480591
0.02858943508651312 0.12583767684288905 2.1497511863708496
0.02858943508651312 0.12658227848101267 2.1492090225219727
0.028933195829036324 0.12658227848101267 2.1465976238250732
0.028933195829036324 0.12732688011913626 2.1461799144744873
0.02927695657155953 0.12732688011913626 2.141669273376465
0.02927695657155953 0.12807148175725985 2.1416473388671875
0.02933425002864673 0.12807148175725985 2.140460252761841
0.02933425002864673 0.12881608339538347 2.1396877765655518
0.030938466827088347 0.12881608339538347 2.1192426681518555
0.030938466827088347 0.12956068503350707 2.1178226470947266
0.03196974905465796 0.12956068503350707 2.105466365814209
0.03196974905465796 0.13104988830975428 2.103647470474243
0.032542683625529964 0.13104988830975428 2.09737491607666
0.032542683625529964 0.13179448994787787 2.0972208976745605
0.03305832473931477 0.13179448994787787 2.0926389694213867
0.03305832473931477 0.1325390915860015 2.091912269592285
0.033573965853099574 0.1325390915860015 2.082505464553833
0.033573965853099574 0.1332836932241251 2.080817222595215
0.034376074252320386 0.1332836932241251 2.0627965927124023
0.034376074252320386 0.1347728965003723 2.0603199005126953
0.03477712845193079 0.1347728965003723 2.0570247173309326
0.03477712845193079 0.1355174981384959 2.0563862323760986
0.035292769565715594 0.1355174981384959 2.0514352321624756
0.035292769565715594 0.13626209977661952 2.0506327152252197
0.035350063022802795 0.13626209977661952 2.049787759780884
0.035350063022802795 0.1370067014147431 2.0497677326202393
0.036094877964936406 0.1370067014147431 2.0426433086395264
0.036094877964936406 0.1377513030528667 2.042526960372925
0.03689698636415721 0.1377513030528667 2.0361835956573486
0.03689698636415721 0.13849590469099032 2.0359513759613037
0.03924601810473244 0.13849590469099032 2.01253342628479
0.03924601810473244 0.13924050632911392 2.0110177993774414
0.03970436576143004 0.13924050632911392 2.0036697387695312
0.03970436576143004 0.13998510796723754 2.002662181854248
0.04004812650395325 0.13998510796723754 2.001472234725952
0.04004812650395325 0.14072970960536113 2.0007593631744385
0.04096482181734846 0.14072970960536113 1.9901669025421143
0.04096482181734846 0.14147431124348472 1.9896684885025024
0.044287842328406095 0.14147431124348472 1.9630405902862549
0.044287842328406095 0.14221891288160834 1.9623467922210693
0.0445170161567549 0.14221891288160834 1.9594841003417969
0.0445170161567549 0.14296351451973194 1.9586254358291626
0.04715251518276613 0.14296351451973194 1.9335122108459473
0.04715251518276613 0.14370811615785556 1.933365821838379
0.04898590580955655 0.14370811615785556 1.9170998334884644
0.04898590580955655 0.14445271779597915 1.9157758951187134
0.04904319926664375 0.14445271779597915 1.9153389930725098
0.04904319926664375 0.14519731943410275 1.9147307872772217
0.04990260112295176 0.14519731943410275 1.907135248184204
0.04990260112295176 0.14594192107222637 1.9070918560028076
0.05207975249226538 0.14594192107222637 1.8862184286117554
0.05207975249226538 0.14668652271034996 1.8846006393432617
0.053970436576143005 0.14668652271034996 1.8638691902160645
0.053970436576143005 0.14743112434847358 1.8633394241333008
0.05717887017302624 0.14743112434847358 1.8354039192199707
0.05717887017302624 0.14817572598659717 1.835310459136963
0.05757992437263665 0.14817572598659717 1.8318719863891602
0.05757992437263665 0.14892032762472077 1.8318253755569458
0.05992895611321187 0.14892032762472077 1.811997652053833
0.05992895611321187 0.1496649292628444 1.8117027282714844
0.060845651426607084 0.1496649292628444 1.8025683164596558
0.060845651426607084 0.15040953090096798 1.8001031875610352
0.0627936289675719 0.15040953090096798 1.7762537002563477
0.0627936289675719 0.15115413253909157 1.7761714458465576
0.06508536725105993 0.15115413253909157 1.7590646743774414
0.06508536725105993 0.1518987341772152 1.7581300735473633
0.06548642145067034 0.1518987341772152 1.7554963827133179
0.06548642145067034 0.1526433358153388 1.755338191986084
0.06789274664833277 0.1526433358153388 1.7415848970413208
0.06789274664833277 0.1533879374534624 1.7410106658935547
0.06852297467629197 0.1533879374534624 1.7340631484985352
0.06852297467629197 0.154132539091586 1.733994960784912
0.07047095221725679 0.154132539091586 1.720388650894165
0.07047095221725679 0.1548771407297096 1.7200963497161865
0.07064283258851839 0.1548771407297096 1.7186380624771118
0.07064283258851839 0.15562174236783322 1.718555212020874
0.071101180245216 0.15562174236783322 1.7156972885131836
0.071101180245216 0.1563663440059568 1.7155364751815796
0.07213246247278561 0.1563663440059568 1.7096439599990845
0.07213246247278561 0.15711094564408043 1.7095571756362915
0.0724762232153088 0.15711094564408043 1.7077692747116089
0.0724762232153088 0.15860014892032762 1.7069485187530518
0.07304915778618082 0.15860014892032762 1.7036387920379639
0.07304915778618082 0.15934475055845124 1.7035459280014038
0.07419502692792483 0.15934475055845124 1.6957218647003174
0.07419502692792483 0.16008935219657483 1.6956031322479248
0.07579924372636646 0.16008935219657483 1.681497573852539
0.07579924372636646 0.16083395383469842 1.6811060905456543
0.07620029792597685 0.16083395383469842 1.6778535842895508
0.07620029792597685 0.16157855547282204 1.677720069885254
0.07975249226538329 0.16157855547282204 1.6548103094100952
0.07975249226538329 0.16232315711094564 1.6547317504882812
0.08227340437722012 0.16232315711094564 1.639750599861145
0.08227340437722012 0.16306775874906926 1.6395249366760254
0.08359115389022574 0.16306775874906926 1.6331150531768799
0.08359115389022574 0.16381236038719285 1.6305227279663086
0.08416408846109774 0.16381236038719285 1.6287447214126587
0.08416408846109774 0.16455696202531644 1.62874174118042
0.08857568465681219 0.16455696202531644 1.6022826433181763
0.08857568465681219 0.16530156366344007 1.6012566089630127
0.089664260341469 0.16530156366344007 1.5940494537353516
0.089664260341469 0.16604616530156366 1.593858242034912
0.09258622665291624 0.16604616530156366 1.5701402425765991
0.09258622665291624 0.16679076693968728 1.5698413848876953
0.10330010312822276 0.16679076693968728 1.5055146217346191
0.10330010312822276 0.16753536857781087 1.505284070968628
0.11292540391887246 0.16753536857781087 1.4426361322402954
0.11292540391887246 0.16827997021593447 1.4426181316375732
0.1157900767732325 0.16827997021593447 1.426169753074646
0.1157900767732325 0.1690245718540581 1.4260903596878052
0.11624842442993011 0.1690245718540581 1.4213874340057373
0.11624842442993011 0.16976917349218168 1.4199423789978027
0.11750888048584851 0.16976917349218168 1.414513111114502
0.11750888048584851 0.17051377513030527 1.414444088935852
0.12822275696115504 0.17051377513030527 1.3510470390319824
0.12822275696115504 0.1712583767684289 1.350097417831421
0.13057178870173025 0.1712583767684289 1.331480860710144
0.13057178870173025 0.1720029784065525 1.3312535285949707
0.1345250372407471 0.1720029784065525 1.3125801086425781
0.1345250372407471 0.1727475800446761 1.3120518922805786
0.1350406783545319 0.1727475800446761 1.3085745573043823
0.1350406783545319 0.1734921816827997 1.3077797889709473
0.1444368053168328 0.1734921816827997 1.2617931365966797
0.1444368053168328 0.1742367833209233 1.2616963386535645
0.14982239028302968 0.1742367833209233 1.2390180826187134
0.14982239028302968 0.17498138495904692 1.238348126411438
0.15394751919330812 0.17498138495904692 1.2182860374450684
0.15394751919330812 0.1757259865971705 1.2182508707046509
0.15646843130514496 0.1757259865971705 1.2059082984924316
0.15646843130514496 0.17647058823529413 1.2055763006210327
0.15858828921737136 0.17647058823529413 1.1953564882278442
0.15858828921737136 0.17721518987341772 1.1951658725738525
0.1602497994729002 0.17721518987341772 1.185760736465454
0.1602497994729002 0.17795979151154132 1.18562650680542
0.1623123639280394 0.17795979151154132 1.1741750240325928
0.1623123639280394 0.17870439314966494 1.1739351749420166
0.16769794889423628 0.17870439314966494 1.1502623558044434
0.16769794889423628 0.17944899478778853 1.1496906280517578
0.17228142546121233 0.17944899478778853 1.1294028759002686
0.17228142546121233 0.18019359642591215 1.1290626525878906
0.17669302165692677 0.18019359642591215 1.1058368682861328
0.17669302165692677 0.18093819806403574 1.105048418045044
0.1768649020281884 0.18093819806403574 1.1042213439941406
0.1768649020281884 0.18168279970215934 1.1038693189620972
0.1785837057408044 0.18168279970215934 1.0991358757019043
0.1785837057408044 0.18242740134028296 1.0990203619003296
0.1789847599404148 0.18242740134028296 1.0961241722106934
0.1789847599404148 0.18317200297840655 1.0958290100097656
0.1874068981322333 0.18317200297840655 1.0655955076217651
0.1874068981322333 0.18391660461653014 1.065466284751892
0.1879225392460181 0.18391660461653014 1.0634887218475342
0.1879225392460181 0.18466120625465376 1.0633652210235596
0.18866735418815173 0.18466120625465376 1.0602259635925293
0.18866735418815173 0.18540580789277736 1.059962272644043
0.19462587372522058 0.18540580789277736 1.042524814605713
0.19462587372522058 0.18615040953090098 1.0422053337097168
0.1976624269508422 0.18615040953090098 1.0321917533874512
0.1976624269508422 0.18689501116902457 1.0320215225219727
0.19846453535006303 0.18689501116902457 1.0302438735961914
0.19846453535006303 0.18763961280714817 1.0296108722686768
0.19961040449180703 0.18763961280714817 1.0267200469970703
0.19961040449180703 0.18838421444527179 1.0260742902755737
0.20052709980520225 0.18838421444527179 1.0227999687194824
0.20052709980520225 0.18912881608339538 1.0224316120147705
0.20064168671937666 0.18912881608339538 1.0220825672149658
0.20064168671937666 0.189873417721519 1.0220041275024414
0.20224590351781827 0.189873417721519 1.0169028043746948
0.20224590351781827 0.1906180193596426 1.0167853832244873
0.20310530537412627 0.1906180193596426 1.015067458152771
0.20310530537412627 0.1913626209977662 1.0150359869003296
0.20682938008479432 0.1913626209977662 1.0024268627166748
0.20682938008479432 0.1921072226358898 1.0024253129959106
0.20705855391314312 0.1921072226358898 1.0020036697387695
0.20705855391314312 0.1928518242740134 1.0016522407531738
0.20751690156984073 0.1928518242740134 1.0005525350570679
0.20763148848401514 0.1928518242740134 1.0005452632904053
0.20940758565371834 0.1928518242740134 0.9955492615699768
0.20940758565371834 0.193596425912137 0.995447039604187
0.21158473702303196 0.193596425912137 0.9901992082595825
0.21158473702303196 0.19434102755026061 0.9900079965591431
0.2122149650509912 0.19434102755026061 0.9872881770133972
0.2122149650509912 0.1950856291883842 0.9870671629905701
0.21364730147817118 0.1950856291883842 0.9829851984977722
0.21364730147817118 0.19583023082650783 0.982938289642334
0.2151942248195256 0.19583023082650783 0.9801331758499146
0.2151942248195256 0.19657483246463142 0.979979395866394
0.21548069210496162 0.19657483246463142 0.9784101247787476
0.21548069210496162 0.19731943410275501 0.9783141016960144
0.21708490890340323 0.19731943410275501 0.9741337299346924
0.21708490890340323 0.19806403574087864 0.9741302728652954
0.21754325656010084 0.19806403574087864 0.972707211971283
0.21754325656010084 0.19880863737900223 0.9726001024246216
0.21886100607310646 0.19880863737900223 0.9689731001853943
0.21886100607310646 0.19955323901712585 0.968956708908081
0.21966311447232725 0.19955323901712585 0.9669039249420166
0.21966311447232725 0.20029784065524944 0.9668806791305542
0.22269966769794888 0.20029784065524944 0.9567486047744751
0.22269966769794888 0.20104244229337304 0.9566277265548706
0.2227569611550361 0.20104244229337304 0.9565964937210083
0.2227569611550361 0.20178704393149666 0.9563649892807007
0.2228715480692105 0.20178704393149666 0.9562565684318542
0.2228715480692105 0.20253164556962025 0.9560046195983887
0.22407471066804172 0.20253164556962025 0.9530619382858276
0.22407471066804172 0.20327624720774387 0.9528347849845886
0.2241320041251289 0.20327624720774387 0.9527595043182373
0.2241320041251289 0.20402084884586746 0.9527507424354553
0.22470493869600092 0.20402084884586746 0.9516161680221558
0.22470493869600092 0.20476545048399106 0.9514944553375244
0.22539246018104733 0.20476545048399106 0.949885368347168
0.22539246018104733 0.20551005212211468 0.949694812297821
0.22567892746648333 0.20551005212211468 0.9489208459854126
0.22567892746648333 0.20625465376023827 0.948689341545105
0.22762690500744814 0.20625465376023827 0.944787323474884
0.22762690500744814 0.20699925539836186 0.9446634650230408
0.22888736106336657 0.20699925539836186 0.9415750503540039
0.22888736106336657 0.20774385703648549 0.9412679076194763
0.22928841526297697 0.20774385703648549 0.9395886659622192
0.22928841526297697 0.20848845867460908 0.9393429756164551
0.22946029563423856 0.20848845867460908 0.9384867548942566
0.22946029563423856 0.2092330603127327 0.9382796287536621
0.23152286008937778 0.2092330603127327 0.9335801601409912
0.23152286008937778 0.2099776619508563 0.9335053563117981
0.231580153546465 0.2099776619508563 0.9334353804588318
0.231580153546465 0.21072226358897989 0.9331613779067993
0.2320385012031626 0.21072226358897989 0.932529091835022
0.2320385012031626 0.2114668652271035 0.93241286277771
0.2340437722012146 0.2114668652271035 0.9278808832168579
0.2340437722012146 0.2122114668652271 0.9276725053787231
0.23696573851266187 0.2122114668652271 0.9214756488800049
0.23696573851266187 0.21295606850335072 0.9214516878128052
0.23702303196974905 0.21295606850335072 0.9212366938591003
0.23702303196974905 0.2137006701414743 0.921233057975769
0.23736679271227226 0.2137006701414743 0.9196761846542358
0.23736679271227226 0.2144452717795979 0.9196428656578064
0.23753867308353385 0.2144452717795979 0.9191633462905884
0.23753867308353385 0.21518987341772153 0.9191439151763916
0.23799702074023146 0.21518987341772153 0.9179603457450867
0.23799702074023146 0.21593447505584512 0.9179480075836182
0.2409762805087659 0.21593447505584512 0.9107827544212341
0.2409762805087659 0.21667907669396871 0.9107170104980469
0.2412627477942019 0.21667907669396871 0.9102327823638916
0.2412627477942019 0.21742367833209233 0.9101698994636536
0.24252320385012033 0.21742367833209233 0.9070268273353577
0.24252320385012033 0.21816827997021593 0.9069131016731262
0.24332531224934112 0.21816827997021593 0.9054502248764038
0.24332531224934112 0.21891288160833955 0.9051281213760376
0.24372636644895154 0.21891288160833955 0.9044041633605957
0.24372636644895154 0.21965748324646314 0.9043019413948059
0.24395554027730032 0.21965748324646314 0.9035499095916748
0.24395554027730032 0.22040208488458674 0.9032083749771118
0.24429930101982353 0.22040208488458674 0.9022705554962158
0.24429930101982353 0.22114668652271036 0.9019241333007812
0.24441388793399793 0.22114668652271036 0.90184485912323
0.24441388793399793 0.22189128816083395 0.9017525911331177
0.24452847484817233 0.22189128816083395 0.9013649821281433
0.24452847484817233 0.22263588979895757 0.9012584686279297
0.24538787670448034 0.22263588979895757 0.8991565704345703
0.24538787670448034 0.22338049143708116 0.899118959903717
0.24601810473243957 0.22338049143708116 0.8975362777709961
0.24601810473243957 0.22412509307520476 0.8974040746688843
0.24630457201787556 0.22412509307520476 0.8965411186218262
0.24630457201787556 0.22486969471332838 0.8964592218399048
0.24710668041709638 0.22486969471332838 0.8953691720962524
0.24710668041709638 0.22561429635145197 0.8953332901000977
0.2481952561017532 0.22561429635145197 0.8929440975189209
0.2481952561017532 0.22635889798957556 0.8929401636123657
0.24865360375845078 0.22635889798957556 0.8920716047286987
0.24865360375845078 0.22784810126582278 0.8914444446563721
0.24876819067262518 0.22784810126582278 0.8913717865943909
0.24876819067262518 0.2285927029039464 0.8913622498512268
0.249570299071846 0.2285927029039464 0.8894621133804321
0.249570299071846 0.22933730454207 0.8894332051277161
0.2500859401856308 0.22933730454207 0.8879720568656921
0.2500859401856308 0.23008190618019358 0.8879073858261108
0.2512318093273748 0.23008190618019358 0.8850162029266357
0.2512318093273748 0.2308265078183172 0.8848980665206909
0.2516328635269852 0.2308265078183172 0.8838056921958923
0.2516328635269852 0.2315711094564408 0.8837913870811462
0.2524922653832932 0.2315711094564408 0.8819311261177063
0.2524922653832932 0.23231571109456442 0.8818477988243103
0.25295061303999083 0.23231571109456442 0.8809981942176819
0.25295061303999083 0.233060312732688 0.880957305431366
0.25398189526756043 0.233060312732688 0.8796629905700684
0.25398189526756043 0.2338049143708116 0.8796460628509521
0.25558611206600207 0.2338049143708116 0.876801073551178
0.25558611206600207 0.23454951600893523 0.8767096996307373
0.2556434055230893 0.23454951600893523 0.8766308426856995
0.2556434055230893 0.23529411764705882 0.8766029477119446
0.2562736335510485 0.23529411764705882 0.8747573494911194
0.2562736335510485 0.23603871928518244 0.8747475743293762
0.25656010083648445 0.23603871928518244 0.8739535808563232
0.25656010083648445 0.23678332092330603 0.8738192915916443
0.2571330354073565 0.23678332092330603 0.8725276589393616
0.2571330354073565 0.23752792256142963 0.8724371790885925
0.2575340896069669 0.23752792256142963 0.8711875677108765
0.2575340896069669 0.23827252419955325 0.871113121509552
0.2577632634353157 0.23827252419955325 0.8706927299499512
0.2577632634353157 0.23901712583767684 0.8704780340194702
0.2578205568924029 0.23901712583767684 0.870296835899353
0.2578205568924029 0.23976172747580043 0.8702873587608337
0.2582216110920133 0.23976172747580043 0.8692801594734192
0.2582216110920133 0.24050632911392406 0.8692581057548523
0.2587945456628853 0.24050632911392406 0.8673450946807861
0.2587945456628853 0.24125093075204765 0.8672060370445251
0.2594247736908445 0.24125093075204765 0.8656535148620605
0.2594247736908445 0.24199553239017127 0.8655978441238403
0.2622321530881173 0.24199553239017127 0.8597198724746704
0.2622321530881173 0.24274013402829486 0.8596125841140747
0.26251862037355334 0.24274013402829486 0.8590691685676575
0.26251862037355334 0.24348473566641846 0.8589451313018799
0.26280508765898936 0.24348473566641846 0.8581259250640869
0.26280508765898936 0.24422933730454208 0.8580933809280396
0.26286238111607657 0.24422933730454208 0.8574447631835938
0.26286238111607657 0.24497393894266567 0.857202410697937
0.26469577174286696 0.24497393894266567 0.8533398509025574
0.26469577174286696 0.2457185405807893 0.8531823754310608
0.264982239028303 0.2457185405807893 0.8523288369178772
0.264982239028303 0.24646314221891288 0.852321445941925
0.26641457545548297 0.24646314221891288 0.8487101793289185
0.26641457545548297 0.24720774385703648 0.848503828048706
0.2665291623696574 0.24720774385703648 0.847727358341217
0.2665291623696574 0.2479523454951601 0.8476477861404419
0.26658645582674456 0.2479523454951601 0.8475557565689087
0.26658645582674456 0.2486969471332837 0.8475200533866882
0.2676750315114014 0.2486969471332837 0.8460652232170105
0.2676750315114014 0.24944154877140728 0.8458878397941589
0.269279248309843 0.24944154877140728 0.8430908918380737
0.269279248309843 0.2501861504095309 0.84293133020401
0.26939383522401744 0.2501861504095309 0.8423193693161011
0.26939383522401744 0.2509307520476545 0.8421558141708374
0.27025323708032545 0.2509307520476545 0.8404322266578674
0.27025323708032545 0.2516753536857781 0.8403456211090088
0.27059699782284863 0.2516753536857781 0.8398275375366211
0.27059699782284863 0.2524199553239017 0.8397947549819946
0.27180016042167987 0.2524199553239017 0.8364761471748352
0.27180016042167987 0.2539091586001489 0.8363014459609985
0.27185745387876703 0.2539091586001489 0.8362424969673157
0.27185745387876703 0.2546537602382725 0.8361285924911499
0.27197204079294146 0.2546537602382725 0.835832953453064
0.27197204079294146 0.25539836187639614 0.8357080221176147
0.27231580153546464 0.25539836187639614 0.8348158597946167
0.27231580153546464 0.2561429635145197 0.8346375226974487
0.27300332302051106 0.2561429635145197 0.8331406712532043
0.27300332302051106 0.2568875651526433 0.8327279090881348
0.27317520339177265 0.2568875651526433 0.8322520852088928
0.27317520339177265 0.25763216679076695 0.8320209980010986
0.2735189641342959 0.25763216679076695 0.8309234976768494
0.2735189641342959 0.25837676842889057 0.8306798934936523
0.2745502463618655 0.25837676842889057 0.828622579574585
0.2745502463618655 0.25912137006701413 0.8285390734672546
0.27472212673312707 0.25912137006701413 0.8282854557037354
0.27472212673312707 0.2606105733432614 0.8281932473182678
0.27489400710438866 0.2606105733432614 0.8279482126235962
0.27489400710438866 0.26135517498138494 0.8277450799942017
0.2749513005614759 0.26135517498138494 0.8274217247962952
0.2749513005614759 0.26209977661950856 0.827408492565155
0.27529506130399906 0.26209977661950856 0.8269298076629639
0.27529506130399906 0.2628443782576322 0.8266191482543945
0.2754096482181735 0.2628443782576322 0.8263808488845825
0.2754096482181735 0.26358897989575575 0.8261174559593201
0.2770138650166151 0.26358897989575575 0.8226480484008789
0.2770138650166151 0.26433358153387937 0.8224371671676636
0.2776440930445743 0.26433358153387937 0.820766806602478
0.2776440930445743 0.265078183172003 0.8207471370697021
0.2779305603300103 0.265078183172003 0.8203931450843811
0.2779305603300103 0.26582278481012656 0.820388674736023
0.27850349490088233 0.26582278481012656 0.8197118043899536
0.27850349490088233 0.2665673864482502 0.8196742534637451
0.2792483098430159 0.2665673864482502 0.818474531173706
0.2792483098430159 0.2673119880863738 0.8179838061332703
0.27959207058553914 0.2673119880863738 0.8172406554222107
0.27959207058553914 0.2680565897244974 0.8172233700752258
0.28085252664145754 0.2680565897244974 0.8148573637008667
0.28085252664145754 0.268801191362621 0.8147537708282471
0.28136816775524237 0.268801191362621 0.8136501908302307
0.28136816775524237 0.2695457930007446 0.8135555982589722
0.28360261258164315 0.2695457930007446 0.8086298108100891
