EP loss_train loss_valid
714 0.0061918264254927635 0.00822924729436636
715 0.006170404609292746 0.008764141239225864
716 0.005993242841213942 0.008109650574624538
717 0.0059301164001226425 0.008332427591085434
718 0.005942924879491329 0.00822337158024311
719 0.005989862605929375 0.008393673226237297
720 0.005969819147139788 0.008146382868289948
721 0.005857262760400772 0.0083504943177104
722 0.005831647198647261 0.008053874596953392
723 0.005878583528101444 0.008271836675703526
724 0.005873476155102253 0.008111820556223392
725 0.005821657367050648 0.008274197578430176
726 0.005796555429697037 0.007937338203191757
727 0.005819537211209536 0.008395394310355186
728 0.005985165946185589 0.00794360600411892
729 0.0062284450978040695 0.008993483148515224
730 0.006128006149083376 0.008045965805649757
731 0.005870627239346504 0.008381959982216358
732 0.005874709691852331 0.008238943293690681
733 0.0058578141033649445 0.008056307211518288
734 0.005792384035885334 0.008220534771680832
735 0.005763223860412836 0.008076287806034088
736 0.005766817834228277 0.008011267520487309
737 0.005792400799691677 0.008220072835683823
738 0.005816426128149033 0.008048046380281448
739 0.005895688198506832 0.008334696292877197
740 0.006236686836928129 0.008386580273509026
741 0.0065160272642970085 0.009093698114156723
742 0.005979080684483051 0.00805746391415596
743 0.005977742373943329 0.008404066786170006
744 0.00605715811252594 0.008518491871654987
745 0.005767136812210083 0.007863497361540794
746 0.005803131498396397 0.008280593901872635
747 0.005832872819155455 0.008127538487315178
748 0.005714635364711285 0.008035095408558846
749 0.005680341273546219 0.008026786148548126
750 0.0057209632359445095 0.008086531423032284
751 0.005714427679777145 0.00801018439233303
752 0.005676581524312496 0.008012006059288979
753 0.005684579256922007 0.008049208670854568
754 0.005805396940559149 0.008097137324512005
755 0.006169943138957024 0.00849979929625988
756 0.006507886573672295 0.008895821869373322
757 0.005986727774143219 0.008260237984359264
758 0.0056955148465931416 0.008031386882066727
759 0.00595476571470499 0.008302539587020874
760 0.005785162560641766 0.008168019354343414
761 0.0056614140048623085 0.007842980325222015
762 0.005777815356850624 0.008319048210978508
763 0.00576943252235651 0.007876998744904995
764 0.005743138026446104 0.008289825171232224
765 0.0058717611245810986 0.007921374402940273
766 0.006011837162077427 0.008679907768964767
767 0.005887515842914581 0.007888016290962696
768 0.005753729492425919 0.008318561129271984
769 0.0057754903100430965 0.00806929636746645
770 0.0057413773611187935 0.00797329656779766
771 0.005662937648594379 0.00815778411924839
772 0.0056249164044857025 0.007823487743735313
773 0.005655020475387573 0.008067481219768524
774 0.005702241323888302 0.007977450266480446
775 0.00573835801333189 0.00813103374093771
776 0.005771096795797348 0.008028696291148663
777 0.0057831211015582085 0.008263051509857178
778 0.005737628322094679 0.007881932891905308
779 0.005754529498517513 0.008346611633896828
780 0.005849638022482395 0.007897917181253433
781 0.005760756321251392 0.008243940770626068
782 0.0056656887754797935 0.008100572042167187
783 0.005819724872708321 0.007813600823283195
784 0.006215699948370457 0.009079791605472565
785 0.006278550252318382 0.008201142773032188
786 0.00576120987534523 0.008128104731440544
787 0.005705896764993668 0.008293458260595798
788 0.005801748484373093 0.00788621325045824
789 0.005662151612341404 0.008061042986810207
790 0.0056046852841973305 0.008030250668525696
791 0.005661975126713514 0.007894784212112427
792 0.005658292211592197 0.007990196347236633
793 0.005644023418426514 0.008132975548505783
794 0.0057319290935993195 0.007869754917919636
795 0.005873106420040131 0.008464065380394459
796 0.005784220062196255 0.007885921746492386
797 0.0055948281660676 0.00806254893541336
798 0.0055902027525007725 0.007941496558487415
799 0.00563847366720438 0.00784013420343399
800 0.0056494977325201035 0.008225088007748127
801 0.005646140314638615 0.007727249525487423
802 0.0056641725823283195 0.008215658366680145
803 0.00572061026468873 0.007915012538433075
804 0.005917448550462723 0.008250735700130463
805 0.0060468330048024654 0.008480915799736977
806 0.005754096433520317 0.008090352639555931
807 0.005564666353166103 0.007831346243619919
808 0.005717972293496132 0.008184080012142658
809 0.005753771401941776 0.007982739247381687
810 0.005643188022077084 0.00802849791944027
811 0.005604671314358711 0.00789782963693142
812 0.005619212985038757 0.008059891872107983
813 0.005677428096532822 0.007833229377865791
814 0.005704093724489212 0.008349216543138027
815 0.00563223147764802 0.007683043368160725
816 0.005583900026977062 0.008168084546923637
817 0.005630062893033028 0.007818108424544334
818 0.005672159604728222 0.008211607113480568
819 0.005622232332825661 0.007763374596834183
820 0.00556601770222187 0.008113265968859196
821 0.005584269296377897 0.007786921691149473
822 0.00560656376183033 0.007997347041964531
823 0.005623500328511 0.008068347349762917
824 0.005634943954646587 0.0077867330983281136
825 0.005620596930384636 0.008239146322011948
826 0.0057722898200154305 0.007824230007827282
827 0.006140526849776506 0.00879652239382267
828 0.005891335196793079 0.008049817755818367
829 0.005555468611419201 0.007884329184889793
830 0.005744363646954298 0.008292214944958687
831 0.00565460417419672 0.00780149782076478
832 0.005488715134561062 0.00796134676784277
833 0.005519709084182978 0.007892264984548092
834 0.005540498532354832 0.007873361930251122
835 0.0055489372462034225 0.007876564748585224
836 0.005626611411571503 0.008111170493066311
837 0.00582076283171773 0.007921678014099598
838 0.0058227162808179855 0.008585401810705662
839 0.005598939023911953 0.0076705291867256165
840 0.005526436492800713 0.007905950769782066
841 0.00560713978484273 0.008215894922614098
842 0.005638421978801489 0.007683932781219482
843 0.0056092869490385056 0.008163617923855782
844 0.005696524400264025 0.008000628091394901
845 0.005754378624260426 0.008127341978251934
846 0.0055756475776433945 0.00788114033639431
847 0.005482406821101904 0.007964410819113255
848 0.005479246377944946 0.007790135219693184
849 0.005472160875797272 0.00776833388954401
850 0.005490364506840706 0.00802149623632431
851 0.005508212372660637 0.007656910456717014
852 0.005512410309165716 0.008069338276982307
853 0.005535452626645565 0.007763274013996124
854 0.005608656443655491 0.008076921105384827
855 0.005672036670148373 0.007958516478538513
856 0.005648121237754822 0.008091934956610203
857 0.005580424331128597 0.007927343249320984
858 0.005590924993157387 0.007914835587143898
859 0.005586716812103987 0.008099597878754139
860 0.0055230604484677315 0.007639974355697632
861 0.005571628455072641 0.008258793503046036
862 0.005729511380195618 0.007739623077213764
863 0.0058278231881558895 0.008533108979463577
864 0.0056588007137179375 0.007864255458116531
865 0.005491564050316811 0.007867478765547276
866 0.005643009208142757 0.008098090067505836
867 0.00562838651239872 0.00790208950638771
868 0.005521154496818781 0.00797189399600029
869 0.005572029389441013 0.00785859115421772
870 0.0055070603266358376 0.007979601621627808
871 0.00537707656621933 0.007676692679524422
872 0.005396696738898754 0.007802100386470556
873 0.005417034029960632 0.00784180499613285
874 0.005389025434851646 0.007699931971728802
875 0.005427364259958267 0.007883555255830288
876 0.005632867105305195 0.007918118499219418
877 0.005994339473545551 0.00854482688009739
878 0.0058234320022165775 0.008045828901231289
879 0.005382694769650698 0.007838799618184566
880 0.005482802167534828 0.007879231125116348
881 0.005567037500441074 0.007904013618826866
882 0.0054237027652561665 0.007826477289199829
883 0.005442021414637566 0.007889881730079651
884 0.005636830348521471 0.007894054055213928
885 0.005685708019882441 0.008188830688595772
886 0.00552165973931551 0.007881222292780876
887 0.005553980823606253 0.007804263848811388
888 0.005655298940837383 0.008330097422003746
889 0.005514149554073811 0.007583436090499163
890 0.005481751635670662 0.008131749927997589
891 0.005524398759007454 0.007778233848512173
892 0.005394794978201389 0.007793741300702095
893 0.005337081383913755 0.007780359126627445
894 0.005378944333642721 0.007744398433715105
895 0.00537899462506175 0.007759281434118748
896 0.005368706304579973 0.007812258787453175
897 0.005404963158071041 0.007754772435873747
898 0.005538507830351591 0.008017368614673615
899 0.005811830051243305 0.008062966167926788
900 0.005902376025915146 0.008492191322147846
901 0.005526512861251831 0.007703053764998913
902 0.005482133477926254 0.00803995318710804
903 0.005565989762544632 0.007836006581783295
904 0.005472488701343536 0.007995523512363434
905 0.005528113804757595 0.007784957066178322
906 0.00566872488707304 0.008271538652479649
907 0.0054807658307254314 0.0076361182145774364
908 0.005379186011850834 0.007913807407021523
909 0.0053799874149262905 0.007720884867012501
910 0.005359089467674494 0.007748172618448734
911 0.0053544905968010426 0.007786928676068783
912 0.00534784933552146 0.007737158797681332
913 0.005330556072294712 0.007689866237342358
914 0.005326933693140745 0.007859820500016212
915 0.005368309561163187 0.0075193727388978004
916 0.005455664359033108 0.008235404267907143
917 0.005640513729304075 0.0076119620352983475
918 0.005920076277107 0.008737082593142986
919 0.005676641128957272 0.00784904882311821
920 0.005345950834453106 0.007704646792262793
921 0.005589594598859549 0.008243669755756855
922 0.005573929287493229 0.007711516693234444
923 0.005330064799636602 0.007901318371295929
924 0.005360406823456287 0.007793816737830639
925 0.005388992838561535 0.007630653213709593
926 0.00533640943467617 0.007879885844886303
927 0.005316797643899918 0.007686454802751541
928 0.005350617226213217 0.007702729664742947
929 0.005381772294640541 0.007960528135299683
930 0.005449096672236919 0.007679999340325594
931 0.005534850060939789 0.00807269848883152
932 0.005600367672741413 0.008052505552768707
933 0.005621969234198332 0.0077948905527591705
934 0.005532233975827694 0.00829810369759798
935 0.005334175191819668 0.007505351677536964
936 0.0053467582911252975 0.007818721234798431
937 0.005459526088088751 0.00796447228640318
938 0.005389486439526081 0.0077127730473876
939 0.005297279916703701 0.0077290041372179985
940 0.005321997217833996 0.007826806977391243
941 0.005336136557161808 0.007699434645473957
942 0.005303950980305672 0.00772129837423563
943 0.005304202437400818 0.0077787949703633785
944 0.005329168401658535 0.007739703636616468
945 0.005386831238865852 0.007739838678389788
946 0.005563532002270222 0.008255988359451294
947 0.005792396608740091 0.007763787172734737
948 0.005542080849409103 0.00838648620992899
949 0.005244872532784939 0.007571239490061998
950 0.005414200946688652 0.0077478960156440735
951 0.005599800031632185 0.008054369129240513
952 0.005569484084844589 0.008220111019909382
953 0.005534355528652668 0.0076274327002465725
954 0.005414014682173729 0.008089945651590824
955 0.005260365549474955 0.007697445340454578
956 0.005337069276720285 0.007595391012728214
957 0.005322418175637722 0.00791584700345993
958 0.005219561513513327 0.007615796755999327
959 0.00520950835198164 0.007587692700326443
960 0.005242581479251385 0.007788381539285183
961 0.005276606418192387 0.007610897533595562
962 0.005366193596273661 0.007836796343326569
963 0.005495480261743069 0.007958412170410156
964 0.005466718692332506 0.007812806405127048
965 0.005310246720910072 0.00785403698682785
966 0.00527489697560668 0.007592331618070602
967 0.005412397440522909 0.008025596849620342
968 0.005573311820626259 0.007725946605205536
969 0.005636305548250675 0.008500531315803528
970 0.005672070663422346 0.007726047188043594
971 0.005710766650736332 0.008221265859901905
972 0.005532464012503624 0.008230115287005901
973 0.0053197965025901794 0.007456058636307716
974 0.005296080838888884 0.007787797600030899
975 0.005361268762499094 0.007967269979417324
976 0.005239546764642 0.007544780150055885
977 0.005186745896935463 0.007616494782269001
978 0.00523541122674942 0.0077562881633639336
979 0.005214058794081211 0.007583862170577049
980 0.00518700061365962 0.007574173621833324
981 0.0052002230659127235 0.007728579454123974
982 0.005232565104961395 0.007566733285784721
983 0.005296952091157436 0.007832027971744537
984 0.005413946695625782 0.007791041396558285
985 0.005510062910616398 0.008031528443098068
986 0.0054130880162119865 0.007778730243444443
987 0.005327412858605385 0.007891166023910046
988 0.005462735425680876 0.007758338935673237
989 0.0054597859270870686 0.008111091330647469
990 0.005199053790420294 0.007512550801038742
991 0.005214309319853783 0.007718135602772236
992 0.005389553494751453 0.007776206359267235
993 0.0054884194396436214 0.008129797875881195
994 0.005561350844800472 0.007713976316154003
995 0.005411610938608646 0.008168742060661316
996 0.005210822448134422 0.007517547346651554
997 0.0052840993739664555 0.0077142599038779736
998 0.0053728804923594 0.007937362417578697
999 0.005313856527209282 0.007757360115647316
1000 0.005358897149562836 0.007679155096411705
1001 0.0054715219885110855 0.008193215355277061
1002 0.005369046702980995 0.007577960845082998
1003 0.005195440724492073 0.0077678910456597805
1004 0.0051673948764801025 0.007682200521230698
1005 0.00519767589867115 0.007494387682527304
1006 0.005224365741014481 0.007897697389125824
1007 0.005276353098452091 0.00749248918145895
1008 0.005344988312572241 0.008083304390311241
1009 0.0053941672667860985 0.00762162683531642
1010 0.005397968925535679 0.008087316527962685
1011 0.005289064254611731 0.007586315274238586
1012 0.005265657790005207 0.007818103767931461
1013 0.005417244508862495 0.007845229469239712
1014 0.005364906508475542 0.0078087616711854935
1015 0.005316604394465685 0.007814360782504082
1016 0.005358424969017506 0.0077911727130413055
1017 0.005217867437750101 0.007666293997317553
1018 0.005139847286045551 0.007690824568271637
1019 0.0051832254976034164 0.007528666406869888
1020 0.005247102119028568 0.007905350998044014
1021 0.005355485714972019 0.007634976878762245
1022 0.005466886330395937 0.008161772042512894
1023 0.005462287459522486 0.007732948288321495
1024 0.005312695167958736 0.007925738580524921
1025 0.0051921578124165535 0.007587820291519165
1026 0.005222225561738014 0.0077148135751485825
1027 0.005301759112626314 0.007788172923028469
1028 0.005309386644512415 0.007829193957149982
1029 0.005261794198304415 0.007645090110599995
1030 0.005247253924608231 0.007914109155535698
1031 0.005287976935505867 0.007501349784433842
1032 0.005236309953033924 0.007954933680593967
1033 0.005138085223734379 0.007442645728588104
1034 0.005140124820172787 0.0077125756070017815
1035 0.005302755162119865 0.007680188864469528
1036 0.005517957732081413 0.008149733766913414
1037 0.0054450733587145805 0.007755249738693237
1038 0.005248547066003084 0.00782773457467556
1039 0.005281251855194569 0.007758447900414467
1040 0.005271616391837597 0.007690216414630413
1041 0.005175032652914524 0.007717488333582878
1042 0.00520395627245307 0.007648481987416744
1043 0.005246195942163467 0.007778733503073454
1044 0.005180608481168747 0.0075917537324130535
1045 0.005154149141162634 0.007780080195516348
1046 0.005293072666972876 0.007538740057498217
1047 0.005421992391347885 0.00820866972208023
1048 0.00527988700196147 0.007471507415175438
1049 0.005132099613547325 0.007758783642202616
1050 0.005167607218027115 0.007650068029761314
1051 0.005177168641239405 0.007634908892214298
1052 0.0052728173322975636 0.007685384247452021
1053 0.005744451656937599 0.008513943292200565
1054 0.005829072557389736 0.007928531616926193
1055 0.005165496841073036 0.007850997149944305
1056 0.005220538936555386 0.007779129780828953
1057 0.005361400078982115 0.007707064505666494
1058 0.005119042471051216 0.007617832627147436
1059 0.005113932304084301 0.007751116529107094
1060 0.005185842048376799 0.00747144827619195
1061 0.00512803765013814 0.007791275158524513
1062 0.005122688133269548 0.007484962232410908
1063 0.005253954324871302 0.007928452454507351
1064 0.005376772955060005 0.007651022169739008
1065 0.005333621986210346 0.008070007897913456
1066 0.0052641164511442184 0.007605044636875391
1067 0.005167223047465086 0.007659534458070993
1068 0.0051086898893117905 0.00770130380988121
1069 0.005135232117027044 0.0074748084880411625
1070 0.005149123724550009 0.0078082624822855
1071 0.00514130899682641 0.007498065009713173
1072 0.005173204932361841 0.007812121883034706
1073 0.005328861530870199 0.00773441419005394
1074 0.005585289094597101 0.008155349642038345
1075 0.005428307689726353 0.007879647426307201
1076 0.005074832588434219 0.007557812612503767
1077 0.005132577382028103 0.007696543820202351
1078 0.005249030888080597 0.007685374468564987
1079 0.005136091727763414 0.007691385690122843
1080 0.005066350102424622 0.007584013510495424
1081 0.005145127885043621 0.0075953006744384766
1082 0.005234319716691971 0.007813758216798306
1083 0.005308471620082855 0.007750054821372032
1084 0.005348294973373413 0.007854592055082321
1085 0.005236302502453327 0.007843736559152603
1086 0.00514311995357275 0.007448588497936726
1087 0.005219254642724991 0.008000332862138748
1088 0.005319030024111271 0.007502882741391659
1089 0.005247080232948065 0.008023297414183617
1090 0.005155052524060011 0.007507898844778538
1091 0.005193689838051796 0.007789126131683588
1092 0.005161173641681671 0.007584996521472931
1093 0.005059592425823212 0.007661296986043453
1094 0.0050429110415279865 0.007462537847459316
1095 0.0050505525432527065 0.007627237122505903
1096 0.005044487304985523 0.007542213425040245
1097 0.005064644850790501 0.007538783363997936
1098 0.005187504924833775 0.007824596017599106
1099 0.00560004124417901 0.007908021099865437
1100 0.005972553510218859 0.00871216505765915
1101 0.005454325117170811 0.007946614176034927
1102 0.005256888456642628 0.007567927706986666
1103 0.005363130010664463 0.008156555704772472
1104 0.005185631103813648 0.007524984888732433
1105 0.00516869779676199 0.007748784963041544
1106 0.005148322321474552 0.007613016292452812
1107 0.005061783362179995 0.007668668404221535
1108 0.005064249038696289 0.0074832141399383545
1109 0.005032888147979975 0.007604527287185192
1110 0.005029346328228712 0.007556538097560406
1111 0.00505408737808466 0.007560310419648886
1112 0.005059341434389353 0.0075548505410552025
1113 0.005118834786117077 0.007780620828270912
1114 0.005344192497432232 0.007594187743961811
1115 0.005538765341043472 0.008430229499936104
1116 0.0052713071927428246 0.007578532211482525
1117 0.005046768579632044 0.007507806643843651
1118 0.005226628854870796 0.00806335173547268
1119 0.005243058782070875 0.007407989352941513
1120 0.0052004349417984486 0.007974227890372276
1121 0.005352900363504887 0.007739524357020855
1122 0.005275061819702387 0.007874419912695885
1123 0.005085975397378206 0.007577317301183939
1124 0.005149488337337971 0.007673059590160847
1125 0.005121380556374788 0.007689137011766434
1126 0.004991482011973858 0.007474497891962528
1127 0.005007769446820021 0.0075922803953289986
1128 0.005054723471403122 0.007562937680631876
1129 0.005051561165601015 0.007596101611852646
1130 0.005076471716165543 0.007610748056322336
1131 0.005197953898459673 0.007742232643067837
1132 0.00538399163633585 0.007883034646511078
1133 0.005415365099906921 0.008055957965552807
1134 0.005188430659472942 0.007622179575264454
1135 0.005098146386444569 0.0076885586604475975
1136 0.005136396735906601 0.007748586591333151
1137 0.005147051066160202 0.007461634464561939
1138 0.005253001116216183 0.008132889866828918
1139 0.0053299181163311005 0.007509579882025719
1140 0.005208276677876711 0.007954176515340805
1141 0.005081409588456154 0.007623009383678436
1142 0.005079993512481451 0.0075210267677903175
1143 0.005072614178061485 0.007706972770392895
1144 0.00504500325769186 0.007554115727543831
1145 0.0050638034008443356 0.007608124520629644
1146 0.005083625204861164 0.007660342380404472
1147 0.005062964279204607 0.007581992074847221
1148 0.005044342018663883 0.007607745938003063
1149 0.005098676774650812 0.007645536679774523
1150 0.005257860291749239 0.007827149704098701
1151 0.005476682912558317 0.007994228973984718
1152 0.00536094605922699 0.007958417758345604
1153 0.005031011998653412 0.007604201324284077
1154 0.005039387382566929 0.007495907600969076
1155 0.005126868840306997 0.007826256565749645
1156 0.0050743091851472855 0.007429212331771851
1157 0.005040086805820465 0.0078121572732925415
1158 0.005141356494277716 0.007444634102284908
1159 0.005248035304248333 0.00806704442948103
1160 0.0052351560443639755 0.007522944360971451
1161 0.005164697300642729 0.007928039878606796
1162 0.005157996900379658 0.007580040488392115
1163 0.005124805029481649 0.007716350257396698
1164 0.005038838367909193 0.007667016237974167
1165 0.00508124241605401 0.007497016806155443
1166 0.0051032137125730515 0.007817498408257961
1167 0.005011339671909809 0.007474051322788
1168 0.004956967197358608 0.0075264377519488335
1169 0.005003625992685556 0.007632529363036156
1170 0.005094488617032766 0.0075628194026649
1171 0.005259196273982525 0.007913370616734028
1172 0.005449734628200531 0.007952596992254257
1173 0.005397242493927479 0.007973313331604004
1174 0.00515926955267787 0.007792923599481583
1175 0.0051163253374397755 0.007575835566967726
1176 0.005073191598057747 0.0077687883749604225
1177 0.005060145165771246 0.0074924323707818985
1178 0.005106519907712936 0.0078122373670339584
1179 0.0050927745178341866 0.007472275756299496
1180 0.0051370831206440926 0.007924729026854038
1181 0.0052198139019310474 0.007514013908803463
1182 0.005112304352223873 0.007919279858469963
1183 0.0049674599431455135 0.007405905053019524
1184 0.004969437140971422 0.007560067810118198
1185 0.00502746133133769 0.007638508453965187
1186 0.005031161475926638 0.007577801123261452
1187 0.005003964528441429 0.007565497420728207
1188 0.005027800798416138 0.007682520896196365
1189 0.005088169127702713 0.007482198067009449
1190 0.005134543403983116 0.007985135540366173
1191 0.005207202862948179 0.007410887628793716
1192 0.0053567104041576385 0.008379476144909859
1193 0.005408369470387697 0.0076477015390992165
1194 0.005295737646520138 0.007966932840645313
1195 0.005218865349888802 0.00799789559096098
1196 0.005164393223822117 0.007500180043280125
1197 0.005058273673057556 0.0077185072004795074
1198 0.005023863632231951 0.0077040307223796844
1199 0.004983039107173681 0.0074296067468822
1200 0.0049502430483698845 0.007593120913952589
