fpr tpr threshold
0.011392910271760821 0.14893617021276595 2.409939765930176
0.011392910271760821 0.14972419227738376 2.4068026542663574
0.011429193425492545 0.14972419227738376 2.4012508392333984
0.011429193425492545 0.15130023640661938 2.3893508911132812
0.011574326040419433 0.15130023640661938 2.3808960914611816
0.011574326040419433 0.1520882584712372 2.3794751167297363
0.011610609194151156 0.1520882584712372 2.3785576820373535
0.011610609194151156 0.152876280535855 2.3774073123931885
0.011646892347882878 0.152876280535855 2.375889539718628
0.011646892347882878 0.1536643026004728 2.375727653503418
0.011864591270273213 0.1536643026004728 2.3658902645111084
0.011864591270273213 0.15445232466509062 2.3627562522888184
0.011900874424004934 0.15445232466509062 2.3610782623291016
0.011900874424004934 0.15524034672970843 2.3596925735473633
0.011973440731468379 0.15524034672970843 2.3563156127929688
0.011973440731468379 0.15602836879432624 2.349616527557373
0.012009723885200102 0.15602836879432624 2.344430923461914
0.012009723885200102 0.15681639085894405 2.3428730964660645
0.012046007038931824 0.15681639085894405 2.3424243927001953
0.012046007038931824 0.15839243498817968 2.341247797012329
0.012118573346395269 0.15839243498817968 2.3394341468811035
0.012118573346395269 0.15918045705279749 2.338351249694824
0.012191139653858714 0.15918045705279749 2.3374807834625244
0.012191139653858714 0.1599684791174153 2.3366708755493164
0.012227422807590435 0.1599684791174153 2.335994243621826
0.012227422807590435 0.1607565011820331 2.33590030670166
0.012662820652371103 0.1607565011820331 2.324589490890503
0.012662820652371103 0.16154452324665092 2.3223090171813965
0.012771670113566272 0.16154452324665092 2.319302558898926
0.012771670113566272 0.16233254531126873 2.319150924682617
0.012844236421029716 0.16233254531126873 2.318328619003296
0.012844236421029716 0.16390858944050432 2.313309907913208
0.012880519574761438 0.16390858944050432 2.312920570373535
0.012880519574761438 0.16469661150512213 2.312594413757324
0.012953085882224883 0.16469661150512213 2.3102402687072754
0.012953085882224883 0.16548463356973994 2.3049609661102295
0.012989369035956605 0.16548463356973994 2.3029651641845703
0.012989369035956605 0.16627265563435775 2.2990522384643555
0.013025652189688328 0.16627265563435775 2.298921585083008
0.013025652189688328 0.16706067769897556 2.298280715942383
0.013170784804615218 0.16706067769897556 2.2942423820495605
0.013170784804615218 0.16784869976359337 2.293797731399536
0.013243351112078661 0.16784869976359337 2.2924845218658447
0.013243351112078661 0.16863672182821118 2.2920260429382324
0.013424766880737274 0.16863672182821118 2.287559986114502
0.013424766880737274 0.169424743892829 2.287147045135498
0.013461050034468996 0.169424743892829 2.2863705158233643
0.013461050034468996 0.1702127659574468 2.2855238914489746
0.01353361634193244 0.1702127659574468 2.2833008766174316
0.01353361634193244 0.17178881008668243 2.2788126468658447
0.013569899495664162 0.17178881008668243 2.2776038646698
0.013569899495664162 0.17257683215130024 2.2771241664886475
0.013751315264322776 0.17257683215130024 2.2709455490112305
0.013751315264322776 0.17336485421591805 2.270651340484619
0.013787598418054497 0.17336485421591805 2.2654590606689453
0.013787598418054497 0.17415287628053586 2.264638900756836
0.013896447879249664 0.17415287628053586 2.2607626914978027
0.013896447879249664 0.17494089834515367 2.260408401489258
0.014041580494176554 0.17494089834515367 2.2566237449645996
0.014041580494176554 0.17572892040977148 2.2558820247650146
0.014077863647908277 0.17572892040977148 2.2550344467163086
0.014077863647908277 0.1765169424743893 2.254338502883911
0.014114146801639998 0.1765169424743893 2.2512571811676025
0.014114146801639998 0.1773049645390071 2.2508599758148193
0.01429556257029861 0.1773049645390071 2.2488503456115723
0.01429556257029861 0.1780929866036249 2.247745990753174
0.014404412031493778 0.1780929866036249 2.243414878845215
0.014404412031493778 0.17966903073286053 2.241168975830078
0.0144406951852255 0.17966903073286053 2.2410855293273926
0.0144406951852255 0.18045705279747834 2.238804578781128
0.014476978338957221 0.18045705279747834 2.238679885864258
0.014476978338957221 0.18203309692671396 2.236971616744995
0.014658394107615835 0.18203309692671396 2.2326290607452393
0.014658394107615835 0.18282111899133174 2.2319955825805664
0.014694677261347556 0.18282111899133174 2.2308993339538574
0.014694677261347556 0.18360914105594955 2.2281177043914795
0.014803526722542723 0.18360914105594955 2.225334882736206
0.014803526722542723 0.18439716312056736 2.22428035736084
0.015130075106128224 0.18439716312056736 2.211451292037964
0.015130075106128224 0.18518518518518517 2.2109875679016113
0.015202641413591669 0.18518518518518517 2.2099485397338867
0.015202641413591669 0.18597320724980299 2.209446430206299
0.01538405718225028 0.18597320724980299 2.208601951599121
0.01538405718225028 0.1867612293144208 2.208075523376465
0.01552918979717717 0.1867612293144208 2.204514503479004
0.01552918979717717 0.1875492513790386 2.204009771347046
0.015892021334494393 0.1875492513790386 2.193013906478882
0.015892021334494393 0.18833727344365642 2.19242525100708
0.016182286564348173 0.18833727344365642 2.1830248832702637
0.016182286564348173 0.18912529550827423 2.1826372146606445
0.016254852871811616 0.18912529550827423 2.1813483238220215
0.016254852871811616 0.18991331757289204 2.18102765083313
0.016399985486738506 0.18991331757289204 2.1775758266448975
0.016399985486738506 0.19070133963750985 2.1772713661193848
0.016653967562860562 0.19070133963750985 2.165160894393921
0.016653967562860562 0.19227738376674547 2.1648764610290527
0.016690250716592286 0.19227738376674547 2.1633663177490234
0.016690250716592286 0.1946414499605989 2.1611266136169434
0.01672653387032401 0.1946414499605989 2.1608035564422607
0.01672653387032401 0.1954294720252167 2.1603617668151855
0.016835383331519176 0.1954294720252167 2.1590967178344727
0.016835383331519176 0.19621749408983452 2.155247688293457
0.01705308225390951 0.19621749408983452 2.1481130123138428
0.01705308225390951 0.19700551615445233 2.147907257080078
0.018214143173324624 0.19700551615445233 2.1258926391601562
0.018214143173324624 0.19779353821907014 2.1251492500305176
0.018359275788251514 0.19779353821907014 2.123058795928955
0.018359275788251514 0.19858156028368795 2.121716022491455
0.018395558941983237 0.19858156028368795 2.120832920074463
0.018395558941983237 0.19936958234830576 2.1208138465881348
0.019701752476325243 0.19936958234830576 2.096575975418091
0.019701752476325243 0.20015760441292357 2.0961718559265137
0.020028300859910742 0.20015760441292357 2.090299606323242
0.020028300859910742 0.20094562647754138 2.0891788005828857
0.02042741555095969 0.20094562647754138 2.080880641937256
0.02042741555095969 0.2017336485421592 2.080073595046997
0.02089909654947208 0.2017336485421592 2.0713300704956055
0.02089909654947208 0.20252167060677698 2.070607900619507
0.02108051231813069 0.20252167060677698 2.067636728286743
0.02108051231813069 0.2033096926713948 2.0674266815185547
0.021261928086789304 0.2033096926713948 2.0645785331726074
0.021261928086789304 0.2040977147360126 2.0633959770202637
0.021443343855447914 0.2040977147360126 2.0611698627471924
0.021443343855447914 0.2048857368006304 2.061072826385498
0.022640687928594753 0.2048857368006304 2.040287971496582
0.022640687928594753 0.20567375886524822 2.0392982959747314
0.023547766771887812 0.20567375886524822 2.0190608501434326
0.023547766771887812 0.20646178092986603 2.017859697341919
0.024200863539058814 0.20646178092986603 2.009779691696167
0.024200863539058814 0.20724980299448384 2.0092716217041016
0.025615906534595986 0.20724980299448384 1.9866169691085815
0.025615906534595986 0.20803782505910165 1.984618902206421
0.027176082145060048 0.20803782505910165 1.9575955867767334
0.027248648452523495 0.20803782505910165 1.9575763940811157
0.027284931606255215 0.20803782505910165 1.9566457271575928
0.027284931606255215 0.20882584712371946 1.9564917087554932
0.027430064221182104 0.20882584712371946 1.9549813270568848
0.027430064221182104 0.20961386918833727 1.953336238861084
0.027466347374913828 0.20961386918833727 1.9533159732818604
0.027466347374913828 0.2111899133175729 1.9517003297805786
0.02750263052864555 0.2111899133175729 1.9505301713943481
0.02750263052864555 0.2119779353821907 1.9495532512664795
0.028083160988353107 0.2119779353821907 1.9409657716751099
0.028083160988353107 0.2127659574468085 1.9408495426177979
0.028337143064475163 0.2127659574468085 1.938920021057129
0.028337143064475163 0.21355397951142632 1.9385796785354614
0.029824752367475782 0.21355397951142632 1.913568377494812
0.029824752367475782 0.21434200157604413 1.9122605323791504
0.030187583904793005 0.21434200157604413 1.9068496227264404
0.030187583904793005 0.21513002364066194 1.9059568643569946
0.03073183121076884 0.21513002364066194 1.8999300003051758
0.03073183121076884 0.21591804570527975 1.899584412574768
0.03091324697942745 0.21591804570527975 1.8985888957977295
0.03091324697942745 0.21670606776989756 1.8976943492889404
0.031130945901817787 0.21670606776989756 1.8935651779174805
0.031130945901817787 0.21749408983451538 1.8933475017547607
0.031530060592866734 0.21749408983451538 1.8884888887405396
0.031530060592866734 0.21828211189913319 1.8884780406951904
0.031784042668988786 0.21828211189913319 1.8842599391937256
0.031784042668988786 0.219070133963751 1.8838950395584106
0.0322920068212329 0.219070133963751 1.8767427206039429
0.0322920068212329 0.2198581560283688 1.8762696981430054
0.03279997097347701 0.2198581560283688 1.8676356077194214
0.03279997097347701 0.22064617809298662 1.8674242496490479
0.03283625412720874 0.22064617809298662 1.867026925086975
0.03283625412720874 0.2214342001576044 1.8661020994186401
0.032981386742135625 0.2214342001576044 1.863723635673523
0.032981386742135625 0.2222222222222222 1.8635650873184204
0.03305395304959907 0.2222222222222222 1.8633553981781006
0.03305395304959907 0.22301024428684002 1.8630611896514893
0.03309023620333079 0.22301024428684002 1.8614237308502197
0.03309023620333079 0.22379826635145783 1.861284613609314
0.03316280251079424 0.22379826635145783 1.860716462135315
0.03316280251079424 0.22616233254531126 1.8597699403762817
0.033235368818257685 0.22616233254531126 1.8587422370910645
0.033235368818257685 0.22695035460992907 1.8582696914672852
0.033525634048111465 0.22695035460992907 1.8571912050247192
0.033525634048111465 0.2285263987391647 1.8561313152313232
0.03370704981677007 0.2285263987391647 1.8542547225952148
0.03370704981677007 0.2293144208037825 1.8541741371154785
0.03381589927796524 0.2293144208037825 1.8528616428375244
0.03381589927796524 0.23010244286840031 1.8516464233398438
0.0340698813540873 0.23010244286840031 1.8498023748397827
0.0340698813540873 0.23089046493301812 1.84943425655365
0.03428758027647763 0.23089046493301812 1.8469188213348389
0.03428758027647763 0.23167848699763594 1.8465087413787842
0.03436014658394108 0.23167848699763594 1.8459157943725586
0.03436014658394108 0.23246650906225375 1.8458160161972046
0.034976960197380356 0.23246650906225375 1.8398587703704834
0.034976960197380356 0.23325453112687156 1.8393559455871582
0.03515837596603897 0.23325453112687156 1.836930751800537
0.03515837596603897 0.23404255319148937 1.8364249467849731
0.0353760748884293 0.23404255319148937 1.8344130516052246
0.0353760748884293 0.23483057525610718 1.8337790966033936
0.03544864119589275 0.23483057525610718 1.833479404449463
0.03544864119589275 0.235618597320725 1.8330278396606445
0.03566634011828308 0.235618597320725 1.8321723937988281
0.03566634011828308 0.2364066193853428 1.8317511081695557
0.03577518957947825 0.2364066193853428 1.8309249877929688
0.03577518957947825 0.2371946414499606 1.8306084871292114
0.035847755886941696 0.2371946414499606 1.8296127319335938
0.035847755886941696 0.23798266351457842 1.8290247917175293
0.03613802111679547 0.23798266351457842 1.825706958770752
0.03613802111679547 0.23955870764381404 1.824457049369812
0.03639200319291753 0.23955870764381404 1.8220198154449463
0.03639200319291753 0.24192277383766744 1.821831226348877
0.03642828634664925 0.24192277383766744 1.8217235803604126
0.03642828634664925 0.24271079590228525 1.8215633630752563
0.036537135807844415 0.24271079590228525 1.8206740617752075
0.036537135807844415 0.24349881796690306 1.8204129934310913
0.036827401037698194 0.24349881796690306 1.8163394927978516
0.036827401037698194 0.24428684003152087 1.8155807256698608
0.03686368419142992 0.24428684003152087 1.8153002262115479
0.03686368419142992 0.24507486209613868 1.8149653673171997
0.03693625049889336 0.24507486209613868 1.8145091533660889
0.03693625049889336 0.2458628841607565 1.8142094612121582
0.03700881680635681 0.2458628841607565 1.8139076232910156
0.03700881680635681 0.2466509062253743 1.8138303756713867
0.03704509996008853 0.2466509062253743 1.8135859966278076
0.03704509996008853 0.24743892828999212 1.8133400678634644
0.0374804978048692 0.24743892828999212 1.8096239566802979
0.0374804978048692 0.24822695035460993 1.809587836265564
0.037698196727259534 0.24822695035460993 1.807228446006775
0.037698196727259534 0.24901497241922774 1.807141900062561
0.03795217880338159 0.24901497241922774 1.8053110837936401
0.03795217880338159 0.24980299448384555 1.8047900199890137
0.0381335945720402 0.24980299448384555 1.8041303157806396
0.0381335945720402 0.25059101654846333 1.8038274049758911
0.03831501034069881 0.25059101654846333 1.8028591871261597
0.03831501034069881 0.25137903861308114 1.8024399280548096
0.03842385980189398 0.25137903861308114 1.800140619277954
0.03842385980189398 0.25216706067769895 1.7995887994766235
0.038496426109357426 0.25216706067769895 1.799424648284912
0.038496426109357426 0.25295508274231676 1.7991708517074585
0.03871412503174776 0.25295508274231676 1.7977780103683472
0.03871412503174776 0.25374310480693457 1.7973482608795166
0.03896810710786982 0.25374310480693457 1.7951281070709229
0.03896810710786982 0.2545311268715524 1.7949548959732056
0.039076956569064986 0.2545311268715524 1.7940771579742432
0.039076956569064986 0.2553191489361702 1.7940155267715454
0.03925837233772359 0.2553191489361702 1.7924206256866455
0.03925837233772359 0.2568951930654058 1.7919402122497559
0.039439788106382205 0.2568951930654058 1.7898383140563965
0.039439788106382205 0.25847123719464143 1.7882483005523682
0.03994775225862632 0.25847123719464143 1.7825181484222412
0.03994775225862632 0.25925925925925924 1.7820035219192505
0.039984035412358045 0.25925925925925924 1.7813531160354614
0.039984035412358045 0.26004728132387706 1.7808982133865356
0.04020173433474838 0.26004728132387706 1.7784091234207153
0.04020173433474838 0.26083530338849487 1.778168797492981
0.040346866949675264 0.26083530338849487 1.7774263620376587
0.040346866949675264 0.2616233254531127 1.7770981788635254
0.04038315010340699 0.2616233254531127 1.7768983840942383
0.04038315010340699 0.2624113475177305 1.7765443325042725
0.0405645658720656 0.2624113475177305 1.7754714488983154
0.0405645658720656 0.2639873916469661 1.7751511335372925
0.040600849025797324 0.2639873916469661 1.7746719121932983
0.040600849025797324 0.2647754137115839 1.7745530605316162
0.04070969848699249 0.2647754137115839 1.7741343975067139
0.04070969848699249 0.26556343577620173 1.773599624633789
0.040927397409382824 0.26556343577620173 1.771058440208435
0.040927397409382824 0.26635145784081954 1.7699768543243408
0.04103624687057799 0.26635145784081954 1.7696988582611084
0.04103624687057799 0.26713947990543735 1.7694238424301147
0.04114509633177316 0.26713947990543735 1.7683651447296143
0.04114509633177316 0.26792750197005516 1.768193006515503
0.04165306048401727 0.26792750197005516 1.7637476921081543
0.04165306048401727 0.26871552403467297 1.7637085914611816
0.0418707594064076 0.26871552403467297 1.7631703615188599
0.0418707594064076 0.2695035460992908 1.7630574703216553
0.042015892021334496 0.2695035460992908 1.7604560852050781
0.042015892021334496 0.2702915681639086 1.7600635290145874
0.04216102463626138 0.2702915681639086 1.7589906454086304
0.04216102463626138 0.2710795902285264 1.7589101791381836
0.04219730778999311 0.2710795902285264 1.7588948011398315
0.04219730778999311 0.2718676122931442 1.758597731590271
0.042306157251188276 0.2718676122931442 1.75808584690094
0.042306157251188276 0.272655634357762 1.7579395771026611
0.04256013932731033 0.272655634357762 1.7566133737564087
0.04256013932731033 0.27344365642237983 1.756608247756958
0.042668988788505495 0.27344365642237983 1.7553188800811768
0.042668988788505495 0.27423167848699764 1.7552967071533203
0.04288668771089583 0.27423167848699764 1.7536883354187012
0.04288668771089583 0.27501970055161545 1.753648281097412
0.042922970864627555 0.27501970055161545 1.753470540046692
0.042922970864627555 0.27580772261623326 1.7534065246582031
0.042995537172091 0.27580772261623326 1.7527685165405273
0.042995537172091 0.2765957446808511 1.7525708675384521
0.04368491709299372 0.2765957446808511 1.747802495956421
0.04368491709299372 0.2781717888100867 1.7473249435424805
0.04379376655418889 0.2781717888100867 1.7465382814407349
0.04379376655418889 0.2789598108747045 1.7459169626235962
0.04419288124523783 0.2789598108747045 1.7431983947753906
0.04419288124523783 0.2797478329393223 1.7430088520050049
0.04444686332135989 0.2797478329393223 1.7407511472702026
0.04444686332135989 0.2805358550039401 1.7401201725006104
0.04459199593628678 0.2805358550039401 1.7389405965805054
0.04459199593628678 0.28132387706855794 1.7387946844100952
0.04513624324226262 0.28132387706855794 1.735275149345398
0.04513624324226262 0.28211189913317575 1.7349324226379395
0.045245092703457786 0.28211189913317575 1.7339003086090088
0.045245092703457786 0.28289992119779356 1.7338312864303589
0.045535357933311565 0.28289992119779356 1.732740879058838
0.045535357933311565 0.28368794326241137 1.7326710224151611
0.04568049054823845 0.28368794326241137 1.7316542863845825
0.04568049054823845 0.2844759653270292 1.7316315174102783
0.046188454700482565 0.2844759653270292 1.7273118495941162
0.046188454700482565 0.285263987391647 1.7271474599838257
0.04622473785421429 0.285263987391647 1.726637363433838
0.04622473785421429 0.2868400315208826 1.7258639335632324
0.04626102100794601 0.2868400315208826 1.7258093357086182
0.04626102100794601 0.2876280535855004 1.725771427154541
0.04636987046914118 0.2876280535855004 1.7248646020889282
0.04636987046914118 0.28841607565011823 1.7246897220611572
0.04655128623779979 0.28841607565011823 1.7231390476226807
0.04655128623779979 0.289204097714736 1.7230346202850342
0.04666013569899496 0.289204097714736 1.7223358154296875
0.04666013569899496 0.2907801418439716 1.7217042446136475
0.046768985160190124 0.2907801418439716 1.7210595607757568
0.046768985160190124 0.29314420803782504 1.7206428050994873
0.04684155146765357 0.29314420803782504 1.719812273979187
0.04684155146765357 0.29393223010244285 1.7195613384246826
0.047059250390043904 0.29393223010244285 1.7179638147354126
0.047059250390043904 0.29472025216706066 1.7169591188430786
0.047095533543775624 0.29472025216706066 1.7167929410934448
0.047095533543775624 0.29550827423167847 1.7167880535125732
0.04713181669750735 0.29550827423167847 1.7167824506759644
0.04713181669750735 0.2970843183609141 1.7164509296417236
0.0473857987736294 0.2970843183609141 1.7155293226242065
0.0473857987736294 0.2986603624901497 1.714319109916687
0.04742208192736112 0.2986603624901497 1.7142891883850098
0.04742208192736112 0.2994483845547675 1.713778018951416
0.04749464823482457 0.2994483845547675 1.7133276462554932
0.04749464823482457 0.30023640661938533 1.7120805978775024
0.047893762925873516 0.30023640661938533 1.7094109058380127
0.047893762925873516 0.30102442868400314 1.7092843055725098
0.048184028155727296 0.30102442868400314 1.7072687149047852
0.048184028155727296 0.30181245074862095 1.7071473598480225
0.048220311309459016 0.30181245074862095 1.7070119380950928
0.048220311309459016 0.3033884948778566 1.7067385911941528
0.04829287761692246 0.3033884948778566 1.7064906358718872
0.04829287761692246 0.3041765169424744 1.706411600112915
0.04832916077065418 0.3041765169424744 1.7064051628112793
0.04832916077065418 0.3049645390070922 1.7060034275054932
0.04840172707811763 0.3049645390070922 1.7057576179504395
0.04840172707811763 0.3065405831363278 1.7053508758544922
0.04872827546170313 0.3065405831363278 1.7015687227249146
0.04872827546170313 0.3073286052009456 1.7012465000152588
0.048837124922898295 0.3073286052009456 1.7008507251739502
0.048837124922898295 0.30811662726556344 1.7006618976593018
0.04923623961394724 0.30811662726556344 1.6982080936431885
0.04923623961394724 0.30890464933018125 1.6981900930404663
0.04959907115126447 0.30890464933018125 1.6944059133529663
0.04959907115126447 0.31048069345941687 1.6933627128601074
0.04963535430499619 0.31048069345941687 1.6924865245819092
0.04963535430499619 0.3112687155240347 1.692341685295105
0.04978048691992308 0.3112687155240347 1.691929578781128
0.04978048691992308 0.3120567375886525 1.69173002243042
0.04988933638111825 0.3120567375886525 1.6908273696899414
0.04988933638111825 0.3128447596532703 1.6904675960540771
0.05039730053336236 0.3128447596532703 1.6876468658447266
0.05039730053336236 0.3144208037825059 1.6868993043899536
0.05043358368709408 0.3144208037825059 1.6867121458053589
0.05043358368709408 0.31520882584712373 1.68656587600708
0.050832698378143026 0.31520882584712373 1.683508038520813
0.050832698378143026 0.31599684791174154 1.6833410263061523
0.05097783099306992 0.31599684791174154 1.682695984840393
0.05097783099306992 0.31678486997635935 1.682531714439392
0.05105039730053336 0.31678486997635935 1.6820507049560547
0.05105039730053336 0.31757289204097716 1.6820287704467773
0.0512680962229237 0.31757289204097716 1.6803252696990967
0.0512680962229237 0.31836091410559497 1.6802916526794434
0.051376945684118866 0.31836091410559497 1.6797122955322266
0.051376945684118866 0.3191489361702128 1.6794097423553467
0.05155836145277747 0.3191489361702128 1.6781948804855347
0.05155836145277747 0.3199369582348306 1.6776857376098633
0.0519211929900947 0.3199369582348306 1.6756126880645752
0.0519211929900947 0.3207249802994484 1.6753534078598022
0.05217517506621676 0.3207249802994484 1.6725592613220215
0.05217517506621676 0.3215130023640662 1.6707227230072021
0.05239287398860709 0.3215130023640662 1.6678903102874756
0.05239287398860709 0.322301024428684 1.6675794124603271
0.052973404448314644 0.322301024428684 1.6629459857940674
0.052973404448314644 0.32308904649330183 1.6628625392913818
0.053191103370704984 0.32308904649330183 1.6615002155303955
0.053191103370704984 0.32387706855791965 1.661391258239746
0.053227386524436704 0.32387706855791965 1.6607745885849
0.053227386524436704 0.32466509062253746 1.660522222518921
