EP loss_train loss_valid
700 0.031212925910949707 0.03158964961767197
701 0.031092222779989243 0.03146924823522568
702 0.030971825122833252 0.03134869784116745
703 0.030851541087031364 0.031228430569171906
704 0.030731912702322006 0.03110881708562374
705 0.030612915754318237 0.030989989638328552
706 0.030494481325149536 0.030871430411934853
707 0.030376017093658447 0.030752595514059067
708 0.030259061604738235 0.030636083334684372
709 0.030141936615109444 0.030519021674990654
710 0.03002513200044632 0.030402809381484985
711 0.029910147190093994 0.030287189409136772
712 0.02979438193142414 0.030171465128660202
713 0.02967984974384308 0.03005700372159481
714 0.02956578880548477 0.029942244291305542
715 0.029451340436935425 0.02982790581882
716 0.02933793142437935 0.029715299606323242
717 0.029225099831819534 0.029602525755763054
718 0.029112866148352623 0.029490191489458084
719 0.029000943526625633 0.029378198087215424
720 0.028889432549476624 0.029266247525811195
721 0.02877870202064514 0.029155518859624863
722 0.028668632730841637 0.029046226292848587
723 0.028558634221553802 0.028935860842466354
724 0.028449134901165962 0.02882612682878971
725 0.028340637683868408 0.028718220070004463
726 0.028232505545020103 0.028610341250896454
727 0.028124332427978516 0.0285017192363739
728 0.028017185628414154 0.028394877910614014
729 0.02791042998433113 0.028287939727306366
730 0.027803879231214523 0.028180953115224838
731 0.027698397636413574 0.02807573974132538
732 0.027593452483415604 0.027971066534519196
733 0.02748817950487137 0.027865881100296974
734 0.027384283021092415 0.027761705219745636
735 0.027280179783701897 0.02765737846493721
736 0.027176566421985626 0.027554167434573174
737 0.027074391022324562 0.027452019974589348
738 0.026972059160470963 0.027349714189767838
739 0.026870273053646088 0.027247875928878784
740 0.026769349351525307 0.027147142216563225
741 0.02666827104985714 0.027045700699090958
742 0.026567216962575912 0.026945004239678383
743 0.02646797150373459 0.026846012100577354
744 0.02636871673166752 0.026745982468128204
745 0.026269422844052315 0.026646971702575684
746 0.026171553879976273 0.02654970809817314
747 0.026073748245835304 0.02645166590809822
748 0.02597576566040516 0.026353785768151283
749 0.025879567489027977 0.026257529854774475
750 0.025783289223909378 0.026160653680562973
751 0.02568708546459675 0.026064790785312653
752 0.025592288002371788 0.025970058515667915
753 0.02549724467098713 0.025874871760606766
754 0.025402141734957695 0.025779491290450096
755 0.025308948010206223 0.02568664774298668
756 0.0252150259912014 0.02559283934533596
757 0.025121459737420082 0.025499407202005386
758 0.02502892166376114 0.025406625121831894
759 0.024936750531196594 0.02531445398926735
760 0.02484431117773056 0.0252216886729002
761 0.02475397288799286 0.025131335482001305
762 0.024662639945745468 0.025040455162525177
763 0.024572232738137245 0.02494996413588524
764 0.024482548236846924 0.024860229343175888
765 0.024393068626523018 0.024770623072981834
766 0.02430371567606926 0.024680789560079575
767 0.024215295910835266 0.024592796340584755
768 0.024128086864948273 0.024506136775016785
769 0.02404002659022808 0.024417990818619728
770 0.023953119292855263 0.02433093823492527
771 0.023866795003414154 0.02424478903412819
772 0.023779762908816338 0.024157173931598663
773 0.023694254457950592 0.024071648716926575
774 0.02360984869301319 0.023987676948308945
775 0.02352381870150566 0.02390139549970627
776 0.023440010845661163 0.02381763607263565
777 0.023355776444077492 0.023733627051115036
778 0.023271344602108 0.0236490648239851
779 0.02318846620619297 0.023566288873553276
780 0.023105792701244354 0.02348354272544384
781 0.02302245795726776 0.023400310426950455
782 0.022940803319215775 0.023318931460380554
783 0.02285914123058319 0.023237433284521103
784 0.022777151316404343 0.02315554954111576
785 0.02269633486866951 0.023074917495250702
786 0.022616397589445114 0.022995155304670334
787 0.02253538742661476 0.022914186120033264
788 0.022456347942352295 0.022834859788417816
789 0.022377243265509605 0.022755568847060204
790 0.022297216579318047 0.02267567254602909
791 0.022218987345695496 0.02259739860892296
792 0.0221409872174263 0.02251920849084854
793 0.022062378004193306 0.02244076505303383
794 0.02198554202914238 0.022364098578691483
795 0.021908264607191086 0.02228662185370922
796 0.021831421181559563 0.02221008390188217
797 0.021754732355475426 0.022133110091090202
798 0.021679695695638657 0.022058360278606415
799 0.021603845059871674 0.021982524544000626
800 0.021528925746679306 0.02190760150551796
801 0.021455291658639908 0.021833758801221848
802 0.02138015441596508 0.021758656948804855
803 0.021306397393345833 0.021684974431991577
804 0.02123352512717247 0.02161248028278351
805 0.021160127595067024 0.021539267152547836
806 0.021087422966957092 0.021465972065925598
807 0.021015476435422897 0.02139361761510372
808 0.020943498238921165 0.021321991458535194
809 0.020872564986348152 0.02125149592757225
810 0.020801739767193794 0.021180592477321625
811 0.020731277763843536 0.02110978402197361
812 0.02066117152571678 0.021039873361587524
813 0.020591169595718384 0.02097005397081375
814 0.02052174136042595 0.02090051770210266
815 0.02045292779803276 0.02083207294344902
816 0.02038462460041046 0.02076321840286255
817 0.020316265523433685 0.02069515734910965
818 0.020248565822839737 0.020627561956644058
819 0.020181113854050636 0.02055995911359787
820 0.020113414153456688 0.020491966977715492
821 0.020046932622790337 0.020425530150532722
822 0.01998063735663891 0.020359300076961517
823 0.019914142787456512 0.02029305510222912
824 0.019848819822072983 0.020227579399943352
825 0.019783198833465576 0.02016216516494751
826 0.01971840113401413 0.020097296684980392
827 0.019654031842947006 0.020032990723848343
828 0.019589751958847046 0.01996845193207264
829 0.019525809213519096 0.019904540851712227
830 0.019462507218122482 0.019841747358441353
831 0.019399143755435944 0.019777709618210793
832 0.019336296245455742 0.019715167582035065
833 0.01927434466779232 0.01965365931391716
834 0.01921211928129196 0.019590990617871284
835 0.0191502682864666 0.019529549404978752
836 0.019089680165052414 0.019468439742922783
837 0.019028397276997566 0.0194073636084795
838 0.018967848271131516 0.0193466916680336
839 0.018908195197582245 0.019287031143903732
840 0.018848728388547897 0.019227929413318634
841 0.018788352608680725 0.019167469814419746
842 0.018729854375123978 0.01910918578505516
843 0.018670978024601936 0.01904984936118126
844 0.01861204206943512 0.018991272896528244
845 0.018554596230387688 0.01893298327922821
846 0.018496766686439514 0.018875613808631897
847 0.018439453095197678 0.01881875842809677
848 0.018382176756858826 0.018760861828923225
849 0.018325841054320335 0.018705002963542938
850 0.018268849700689316 0.018648019060492516
851 0.018213173374533653 0.01859196648001671
852 0.018157651647925377 0.018536299467086792
853 0.01810207962989807 0.01848113350570202
854 0.018047112971544266 0.01842631958425045
855 0.017992772161960602 0.018371807411313057
856 0.017937246710062027 0.018316740170121193
857 0.01788402907550335 0.018263300880789757
858 0.017830636352300644 0.01821008324623108
859 0.017777107656002045 0.018156664445996284
860 0.01772391051054001 0.018103327602148056
861 0.01767190918326378 0.0180513933300972
862 0.01761893928050995 0.01799832098186016
863 0.017567362636327744 0.017946673557162285
864 0.01751672849059105 0.017895681783556938
865 0.017465293407440186 0.01784442737698555
866 0.017414618283510208 0.017794223502278328
867 0.017364520579576492 0.017744101583957672
868 0.01731412671506405 0.01769411563873291
869 0.01726471818983555 0.017644330859184265
870 0.017215397208929062 0.017594465985894203
871 0.017166275531053543 0.017545711249113083
872 0.017117926850914955 0.01749737560749054
873 0.017069842666387558 0.017448803409934044
874 0.017021419480443 0.017400575801730156
875 0.01697440817952156 0.01735425367951393
876 0.016927063465118408 0.017306560650467873
877 0.0168796107172966 0.017258649691939354
878 0.016833504661917686 0.017212487757205963
879 0.01678694784641266 0.01716627925634384
880 0.016740722581744194 0.017120178788900375
881 0.016695618629455566 0.01707516796886921
882 0.016650104895234108 0.017029639333486557
883 0.016605202108621597 0.01698477752506733
884 0.016560446470975876 0.016939982771873474
885 0.016516508534550667 0.016895608976483345
886 0.016472484916448593 0.016851576045155525
887 0.016428541392087936 0.016808249056339264
888 0.01638602465391159 0.016765838488936424
889 0.016342617571353912 0.016722047701478004
890 0.01629999466240406 0.01667928509414196
891 0.01625792682170868 0.016637291759252548
892 0.01621595397591591 0.016595298424363136
893 0.016174405813217163 0.016553662717342377
894 0.016133690252900124 0.016512181609869003
895 0.01609213650226593 0.016471009701490402
896 0.016051024198532104 0.016430508345365524
897 0.01601092331111431 0.016390109434723854
898 0.015970584005117416 0.016349339857697487
899 0.015930552035570145 0.016309689730405807
900 0.01589173451066017 0.016270849853754044
901 0.015851536765694618 0.016230877488851547
902 0.015812363475561142 0.01619156077504158
903 0.015774527564644814 0.016153614968061447
904 0.015735706314444542 0.01611502841114998
905 0.015697626397013664 0.016076568514108658
906 0.015661092475056648 0.01603994332253933
907 0.015622892417013645 0.016002178192138672
908 0.01558613870292902 0.015965536236763
909 0.015550075098872185 0.01592898741364479
910 0.015512857586145401 0.01589207723736763
911 0.015476697124540806 0.015855781733989716
912 0.015442021191120148 0.015820927917957306
913 0.015406560152769089 0.01578608527779579
914 0.01537100039422512 0.015750184655189514
915 0.015336988493800163 0.015715761110186577
916 0.015301913022994995 0.0156814306974411
917 0.015267342329025269 0.01564687490463257
918 0.015234194695949554 0.015613322146236897
919 0.015199967660009861 0.015578731894493103
920 0.015165970660746098 0.015544969588518143
921 0.015133575536310673 0.01551241148263216
922 0.015099998563528061 0.015479286201298237
923 0.01506737619638443 0.015446294099092484
924 0.015035761520266533 0.01541525311768055
925 0.015003226697444916 0.01538329292088747
926 0.014970960095524788 0.015350576490163803
927 0.014939771965146065 0.015319271013140678
928 0.014908133074641228 0.01528734527528286
929 0.014877088367938995 0.015256249345839024
930 0.014846662059426308 0.015225984156131744
931 0.01481541246175766 0.01519467867910862
932 0.014785222709178925 0.01516432873904705
933 0.014755338430404663 0.015134530141949654
934 0.01472521759569645 0.015104832127690315
935 0.014695960097014904 0.015075311996042728
936 0.01466754637658596 0.015046956017613411
937 0.014637943357229233 0.015017637982964516
938 0.014609822072088718 0.014989109709858894
939 0.014582160860300064 0.014961812645196915
940 0.014553750865161419 0.014932943508028984
941 0.014526987448334694 0.014906554482877254
942 0.014499783515930176 0.014879144728183746
943 0.014472240582108498 0.014851403422653675
944 0.014446066692471504 0.014825614169239998
945 0.014419887214899063 0.014798706397414207
946 0.014393161982297897 0.01477215625345707
947 0.014368370175361633 0.0147478636354208
948 0.014342764392495155 0.014721779152750969
949 0.01431710459291935 0.014696035534143448
950 0.014291894622147083 0.01467120461165905
951 0.01426765602082014 0.014646654017269611
952 0.014242488890886307 0.014621173962950706
953 0.014218425378203392 0.01459767296910286
954 0.014194577932357788 0.014573954977095127
955 0.014170399866998196 0.01454978622496128
956 0.014146635308861732 0.014525681734085083
957 0.01412368193268776 0.014502624049782753
958 0.014100125059485435 0.014479301869869232
959 0.014077703468501568 0.014457184821367264
960 0.014055204577744007 0.014434341341257095
961 0.014032536186277866 0.01441163569688797
962 0.01401092391461134 0.014389771968126297
963 0.01398891769349575 0.01436828263103962
964 0.013966822996735573 0.014346307143568993
965 0.01394566148519516 0.014325376600027084
966 0.013924308121204376 0.014304263517260551
967 0.013903215527534485 0.01428280957043171
968 0.013882648199796677 0.01426197774708271
969 0.013862336054444313 0.014241542667150497
970 0.013841385021805763 0.014220448210835457
971 0.013821996748447418 0.014201353304088116
972 0.013802038505673409 0.01418142020702362
973 0.013781704008579254 0.014161048457026482
974 0.013762783259153366 0.014141839928925037
975 0.01374373771250248 0.014122968539595604
976 0.013724064454436302 0.014103733003139496
977 0.01370598841458559 0.014085426926612854
978 0.01368735358119011 0.014066817238926888
979 0.013668518513441086 0.014047618955373764
980 0.013650709763169289 0.014030015096068382
981 0.013633095659315586 0.014012639410793781
982 0.013615041971206665 0.013994498178362846
983 0.013597991317510605 0.013977684080600739
984 0.01358109898865223 0.0139604602009058
985 0.0135639738291502 0.013943332247436047
986 0.013547486625611782 0.013927036896348
987 0.013531133532524109 0.013910847716033459
988 0.013514593243598938 0.013893945142626762
989 0.01349866483360529 0.013878356665372849
990 0.013483209535479546 0.013863191939890385
991 0.01346724946051836 0.013846812769770622
992 0.013452153652906418 0.01383189857006073
993 0.013437209650874138 0.01381697878241539
994 0.013422324322164059 0.01380206923931837
995 0.013407750986516476 0.013786986470222473
996 0.013393411412835121 0.013773061335086823
997 0.013379402458667755 0.013759511522948742
998 0.013365617021918297 0.013745641335844994
999 0.013351954519748688 0.013731375336647034
1000 0.013338036835193634 0.0137174092233181
1001 0.013325609266757965 0.013705180026590824
1002 0.013312378898262978 0.013692110776901245
1003 0.013298953883349895 0.013678379356861115
1004 0.013286668807268143 0.013666268438100815
1005 0.01327347569167614 0.013653102330863476
1006 0.013260246254503727 0.013639600947499275
1007 0.01324799470603466 0.01362787839025259
1008 0.013235296122729778 0.013615146279335022
1009 0.013222018256783485 0.01360184233635664
1010 0.013209722936153412 0.013589553534984589
1011 0.013197284191846848 0.01357661746442318
1012 0.013184446841478348 0.013564138673245907
1013 0.013172231614589691 0.013552214950323105
1014 0.013159897178411484 0.013539701700210571
1015 0.0131471436470747 0.013527173548936844
1016 0.013134874403476715 0.013514500111341476
1017 0.01312265358865261 0.013502261601388454
1018 0.013110591098666191 0.013490019366145134
1019 0.013098427094519138 0.013477733358740807
1020 0.0130867138504982 0.013466508127748966
1021 0.013074904680252075 0.013454601168632507
1022 0.013062424026429653 0.013442142866551876
1023 0.013050982728600502 0.01343083381652832
1024 0.01303898449987173 0.013418670743703842
1025 0.01302745658904314 0.013407070189714432
1026 0.013015862554311752 0.013395566493272781
1027 0.01300390250980854 0.013383306562900543
1028 0.012992022559046745 0.013371570967137814
1029 0.012981340289115906 0.013361349701881409
1030 0.01296929083764553 0.013348845764994621
1031 0.01295791007578373 0.013337502256035805
1032 0.01294700987637043 0.013326704502105713
1033 0.012935452163219452 0.013314856216311455
1034 0.012924023903906345 0.013303332030773163
1035 0.012913025915622711 0.01329248771071434
1036 0.012901553884148598 0.013281388208270073
1037 0.012890489771962166 0.013270296156406403
1038 0.0128801753744483 0.013260150328278542
1039 0.012868955731391907 0.013248635455965996
1040 0.012857911176979542 0.013237512670457363
1041 0.012847982347011566 0.013227984309196472
1042 0.012836121022701263 0.013215523213148117
1043 0.012826056219637394 0.013205882161855698
1044 0.012815481051802635 0.013195430859923363
1045 0.01280432753264904 0.013184018433094025
1046 0.0127943716943264 0.013174202293157578
1047 0.012784115970134735 0.013163858093321323
1048 0.012773087248206139 0.01315285637974739
1049 0.012763291597366333 0.013142699375748634
1050 0.012752717360854149 0.013132902793586254
1051 0.012741969898343086 0.013122421689331532
1052 0.012731747701764107 0.013111183419823647
1053 0.012721819803118706 0.013101381249725819
1054 0.012710841372609138 0.013090819120407104
1055 0.01270129345357418 0.01308110635727644
1056 0.012691190466284752 0.013071062043309212
1057 0.012681140564382076 0.013060878962278366
1058 0.01267070509493351 0.013050834648311138
1059 0.012661495245993137 0.013041755184531212
1060 0.012651268392801285 0.013031119480729103
1061 0.012641698122024536 0.013021270744502544
1062 0.01263231411576271 0.013011876493692398
1063 0.012621894478797913 0.013001726008951664
1064 0.012612405233085155 0.012992119416594505
1065 0.012603223323822021 0.012983118183910847
1066 0.012593405321240425 0.012973304837942123
1067 0.012584147974848747 0.012963914312422276
1068 0.012574899941682816 0.012954311445355415
1069 0.01256535854190588 0.012945100665092468
1070 0.012555538676679134 0.012935372069478035
1071 0.012546861544251442 0.012926206924021244
1072 0.012537100352346897 0.012917007319629192
1073 0.012528195977210999 0.012908454984426498
1074 0.012519527226686478 0.012899463064968586
1075 0.012509958818554878 0.01289005484431982
1076 0.012501132674515247 0.01288127526640892
1077 0.012492001987993717 0.012871773913502693
1078 0.012482911348342896 0.012863175943493843
1079 0.012474126182496548 0.012854145839810371
1080 0.012465687468647957 0.01284551527351141
1081 0.012456422671675682 0.012836283072829247
1082 0.012447739019989967 0.012827187776565552
1083 0.012439548969268799 0.01281891018152237
1084 0.012430669739842415 0.01281060092151165
1085 0.012422176077961922 0.01280199084430933
1086 0.012413830496370792 0.01279398798942566
1087 0.012404747307300568 0.01278470829129219
1088 0.01239680964499712 0.012776341289281845
1089 0.012388888746500015 0.01276879571378231
1090 0.012380589731037617 0.012760378420352936
1091 0.012372788973152637 0.012752799317240715
1092 0.012364931404590607 0.012745063751935959
1093 0.012356783263385296 0.012736506760120392
1094 0.012348351068794727 0.012728133238852024
1095 0.012341566383838654 0.012721767649054527
1096 0.012332890182733536 0.012713266536593437
1097 0.01232544332742691 0.012705346569418907
1098 0.012318259105086327 0.012698069214820862
1099 0.012309789657592773 0.012689154595136642
1100 0.012301559560000896 0.01268085278570652
1101 0.012294832617044449 0.012674642726778984
1102 0.012286541983485222 0.012666861526668072
1103 0.012279036454856396 0.012659002095460892
1104 0.012272264808416367 0.012651832774281502
1105 0.012263958342373371 0.012643568217754364
1106 0.012256504967808723 0.012635857798159122
1107 0.012249557301402092 0.012629305943846703
1108 0.01224153209477663 0.012621553614735603
1109 0.012234563007950783 0.012614045292139053
1110 0.012227587401866913 0.012607263401150703
1111 0.0122195053845644 0.01259964145720005
1112 0.012212440371513367 0.012592369690537453
1113 0.012205470353364944 0.012585781514644623
1114 0.01219764444977045 0.012578100897371769
1115 0.012190669775009155 0.012570815160870552
1116 0.01218434702605009 0.012563889846205711
1117 0.012175924144685268 0.012555277906358242
1118 0.012169653549790382 0.012549322098493576
1119 0.012162652797996998 0.012542597949504852
1120 0.012155193835496902 0.012535704299807549
1121 0.012148539535701275 0.012528891675174236
1122 0.012141887098550797 0.012521648779511452
1123 0.012134861201047897 0.01251482404768467
1124 0.012127877213060856 0.012507788836956024
1125 0.01212145946919918 0.012501325458288193
1126 0.012114403769373894 0.012494492344558239
1127 0.012107742950320244 0.01248726062476635
1128 0.01210157573223114 0.012481583282351494
1129 0.012094253674149513 0.012474387884140015
1130 0.012087788432836533 0.012467671185731888
1131 0.012081938795745373 0.012462123297154903
1132 0.012074505910277367 0.012454599142074585
1133 0.012068478390574455 0.012448104098439217
1134 0.012062584981322289 0.01244230568408966
1135 0.012055287137627602 0.012434840202331543
1136 0.012048998847603798 0.012428680434823036
1137 0.012043422088027 0.012423161417245865
1138 0.012036310508847237 0.01241612434387207
1139 0.012030091136693954 0.012409431859850883
1140 0.0120245311409235 0.012404126115143299
1141 0.012017682194709778 0.012397616170346737
1142 0.012011369690299034 0.012391299940645695
1143 0.012005733326077461 0.012385381385684013
1144 0.011999396607279778 0.012379110790789127
1145 0.011993218213319778 0.012372830882668495
1146 0.011987512931227684 0.0123672466725111
1147 0.011980765499174595 0.012360664084553719
1148 0.011974773369729519 0.012355031445622444
1149 0.011968851089477539 0.012348741292953491
1150 0.011962557211518288 0.012342638336122036
1151 0.011957251466810703 0.01233694888651371
1152 0.011950948275625706 0.012330866418778896
1153 0.011945214122533798 0.0123251061886549
1154 0.011939134448766708 0.012319212779402733
1155 0.011933860369026661 0.012313975021243095
1156 0.011927362531423569 0.012307418510317802
1157 0.0119220782071352 0.012301956303417683
1158 0.01191655732691288 0.012296482920646667
1159 0.011910483241081238 0.01229054294526577
1160 0.011904450133442879 0.012284571304917336
1161 0.011899436824023724 0.01227937825024128
1162 0.011893494054675102 0.012273028492927551
1163 0.011887755244970322 0.012267529033124447
1164 0.011882729828357697 0.012262767180800438
1165 0.011876649223268032 0.01225656270980835
1166 0.011871077120304108 0.012250971980392933
1167 0.01186582911759615 0.012245867401361465
1168 0.011860158294439316 0.012240077368915081
1169 0.011854536831378937 0.012234543450176716
1170 0.011849639937281609 0.01222950965166092
1171 0.011843993328511715 0.012223856523633003
1172 0.011838313192129135 0.012218669056892395
1173 0.011833646334707737 0.012213800102472305
1174 0.01182796061038971 0.012208295054733753
1175 0.011822512373328209 0.012202432379126549
1176 0.011817499995231628 0.012197384610772133
1177 0.011811800301074982 0.012191526591777802
1178 0.01180665660649538 0.012186557054519653
1179 0.011801865883171558 0.012181879952549934
1180 0.011796408332884312 0.012176251038908958
1181 0.011791272088885307 0.012171218171715736
1182 0.011786695569753647 0.012166531756520271
1183 0.0117812380194664 0.012160928919911385
1184 0.011775903403759003 0.012155694887042046
1185 0.011771216988563538 0.01215137168765068
1186 0.011765744537115097 0.012145735323429108
1187 0.011761048808693886 0.012140633538365364
1188 0.011756843887269497 0.012136435136198997
1189 0.011751190759241581 0.012131364084780216
1190 0.0117465415969491 0.0121263787150383
1191 0.011741572059690952 0.012121368199586868
1192 0.011736363172531128 0.012116467580199242
1193 0.01173231191933155 0.012112442404031754
1194 0.011727196164429188 0.012107286602258682
1195 0.011721850372850895 0.012101797387003899
1196 0.011717100627720356 0.012096910737454891
1197 0.011712659150362015 0.012092282995581627
1198 0.011707024648785591 0.012086835689842701
1199 0.01170288771390915 0.012082884088158607
1200 0.011698366142809391 0.012078364379703999
