EP loss_train loss_valid
709 0.007293946109712124 0.008093148469924927
710 0.007508561480790377 0.008329130709171295
711 0.007555557414889336 0.008383302018046379
712 0.007439869921654463 0.008225313387811184
713 0.007260174956172705 0.008052459917962551
714 0.007298109587281942 0.008096406236290932
715 0.007262171246111393 0.008052517659962177
716 0.007331583648920059 0.008139331825077534
717 0.007556132506579161 0.008395846001803875
718 0.0073526096530258656 0.008144143968820572
719 0.0074537075124681 0.008264496922492981
720 0.007319194730371237 0.00814043078571558
721 0.007269073277711868 0.008038097061216831
722 0.007271064445376396 0.008058376610279083
723 0.0073476796969771385 0.008132080547511578
724 0.007484332658350468 0.008252961561083794
725 0.007376780733466148 0.008150351233780384
726 0.007272540125995874 0.008069955743849277
727 0.007323617115616798 0.008147843182086945
728 0.007292525842785835 0.008085846900939941
729 0.007299081422388554 0.008083928376436234
730 0.007263663690537214 0.008057660423219204
731 0.007363505661487579 0.008177090436220169
732 0.007422844413667917 0.00822427123785019
733 0.00742121459916234 0.008164329454302788
734 0.007525346241891384 0.008281259797513485
735 0.007350369822233915 0.00816977210342884
736 0.007293627131730318 0.008068131282925606
737 0.0072559150867164135 0.008051937445998192
738 0.007247690111398697 0.008027884177863598
739 0.00736399507150054 0.008135761134326458
740 0.007453000172972679 0.008207234553992748
741 0.007313048001378775 0.00809943675994873
742 0.007283246144652367 0.00807136856019497
743 0.007479237858206034 0.008245808072388172
744 0.007410818245261908 0.00817789789289236
745 0.007273783907294273 0.008060593158006668
746 0.00727746682241559 0.008062518201768398
747 0.007235383149236441 0.008021674118936062
748 0.007232418283820152 0.008022977039217949
749 0.0072904545813798904 0.00809671450406313
750 0.00753195583820343 0.008369955234229565
751 0.007496842183172703 0.008289800025522709
752 0.007406190503388643 0.008193060755729675
753 0.007236655335873365 0.008026950992643833
754 0.007261236198246479 0.008023515343666077
755 0.007249691057950258 0.008044039830565453
756 0.007249247282743454 0.008015628904104233
757 0.007486624643206596 0.008238149806857109
758 0.007452054414898157 0.008210225962102413
759 0.007357042748481035 0.008126551285386086
760 0.007248142268508673 0.008051296696066856
761 0.007268779445439577 0.008062831126153469
762 0.00722792511805892 0.00800522044301033
763 0.007310880348086357 0.008090456947684288
764 0.007394874468445778 0.008197031915187836
765 0.007292371243238449 0.008056526072323322
766 0.0073869554325938225 0.008123849518597126
767 0.007510187104344368 0.008259323425590992
768 0.007260283920913935 0.008064613677561283
769 0.007249496877193451 0.008032049983739853
770 0.007244845386594534 0.008008841425180435
771 0.007244393695145845 0.00802642572671175
772 0.007364623714238405 0.008162649348378181
773 0.007490681950002909 0.008296039886772633
774 0.007287232670933008 0.008083641529083252
775 0.00733199855312705 0.008100586012005806
776 0.007273883558809757 0.008042674511671066
777 0.007235287688672543 0.008026390336453915
778 0.007268272340297699 0.008068401366472244
779 0.007449934724718332 0.008251435123383999
780 0.007278085686266422 0.008068476803600788
781 0.007309365086257458 0.008096660487353802
782 0.007235159166157246 0.00799909420311451
783 0.007323266938328743 0.008088452741503716
784 0.007283118087798357 0.008058000355958939
785 0.007336945738643408 0.008102018386125565
786 0.007400412578135729 0.008125992491841316
787 0.007268101908266544 0.008031877689063549
788 0.007279939483851194 0.008066699840128422
789 0.007209121249616146 0.007978961803019047
790 0.007271410431712866 0.008046349510550499
791 0.007517080754041672 0.008320690132677555
792 0.00731145404279232 0.008107136934995651
793 0.007313996087759733 0.008060221560299397
794 0.007198825012892485 0.007966590113937855
795 0.007229713723063469 0.008022424764931202
796 0.007330502383410931 0.008120871149003506
797 0.007554415613412857 0.00835522823035717
798 0.007302598096430302 0.008056663908064365
799 0.00720616802573204 0.007961215451359749
800 0.00728463614359498 0.008067035116255283
801 0.0074348244816064835 0.008188677951693535
802 0.007339938078075647 0.00808484386652708
803 0.0072444467805325985 0.008004516363143921
804 0.007237018086016178 0.008026782423257828
805 0.00721102487295866 0.007994692772626877
806 0.007191583979874849 0.007958540692925453
807 0.0071990834549069405 0.007960695773363113
808 0.0074448236264288425 0.008225767873227596
809 0.0073779732920229435 0.008196594193577766
810 0.007325378246605396 0.008104302920401096
811 0.007336997892707586 0.008078143931925297
812 0.007277054246515036 0.008076773025095463
813 0.007299169898033142 0.008086178451776505
814 0.007400942966341972 0.008189389482140541
815 0.007235754746943712 0.008013986051082611
816 0.007251727394759655 0.008002230897545815
817 0.007266652770340443 0.008054649457335472
818 0.007461957633495331 0.008257010951638222
819 0.007228527683764696 0.007994267158210278
820 0.007246972527354956 0.008005666546523571
821 0.0072192419320344925 0.007963147014379501
822 0.007202465087175369 0.007945461198687553
823 0.007179343141615391 0.007941107265651226
824 0.00734880892559886 0.008121431805193424
825 0.00744583597406745 0.008223372511565685
826 0.007317531853914261 0.00807302724570036
827 0.007283971179276705 0.008042111992835999
828 0.007192667573690414 0.007959533482789993
829 0.00720763998106122 0.007955334149301052
830 0.007369065657258034 0.008094306103885174
831 0.00765027292072773 0.008356662467122078
832 0.007334396243095398 0.00812753289937973
833 0.007231882773339748 0.007982327602803707
834 0.007205320056527853 0.00795526709407568
835 0.0072054797783494 0.00796983577311039
836 0.007187145296484232 0.007934811525046825
837 0.007175209932029247 0.007918392308056355
838 0.007265494670718908 0.008011053316295147
839 0.00758312689140439 0.008322477340698242
840 0.007242394145578146 0.00801210105419159
841 0.007352288346737623 0.008141419850289822
842 0.007315018214285374 0.008083280175924301
843 0.0071724033914506435 0.007927252911031246
844 0.007202965207397938 0.007962712086737156
845 0.0071769896894693375 0.00792629737406969
846 0.0072545865550637245 0.007973495870828629
847 0.007600468583405018 0.008309478871524334
848 0.007256546523422003 0.008017629384994507
849 0.007284258957952261 0.008064181543886662
850 0.0071952505968511105 0.007937206886708736
851 0.007205031346529722 0.007947899401187897
852 0.007163478992879391 0.00792628526687622
853 0.007272880524396896 0.008044061250984669
854 0.007354379165917635 0.00813433900475502
855 0.007234605029225349 0.007991059683263302
856 0.007184919901192188 0.007924696430563927
857 0.007254647556692362 0.008019741624593735
858 0.007557707838714123 0.008338035084307194
859 0.0073177143931388855 0.008094645105302334
860 0.007374228443950415 0.008129697293043137
861 0.0072181751020252705 0.007958387956023216
862 0.007163793779909611 0.007923384197056293
863 0.007185764145106077 0.007942872121930122
864 0.0071808407083153725 0.007915268652141094
865 0.007381082512438297 0.008087245747447014
866 0.00745418481528759 0.008173743262887001
867 0.007241179700940847 0.008017725311219692
868 0.007196133956313133 0.007951615378260612
869 0.007197887636721134 0.007930496707558632
870 0.007238663267344236 0.00799521617591381
871 0.00727351987734437 0.00804203748703003
872 0.007306043524295092 0.008054831996560097
873 0.0072531807236373425 0.008031079545617104
874 0.007234037388116121 0.008016804233193398
875 0.007202055770903826 0.007948055863380432
876 0.007159539498388767 0.007904625497758389
877 0.007317937444895506 0.008056582883000374
878 0.007445729337632656 0.008170846849679947
879 0.007184187415987253 0.007928374223411083
880 0.00723558384925127 0.007986854761838913
881 0.007198449224233627 0.00793057307600975
882 0.007356179412454367 0.008056960068643093
883 0.007372406776994467 0.008105775341391563
884 0.007189125753939152 0.007945284247398376
885 0.0072136251255869865 0.007964018732309341
886 0.007183481939136982 0.007928073406219482
887 0.007289268542081118 0.008015955798327923
888 0.007266882807016373 0.007970691658556461
889 0.007185624912381172 0.007912721484899521
890 0.0072680446319282055 0.008023371919989586
891 0.007284270133823156 0.008013822138309479
892 0.007305443286895752 0.007999028079211712
893 0.007204047869890928 0.0079478295519948
894 0.007220100145787001 0.00798161793500185
895 0.007174294907599688 0.007914932444691658
896 0.007174934726208448 0.007910987362265587
897 0.0071977912448346615 0.007951120845973492
898 0.00725549878552556 0.008020836859941483
899 0.007159385364502668 0.00789819285273552
900 0.007192619610577822 0.007909182459115982
901 0.008068985305726528 0.008742829784750938
902 0.007222451735287905 0.007989301346242428
903 0.00717466976493597 0.007918024435639381
904 0.007224517874419689 0.007951742969453335
905 0.007201033644378185 0.00795711949467659
906 0.007158961147069931 0.00790642760694027
907 0.007371474988758564 0.008125057443976402
908 0.007190437521785498 0.007944125682115555
909 0.007205890957266092 0.007933269254863262
910 0.007137239445000887 0.007878664880990982
911 0.007180666550993919 0.007916146889328957
912 0.007295109331607819 0.008000802248716354
913 0.007241840474307537 0.007953912019729614
914 0.00727822445333004 0.008011872880160809
915 0.007258226629346609 0.007977329194545746
916 0.007388446480035782 0.008118570782244205
917 0.007148692384362221 0.00788432452827692
918 0.007189951371401548 0.007927894592285156
919 0.00715936254709959 0.007904617115855217
920 0.007250058930367231 0.008024112321436405
921 0.007409058511257172 0.008193782530725002
922 0.007206200622022152 0.007944872602820396
923 0.007199790794402361 0.007910105399787426
924 0.007181435823440552 0.007923174649477005
925 0.007190871983766556 0.007918545976281166
926 0.007229073438793421 0.007959232665598392
927 0.007256106939166784 0.007998607121407986
928 0.0071979109197855 0.007922451943159103
929 0.007214388344436884 0.007944367825984955
930 0.007211740128695965 0.007955028675496578
931 0.00752036040648818 0.008321517147123814
932 0.007230676710605621 0.00797578226774931
933 0.007177180144935846 0.007883618585765362
934 0.007177623454481363 0.007914171554148197
935 0.007122522685676813 0.007861061953008175
936 0.0071589951403439045 0.007897934876382351
937 0.007262160535901785 0.008005735464394093
938 0.007500180043280125 0.008273491635918617
939 0.007147996220737696 0.007870117202401161
940 0.00728971604257822 0.007993081584572792
941 0.007256812881678343 0.007984425872564316
942 0.0071434625424444675 0.007861239835619926
943 0.007209152914583683 0.00792744942009449
944 0.007266324944794178 0.007986290380358696
945 0.007196240127086639 0.007897354662418365
946 0.007196715101599693 0.007899935357272625
947 0.0071620941162109375 0.007903533056378365
948 0.0071471743285655975 0.007899883203208447
949 0.007257312536239624 0.00801805593073368
950 0.007587006315588951 0.008360184729099274
951 0.007128703407943249 0.007843685336411
952 0.007204171270132065 0.007918903604149818
953 0.007183629088103771 0.00791105069220066
954 0.007216642610728741 0.007938480004668236
955 0.007268897723406553 0.007992276921868324
956 0.007139703258872032 0.007863284088671207
957 0.0071256402879953384 0.007853965274989605
958 0.007148455362766981 0.0078892158344388
959 0.007190467789769173 0.007934975437819958
960 0.007290140725672245 0.008017810061573982
961 0.0072144097648561 0.00792823825031519
962 0.007323825266212225 0.008024061098694801
963 0.007157310377806425 0.007872797548770905
964 0.007556437980383635 0.00823557935655117
965 0.007227876223623753 0.007931624539196491
966 0.007228835951536894 0.00797270517796278
967 0.007147960364818573 0.00787961296737194
968 0.007126484997570515 0.007850470952689648
969 0.00713109178468585 0.007844546809792519
970 0.007123077753931284 0.007839188911020756
971 0.007139771711081266 0.007854411378502846
972 0.007226572837680578 0.007931224070489407
973 0.007462170906364918 0.008194081485271454
974 0.0072441017255187035 0.007969619706273079
975 0.00724728312343359 0.00792594626545906
976 0.007256233133375645 0.00795790459960699
977 0.007148799952119589 0.007864359766244888
978 0.007125854026526213 0.007839875295758247
979 0.0071265799924731255 0.007863128557801247
980 0.007271989714354277 0.008030298165977001
981 0.007362401112914085 0.008092198520898819
982 0.007246623281389475 0.007996076717972755
983 0.00718980748206377 0.007925427518785
984 0.007178672589361668 0.007895776070654392
985 0.0071199918165802956 0.00784491840749979
986 0.007107899058610201 0.007822206243872643
987 0.007140408270061016 0.007862023077905178
988 0.00717113446444273 0.007870578207075596
989 0.0074094426818192005 0.008077019825577736
990 0.007466522045433521 0.008154005743563175
991 0.007301876321434975 0.00803702138364315
992 0.0071922363713383675 0.007904263213276863
993 0.007136487402021885 0.007859166711568832
994 0.0071294354274868965 0.007842816412448883
995 0.007091925945132971 0.007810585200786591
996 0.007108910940587521 0.007829805836081505
997 0.007136390078812838 0.007880615070462227
998 0.007574837189167738 0.008358288556337357
999 0.007383151911199093 0.008100515231490135
1000 0.007240722421556711 0.007944472134113312
1001 0.007170874159783125 0.007889339700341225
1002 0.0071386294439435005 0.007863929495215416
1003 0.007105469703674316 0.007808290421962738
1004 0.007107379846274853 0.00782603770494461
1005 0.007093579042702913 0.0078169796615839
1006 0.00714921485632658 0.007887733168900013
1007 0.007584032136946917 0.008358702063560486
1008 0.007213175296783447 0.007912040688097477
1009 0.0072702569887042046 0.007984290830790997
1010 0.0071157305501401424 0.007836250588297844
1011 0.007174392230808735 0.007907246239483356
1012 0.007316126488149166 0.00805367436259985
1013 0.00711815245449543 0.007826738990843296
1014 0.0071709961630403996 0.007883941754698753
1015 0.007214587647467852 0.007977577857673168
1016 0.00725942337885499 0.008006202057003975
1017 0.007122049108147621 0.007828034460544586
1018 0.007170266006141901 0.007872999645769596
1019 0.0071295988745987415 0.007833690382540226
1020 0.0071011814288794994 0.007812630385160446
1021 0.007157278712838888 0.00786727573722601
1022 0.007503368426114321 0.008178326301276684
1023 0.007358080241829157 0.008019747212529182
1024 0.007209727540612221 0.00794918742030859
1025 0.007124811410903931 0.007843900471925735
1026 0.007141111418604851 0.007834411226212978
1027 0.007095002569258213 0.007808934897184372
1028 0.007258356548845768 0.008003830909729004
1029 0.007181164808571339 0.007907750084996223
1030 0.007143245078623295 0.007825110107660294
1031 0.007083538919687271 0.007779879495501518
1032 0.007118944078683853 0.00784517452120781
1033 0.007306324318051338 0.008004271425306797
1034 0.007600483950227499 0.008256358094513416
1035 0.007147361524403095 0.007871552370488644
1036 0.007137982174754143 0.007859966717660427
1037 0.007174109108746052 0.00786163192242384
1038 0.007105844095349312 0.007831279188394547
1039 0.007108749356120825 0.007841612212359905
1040 0.00730401324108243 0.008036598563194275
1041 0.007148455362766981 0.007884522899985313
1042 0.007155288010835648 0.007855583913624287
1043 0.0071518681943416595 0.007849374786019325
1044 0.0072190845385193825 0.007960554212331772
1045 0.007306070998311043 0.008059215731918812
1046 0.007096609100699425 0.00779374036937952
1047 0.007157700136303902 0.00783507525920868
1048 0.0072074271738529205 0.007916674017906189
1049 0.007171405479311943 0.007886803708970547
1050 0.007136769592761993 0.007849784567952156
1051 0.007183136884123087 0.007918929681181908
1052 0.0070975469425320625 0.007825836539268494
1053 0.007237218786031008 0.007961359806358814
1054 0.007378953974694014 0.008121070452034473
1055 0.007185008376836777 0.007873733527958393
1056 0.007158869877457619 0.007839448750019073
1057 0.007118046283721924 0.007825552485883236
1058 0.007173504214733839 0.007863689213991165
1059 0.0071571581065654755 0.007837142795324326
1060 0.007145950570702553 0.007833187468349934
1061 0.00709308497607708 0.0078017832711339
1062 0.00711024459451437 0.007804678753018379
1063 0.007489398121833801 0.008129328489303589
1064 0.0072435904294252396 0.007933655753731728
1065 0.007295102812349796 0.008000776171684265
1066 0.007127078715711832 0.007832588627934456
1067 0.007095808628946543 0.007786140311509371
1068 0.007081732619553804 0.007787639740854502
1069 0.0071008093655109406 0.007810209412127733
1070 0.007271957118064165 0.007982670329511166
1071 0.007200169377028942 0.007929996587336063
1072 0.0072115277871489525 0.007905349135398865
1073 0.00714409165084362 0.007861175574362278
1074 0.007325529586523771 0.008080877363681793
1075 0.007176101207733154 0.007876318879425526
1076 0.007116552907973528 0.007792280055582523
1077 0.00711287884041667 0.007809207309037447
1078 0.007071009837090969 0.007766602095216513
1079 0.007070212624967098 0.007764780893921852
1080 0.007111633196473122 0.007791520096361637
1081 0.0073863486759364605 0.008041816763579845
1082 0.007215290796011686 0.007894323207437992
1083 0.007260104175657034 0.007958531379699707
1084 0.0073319654911756516 0.007994165644049644
1085 0.0071576968766748905 0.007831300608813763
1086 0.007075048051774502 0.007785787805914879
1087 0.007112884894013405 0.007826521061360836
1088 0.007142034359276295 0.007843108847737312
1089 0.007173923775553703 0.007898682728409767
1090 0.007178511004894972 0.007907180115580559
1091 0.007139325607568026 0.00783579982817173
1092 0.0071121458895504475 0.007814587093889713
1093 0.007094577420502901 0.007795681711286306
1094 0.007193633355200291 0.007863860577344894
1095 0.007447210140526295 0.008075371384620667
1096 0.007112161256372929 0.007805478293448687
1097 0.007159022148698568 0.007871516048908234
1098 0.007098749279975891 0.007766500115394592
1099 0.007073529995977879 0.007757197134196758
1100 0.007107062730938196 0.00780937634408474
1101 0.007170248776674271 0.007840828038752079
1102 0.007300043478608131 0.007953671738505363
1103 0.007131816819310188 0.007842727936804295
1104 0.007099182344973087 0.007794138975441456
1105 0.007372213061898947 0.008004093542695045
1106 0.007284663151949644 0.00797024741768837
1107 0.007219183724373579 0.007929210551083088
1108 0.007069980725646019 0.007777605205774307
1109 0.0071198539808392525 0.007796979509294033
1110 0.007079883478581905 0.007763708475977182
1111 0.0071336692199110985 0.00784110464155674
1112 0.007198234088718891 0.00792425312101841
1113 0.007157064042985439 0.00787526648491621
1114 0.007127020042389631 0.0078014349564909935
1115 0.0071349856443703175 0.007817034609615803
1116 0.0071205380372703075 0.007839352823793888
1117 0.007317433599382639 0.00805512722581625
1118 0.007215532939881086 0.007923860102891922
1119 0.007104392163455486 0.007772212848067284
1120 0.007107358891516924 0.00780076440423727
1121 0.007102460600435734 0.007792804855853319
1122 0.0071589830331504345 0.007844875566661358
1123 0.0071744536980986595 0.00787394680082798
1124 0.007064690813422203 0.00775920832529664
1125 0.007186532951891422 0.007882293313741684
1126 0.00752947898581624 0.00828164629638195
1127 0.00712363189086318 0.00781320407986641
1128 0.007177765481173992 0.007834503427147865
1129 0.007075331173837185 0.007778345141559839
1130 0.007082462310791016 0.007783661596477032
1131 0.007043027319014072 0.007727223448455334
1132 0.007052567321807146 0.007720533758401871
1133 0.007125831209123135 0.007788939401507378
1134 0.0073050688952207565 0.007988556288182735
1135 0.007323040626943111 0.00805079098790884
1136 0.007193742319941521 0.007850350812077522
1137 0.00707800080999732 0.007756994105875492
1138 0.007229694165289402 0.007876203395426273
1139 0.007303629070520401 0.007933657616376877
1140 0.007149559445679188 0.007854538969695568
1141 0.007071358617395163 0.007755565457046032
1142 0.007075330708175898 0.007750235497951508
1143 0.007052017375826836 0.007735007908195257
1144 0.007119638845324516 0.007828200235962868
1145 0.007374223321676254 0.00809741485863924
1146 0.007185892667621374 0.007883703336119652
1147 0.007183868903666735 0.007844286039471626
1148 0.007082994561642408 0.0077562215737998486
1149 0.007077591028064489 0.007761181797832251
1150 0.007039271295070648 0.007716258987784386
1151 0.007050527725368738 0.007731718011200428
1152 0.007074445951730013 0.007748357020318508
1153 0.007200016174465418 0.007843510247766972
1154 0.007306634448468685 0.007952919229865074
1155 0.007220088504254818 0.007904034107923508
1156 0.007199762389063835 0.007847280241549015
1157 0.007267109118402004 0.007918547838926315
1158 0.007079174742102623 0.007743680849671364
1159 0.007084940560162067 0.007773353718221188
1160 0.007064426317811012 0.007758248131722212
1161 0.007148584350943565 0.007840880192816257
1162 0.007233365438878536 0.007947432808578014
1163 0.007087028119713068 0.007781942840665579
1164 0.007131303660571575 0.0078043327666819096
1165 0.007055092137306929 0.007737222593277693
1166 0.007072717882692814 0.007748065982013941
1167 0.007113353349268436 0.007780965883284807
1168 0.0075507378205657005 0.00816852692514658
1169 0.007102665491402149 0.007762439548969269
1170 0.0071255299262702465 0.007811415940523148
1171 0.007133415900170803 0.007798300590366125
1172 0.007048293482512236 0.0077210403978824615
1173 0.007120714522898197 0.007780239451676607
1174 0.0071524521335959435 0.007789961062371731
1175 0.0070779952220618725 0.007727078627794981
1176 0.00725678401067853 0.007917000912129879
1177 0.007130817510187626 0.0077805547043681145
1178 0.007101886905729771 0.007766350172460079
1179 0.007057052105665207 0.0077386824414134026
1180 0.0070893592201173306 0.0077684237621724606
1181 0.007160312961786985 0.007812158670276403
1182 0.007282252889126539 0.007900357246398926
1183 0.007337118033319712 0.008002685382962227
1184 0.0070891412906348705 0.007768527138978243
1185 0.007070627063512802 0.007757287938147783
1186 0.0070669930428266525 0.007745753508061171
1187 0.007039145566523075 0.0076963212341070175
1188 0.007092559244483709 0.007737140171229839
1189 0.0072158100083470345 0.007855504751205444
1190 0.00710845785215497 0.007764796726405621
1191 0.007215806283056736 0.007874613627791405
1192 0.0071868631057441235 0.007831268012523651
1193 0.007173291873186827 0.007809636648744345
1194 0.007083164528012276 0.007755648344755173
1195 0.007059340365231037 0.007742606569081545
1196 0.007079450413584709 0.0077776359394192696
1197 0.007129070349037647 0.007825170643627644
1198 0.007226043380796909 0.007920513860881329
1199 0.007087414152920246 0.007775964215397835
1200 0.0072364602237939835 0.007917691022157669
