fpr tpr threshold
0.031427535355977275 0.07205240174672489 4.460283279418945
0.03179016076393086 0.07205240174672489 4.455842971801758
0.03179016076393086 0.07314410480349345 4.451634407043457
0.03191103589991539 0.07314410480349345 4.450655937194824
0.03191103589991539 0.07423580786026202 4.449519634246826
0.032454974011845765 0.07423580786026202 4.436288833618164
0.032454974011845765 0.07532751091703056 4.433897972106934
0.032575849147830294 0.07532751091703056 4.432445526123047
0.032575849147830294 0.07641921397379912 4.430815696716309
0.03287803698779161 0.07641921397379912 4.422247886657715
0.03287803698779161 0.07751091703056769 4.422215461730957
0.0330593496917684 0.07751091703056769 4.420905590057373
0.0330593496917684 0.07860262008733625 4.420653343200684
0.03414722591562915 0.07860262008733625 4.3954291343688965
0.03414722591562915 0.07969432314410481 4.391773700714111
0.035053789435513114 0.07969432314410481 4.36751651763916
0.035053789435513114 0.08078602620087336 4.367339611053467
0.03662516620331198 0.08078602620087336 4.340169906616211
0.03662516620331198 0.08187772925764192 4.340014457702637
0.036866916475281036 0.08187772925764192 4.336541175842285
0.036866916475281036 0.08296943231441048 4.336461067199707
0.037773479995165 0.08296943231441048 4.315776348114014
0.037773479995165 0.08406113537117904 4.313223838806152
0.0391031064909948 0.08406113537117904 4.288959503173828
0.0391031064909948 0.0851528384279476 4.288302898406982
0.04079535839477819 0.0851528384279476 4.259747505187988
0.04079535839477819 0.08624454148471616 4.259612083435059
0.047443490873927234 0.08624454148471616 4.163054466247559
0.047443490873927234 0.08733624454148471 4.16264533996582
0.04980055602562553 0.08733624454148471 4.127687454223633
0.04980055602562553 0.08842794759825327 4.127663612365723
0.049921431161610054 0.08842794759825327 4.124965667724609
0.05004230629759458 0.08842794759825327 4.124541282653809
0.05820137797655022 0.08842794759825327 4.021083354949951
0.05820137797655022 0.08951965065502183 4.020771026611328
0.0637616342318385 0.08951965065502183 3.963874578475952
0.0637616342318385 0.0906113537117904 3.9635744094848633
0.06406382207179984 0.0906113537117904 3.9614386558532715
0.06406382207179984 0.09170305676855896 3.9611921310424805
0.0641242596397921 0.09170305676855896 3.9603734016418457
0.0641242596397921 0.0927947598253275 3.9597795009613037
0.06551432370361417 0.0927947598253275 3.9411654472351074
0.06551432370361417 0.09388646288209607 3.9407618045806885
0.06660219992747492 0.09388646288209607 3.9272632598876953
0.06660219992747492 0.09497816593886463 3.9268558025360107
0.06744832587936661 0.09497816593886463 3.918018341064453
0.06744832587936661 0.09606986899563319 3.9166746139526367
0.06926145291913453 0.09606986899563319 3.8962812423706055
0.06926145291913453 0.09716157205240175 3.8946540355682373
0.07216245618276321 0.09716157205240175 3.8668525218963623
0.07216245618276321 0.0982532751091703 3.8659095764160156
0.07881058866191225 0.0982532751091703 3.8015904426574707
0.07881058866191225 0.09934497816593886 3.801497459411621
0.08044240299770337 0.09934497816593886 3.7829060554504395
0.08044240299770337 0.10043668122270742 3.7826852798461914
0.08261815544542488 0.10043668122270742 3.76999568939209
0.08261815544542488 0.10152838427947598 3.7695279121398926
0.08334340626133205 0.10152838427947598 3.762044906616211
0.08334340626133205 0.10262008733624454 3.7615458965301514
0.08394778194125468 0.10262008733624454 3.7571868896484375
0.08394778194125468 0.1037117903930131 3.7568821907043457
0.08648615979692977 0.1037117903930131 3.733157157897949
0.08648615979692977 0.10480349344978165 3.7322230339050293
0.08684878520488336 0.10480349344978165 3.7297310829162598
0.08684878520488336 0.10698689956331878 3.729543685913086
0.11616100568113139 0.10698689956331878 3.547518730163574
0.11616100568113139 0.10807860262008734 3.5474143028259277
0.11712800676900761 0.10807860262008734 3.5436365604400635
0.11712800676900761 0.1091703056768559 3.5421860218048096
0.11724888190499215 0.1091703056768559 3.5411458015441895
0.11724888190499215 0.11026200873362445 3.5411345958709717
0.1226882630242959 0.11026200873362445 3.5091495513916016
0.1226882630242959 0.11135371179039301 3.5091121196746826
0.1520609210685362 0.11135371179039301 3.3950037956237793
0.1520609210685362 0.11244541484716157 3.3949992656707764
0.15345098513235828 0.11244541484716157 3.39057993888855
0.15345098513235828 0.11353711790393013 3.39054012298584
0.15822555300374713 0.11353711790393013 3.3745946884155273
0.15822555300374713 0.1146288209606987 3.3744757175445557
0.16426930980297352 0.1146288209606987 3.351619005203247
0.16426930980297352 0.11572052401746726 3.3513989448547363
0.18215882992868368 0.11572052401746726 3.3012115955352783
0.18215882992868368 0.1168122270742358 3.300657272338867
0.18608727184818083 0.1168122270742358 3.28979754447937
0.18608727184818083 0.11790393013100436 3.2897462844848633
0.18783996131995648 0.11790393013100436 3.283709764480591
0.18783996131995648 0.11899563318777293 3.283698558807373
0.1894717756557476 0.11899563318777293 3.2786521911621094
0.1894717756557476 0.12008733624454149 3.2786378860473633
0.21177323824489303 0.12008733624454149 3.2165675163269043
0.21177323824489303 0.12117903930131005 3.2164573669433594
0.23117369757040976 0.12117903930131005 3.1679718494415283
0.2312945727063943 0.12117903930131005 3.1679177284240723
0.23612957814577543 0.12117903930131005 3.1570727825164795
0.23612957814577543 0.1222707423580786 3.1569042205810547
0.27366130786897136 0.1222707423580786 3.0678024291992188
0.27366130786897136 0.12336244541484716 3.0674185752868652
0.2963858334340626 0.12336244541484716 3.0144848823547363
0.29650670857004713 0.12336244541484716 3.014159679412842
0.31487972923969537 0.12336244541484716 2.971031427383423
0.31487972923969537 0.12445414847161572 2.970961332321167
0.3203191103589991 0.12445414847161572 2.9598965644836426
0.3204399854949837 0.12445414847161572 2.9597177505493164
0.3356702526290342 0.12445414847161572 2.922739267349243
0.33579112776501874 0.12445414847161572 2.9227139949798584
0.3464281397316572 0.12445414847161572 2.8974850177764893
0.3465490148676417 0.12445414847161572 2.897397518157959
0.3515048954430074 0.12445414847161572 2.8825807571411133
0.3515048954430074 0.12554585152838427 2.8825597763061523
0.36347153390547565 0.12554585152838427 2.8571197986602783
0.3635319714734679 0.12663755458515283 2.857076644897461
0.36915266529674845 0.12663755458515283 2.845816135406494
0.36915266529674845 0.12882096069868995 2.845552921295166
0.3986461984769733 0.12882096069868995 2.781398296356201
0.3986461984769733 0.1299126637554585 2.7812795639038086
0.4239695394657319 0.1299126637554585 2.7261576652526855
0.4239695394657319 0.13100436681222707 2.7260966300964355
0.42427172730569324 0.13100436681222707 2.7253952026367188
0.42427172730569324 0.13209606986899564 2.725332021713257
0.43599661549619245 0.13209606986899564 2.698202133178711
0.43599661549619245 0.1331877729257642 2.698194980621338
0.4479028163906684 0.1331877729257642 2.668945550918579
0.4479028163906684 0.13427947598253276 2.668896436691284
0.4485676296385833 0.13427947598253276 2.667548179626465
0.4486885047745679 0.13427947598253276 2.667387008666992
0.47419315846730326 0.13427947598253276 2.6120924949645996
0.4743140336032878 0.13427947598253276 2.6119961738586426
0.4760667230750635 0.13427947598253276 2.6088318824768066
0.476187598211048 0.13427947598253276 2.6085336208343506
0.4763084733470325 0.13427947598253276 2.608295440673828
0.4763084733470325 0.13537117903930132 2.608215570449829
0.4769732865949474 0.13537117903930132 2.6070451736450195
0.4769732865949474 0.13646288209606988 2.60672664642334
0.4802369152665297 0.13646288209606988 2.600562572479248
0.4803577904025142 0.13646288209606988 2.600539207458496
0.4825335428502357 0.13646288209606988 2.595160722732544
0.4826544179862202 0.13646288209606988 2.595092535018921
0.4914783029130908 0.13646288209606988 2.5759897232055664
0.4914783029130908 0.13755458515283842 2.5757131576538086
0.5315484104919618 0.13755458515283842 2.499905824661255
0.5316692856279464 0.13755458515283842 2.4998667240142822
0.5600749425843105 0.13755458515283842 2.4536032676696777
0.5600749425843105 0.13864628820960698 2.4535484313964844
0.5659978242475523 0.13864628820960698 2.4443321228027344
0.5659978242475523 0.13973799126637554 2.444305181503296
0.5694427656231114 0.13973799126637554 2.438425064086914
0.5694427656231114 0.1408296943231441 2.438418388366699
0.5707723921189412 0.1408296943231441 2.4360854625701904
0.5707723921189412 0.14192139737991266 2.436082601547241
0.5794149643418349 0.14192139737991266 2.4236323833465576
0.5794149643418349 0.14301310043668122 2.4235095977783203
0.5858817841170071 0.14301310043668122 2.4133450984954834
0.5858817841170071 0.14410480349344978 2.4133403301239014
0.5875135984527983 0.14410480349344978 2.4107489585876465
0.5875135984527983 0.14519650655021835 2.4107346534729004
0.6222047624803578 0.14519650655021835 2.3448729515075684
0.6222047624803578 0.1462882096069869 2.3448569774627686
0.624320077360087 0.1462882096069869 2.340287446975708
0.624320077360087 0.14737991266375547 2.340245246887207
0.6264958298078085 0.14737991266375547 2.3360583782196045
0.6264958298078085 0.14847161572052403 2.3360486030578613
0.6393085942221685 0.14847161572052403 2.3072643280029297
0.6393085942221685 0.14956331877729256 2.30708384513855
0.6454732261573795 0.14956331877729256 2.2935283184051514
0.6454732261573795 0.15065502183406113 2.293471574783325
0.652483984044482 0.15065502183406113 2.280330181121826
0.652483984044482 0.1517467248908297 2.280214786529541
0.6541157983802732 0.1517467248908297 2.275822162628174
0.6541157983802732 0.15283842794759825 2.275691509246826
0.665296748458842 0.15283842794759825 2.251270294189453
0.665296748458842 0.1539301310043668 2.2510876655578613
0.6700108787622386 0.1539301310043668 2.240370273590088
0.6700108787622386 0.15502183406113537 2.2402520179748535
0.6782908255771788 0.15502183406113537 2.2168021202087402
0.6782908255771788 0.15611353711790393 2.2167892456054688
0.6840928321044362 0.15611353711790393 2.198096752166748
0.6840928321044362 0.1572052401746725 2.197880744934082
0.6863290221201499 0.1572052401746725 2.1903133392333984
0.6863290221201499 0.15829694323144106 2.190263509750366
0.6930375921672912 0.15829694323144106 2.168409585952759
0.6931584673032757 0.15829694323144106 2.1682076454162598
0.694125468391152 0.15829694323144106 2.1652169227600098
0.694125468391152 0.15938864628820962 2.1645913124084473
0.694367218663121 0.15938864628820962 2.1636905670166016
0.694367218663121 0.16048034934497818 2.163661479949951
0.6948507192070591 0.16048034934497818 2.162382125854492
0.6948507192070591 0.1615720524017467 2.162209987640381
0.6956364075909586 0.1615720524017467 2.1586949825286865
0.6956364075909586 0.16266375545851527 2.158649444580078
0.696663846246827 0.16266375545851527 2.1539993286132812
0.696663846246827 0.16375545851528384 2.1539034843444824
0.6981143478786414 0.16375545851528384 2.1490273475646973
0.6981143478786414 0.1648471615720524 2.1488637924194336
0.699867037350417 0.1648471615720524 2.1421163082122803
0.699867037350417 0.16593886462882096 2.1420364379882812
0.7034328538619606 0.16593886462882096 2.126950979232788
0.7034328538619606 0.16703056768558952 2.1264636516571045
0.7036141665659373 0.16703056768558952 2.1249353885650635
0.7036141665659373 0.16812227074235808 2.1248254776000977
0.7076634836214191 0.16812227074235808 2.1098153591156006
0.7076634836214191 0.16921397379912664 2.1095237731933594
0.7104436117490632 0.16921397379912664 2.0995426177978516
0.7104436117490632 0.1703056768558952 2.09903883934021
0.7121358636528466 0.1703056768558952 2.0924530029296875
0.7121358636528466 0.17139737991266377 2.092254877090454
0.7124380514928079 0.17139737991266377 2.0898637771606445
0.7124380514928079 0.17248908296943233 2.0890045166015625
0.7153390547564366 0.17248908296943233 2.0763368606567383
0.7153390547564366 0.17358078602620086 2.0762147903442383
0.7157016801643902 0.17358078602620086 2.074538230895996
0.7157016801643902 0.17467248908296942 2.073889970779419
0.7187839961319956 0.17467248908296942 2.06182599067688
0.7187839961319956 0.17576419213973798 2.061812400817871
0.7205971231717636 0.17576419213973798 2.052966594696045
0.7205971231717636 0.17685589519650655 2.052834987640381
0.7208993110117249 0.17685589519650655 2.0515685081481934
0.7208993110117249 0.1779475982532751 2.051058292388916
0.7239211894113381 0.1779475982532751 2.0323567390441895
0.7239211894113381 0.17903930131004367 2.031442642211914
0.7250090656351988 0.17903930131004367 2.0240254402160645
0.7250090656351988 0.18013100436681223 2.0237767696380615
0.7287561948507192 0.18013100436681223 2.009769916534424
0.7287561948507192 0.1812227074235808 2.009413719177246
0.7319593859543092 0.1812227074235808 1.9921486377716064
0.7319593859543092 0.18231441048034935 1.9921369552612305
0.7320198235223014 0.18231441048034935 1.9919973611831665
0.7320198235223014 0.18340611353711792 1.9913067817687988
0.7331076997461622 0.18340611353711792 1.9821858406066895
0.7331076997461622 0.18449781659388648 1.982171893119812
0.7338329505620694 0.18449781659388648 1.9794807434082031
0.7338329505620694 0.185589519650655 1.9790289402008057
0.7345582013779766 0.185589519650655 1.974663257598877
0.7345582013779766 0.18668122270742357 1.9743763208389282
0.7350417019219146 0.18668122270742357 1.9711806774139404
0.7350417019219146 0.18777292576419213 1.9703725576400757
0.7366130786897135 0.18777292576419213 1.9611480236053467
0.7366130786897135 0.1888646288209607 1.9610790014266968
0.7386075184334583 0.1888646288209607 1.9513862133026123
0.7386075184334583 0.18995633187772926 1.9508895874023438
0.7392723316813732 0.18995633187772926 1.9416277408599854
0.7392723316813732 0.19104803493449782 1.9414198398590088
0.7397558322253113 0.19104803493449782 1.9390779733657837
0.7397558322253113 0.19323144104803494 1.9380812644958496
0.7411458962891333 0.19323144104803494 1.9287594556808472
0.7411458962891333 0.1943231441048035 1.9285264015197754
0.7441073371207543 0.1943231441048035 1.906353235244751
0.7441073371207543 0.19541484716157206 1.9062808752059937
0.7453765260485918 0.19541484716157206 1.8902488946914673
0.7453765260485918 0.1965065502183406 1.8902150392532349
0.7466457149764294 0.1965065502183406 1.88045334815979
0.7466457149764294 0.19759825327510916 1.8799703121185303
0.7467665901124139 0.19759825327510916 1.8776841163635254
0.7467665901124139 0.19868995633187772 1.8773726224899292
0.7500906563519883 0.19868995633187772 1.8483359813690186
0.7500906563519883 0.19978165938864628 1.8482043743133545
0.7517224706877795 0.19978165938864628 1.8342094421386719
0.7517224706877795 0.20087336244541484 1.833048939704895
0.7528707844796325 0.20087336244541484 1.822237253189087
0.7528707844796325 0.2019650655021834 1.8218220472335815
0.7529916596156171 0.2019650655021834 1.8196783065795898
0.7529916596156171 0.20305676855895197 1.8196649551391602
0.7556509126072767 0.20305676855895197 1.7996065616607666
0.7556509126072767 0.20414847161572053 1.7992664575576782
0.7557113501752689 0.20414847161572053 1.7987148761749268
0.7557113501752689 0.2052401746724891 1.798492193222046
0.7561344131512148 0.2052401746724891 1.7947862148284912
0.7561344131512148 0.20633187772925765 1.7946263551712036
0.7606067931826423 0.20633187772925765 1.757826566696167
0.7606067931826423 0.2074235807860262 1.757321834564209
0.7647165478061163 0.2074235807860262 1.722948431968689
0.7647165478061163 0.20851528384279475 1.7223559617996216
0.7659857367339539 0.20851528384279475 1.708855152130127
0.7659857367339539 0.2096069868995633 1.708497405052185
0.7670736129578146 0.2096069868995633 1.6998445987701416
0.7670736129578146 0.21069868995633187 1.6995126008987427
0.7684636770216366 0.21069868995633187 1.6866734027862549
0.7684636770216366 0.21179039301310043 1.6847715377807617
0.7688867399975825 0.21179039301310043 1.6827465295791626
0.7688867399975825 0.212882096069869 1.6820756196975708
0.771304242717273 0.212882096069869 1.6655421257019043
0.771304242717273 0.21397379912663755 1.6654869318008423
0.7714855554212499 0.21397379912663755 1.663283109664917
0.7714855554212499 0.21506550218340612 1.6632694005966187
0.7743261211168863 0.21506550218340612 1.636629581451416
0.7743261211168863 0.21615720524017468 1.6363847255706787
0.7749909343648012 0.21615720524017468 1.6317617893218994
0.7749909343648012 0.21724890829694324 1.6305432319641113
0.7765623111326 0.21724890829694324 1.6187142133712769
0.7765623111326 0.2183406113537118 1.6185623407363892
0.7778919376284298 0.2183406113537118 1.608518123626709
0.7778919376284298 0.21943231441048036 1.6084964275360107
0.7796446271002054 0.21943231441048036 1.5957534313201904
0.7796446271002054 0.2205240174672489 1.5953421592712402
0.7801885652121359 0.2205240174672489 1.5921218395233154
0.7801885652121359 0.22161572052401746 1.5908689498901367
0.7805511906200895 0.22161572052401746 1.5867992639541626
0.7805511906200895 0.22270742358078602 1.586620569229126
0.7823643176598574 0.22270742358078602 1.5776294469833374
0.7823643176598574 0.22379912663755458 1.57752525806427
0.7855675087634474 0.22379912663755458 1.556406855583191
0.7855675087634474 0.22489082969432314 1.5548255443572998
0.7856279463314396 0.22489082969432314 1.554572582244873
0.7856279463314396 0.2259825327510917 1.5540252923965454
0.7862323220113623 0.2259825327510917 1.5508582592010498
0.7862323220113623 0.22707423580786026 1.5507580041885376
0.7866553849873081 0.22707423580786026 1.5476503372192383
0.7866553849873081 0.22816593886462883 1.5475096702575684
0.7870180103952616 0.22816593886462883 1.547074317932129
0.7870180103952616 0.2292576419213974 1.5469591617584229
0.7875619485071921 0.2292576419213974 1.5401685237884521
0.7875619485071921 0.23034934497816595 1.5397865772247314
0.7879245739151457 0.23034934497816595 1.5371778011322021
0.7879245739151457 0.2314410480349345 1.5369093418121338
0.7881058866191224 0.2314410480349345 1.5360801219940186
0.7881058866191224 0.23253275109170304 1.535966157913208
0.788226761755107 0.23253275109170304 1.5349236726760864
0.788226761755107 0.2336244541484716 1.5348596572875977
0.7912486401547202 0.2336244541484716 1.5171390771865845
0.7912486401547202 0.23471615720524017 1.5171091556549072
0.7922156412425964 0.23471615720524017 1.511960506439209
0.7922156412425964 0.23580786026200873 1.5117226839065552
0.7929408920585036 0.23580786026200873 1.507647156715393
0.7929408920585036 0.2368995633187773 1.507338523864746
0.7945122688263024 0.2368995633187773 1.4988114833831787
0.7945122688263024 0.23799126637554585 1.4987224340438843
0.7966880212740239 0.23799126637554585 1.4884536266326904
0.7966880212740239 0.2390829694323144 1.488281488418579
0.7968088964100085 0.2390829694323144 1.4879348278045654
0.7968088964100085 0.24017467248908297 1.4877773523330688
0.7972319593859543 0.24017467248908297 1.4859015941619873
0.7972319593859543 0.2423580786026201 1.4853358268737793
0.7984407107457996 0.2423580786026201 1.4768234491348267
0.7984407107457996 0.24344978165938866 1.4767109155654907
0.8000725250815908 0.24344978165938866 1.470127820968628
0.8000725250815908 0.24563318777292575 1.4696588516235352
0.8001934002175752 0.24563318777292575 1.4691143035888672
0.8001934002175752 0.24781659388646288 1.468245267868042
0.8009790886014747 0.24781659388646288 1.465660810470581
0.8009790886014747 0.24890829694323144 1.46551513671875
0.8010395261694669 0.24890829694323144 1.465475082397461
0.8010395261694669 0.25 1.465302586555481
0.8016439018493896 0.25 1.4632458686828613
0.8016439018493896 0.25109170305676853 1.4629145860671997
0.8018252145533664 0.25109170305676853 1.4622957706451416
0.8018252145533664 0.2521834061135371 1.4621808528900146
0.8025504653692735 0.2521834061135371 1.458432912826538
0.8025504653692735 0.25327510917030566 1.4583643674850464
0.8031548410491962 0.25327510917030566 1.456906795501709
0.8031548410491962 0.25436681222707425 1.4568662643432617
0.8040009670010879 0.25436681222707425 1.4517477750778198
0.8040009670010879 0.2554585152838428 1.4517329931259155
0.8055723437688868 0.2554585152838428 1.4431943893432617
0.8055723437688868 0.25655021834061137 1.4431143999099731
0.8076272210806237 0.25655021834061137 1.4350336790084839
0.8076272210806237 0.2576419213973799 1.4345753192901611
0.808835972440469 0.2576419213973799 1.4310394525527954
0.808835972440469 0.2587336244541485 1.4309930801391602
0.8093194729844071 0.2587336244541485 1.4298278093338013
0.8093194729844071 0.259825327510917 1.4296929836273193
0.8094403481203917 0.259825327510917 1.429443597793579
0.8094403481203917 0.2609170305676856 1.4289867877960205
0.8123413513840203 0.2609170305676856 1.419388771057129
0.8123413513840203 0.26200873362445415 1.4187239408493042
0.8136105403118579 0.26200873362445415 1.4146852493286133
0.8136105403118579 0.2631004366812227 1.414537787437439
0.8148192916717031 0.2631004366812227 1.4109739065170288
0.8148192916717031 0.26419213973799127 1.410970687866211
0.8155445424876103 0.26419213973799127 1.4092278480529785
0.8155445424876103 0.2652838427947598 1.4091875553131104
0.8157862927595794 0.2652838427947598 1.40828537940979
0.8157862927595794 0.2663755458515284 1.4082305431365967
0.8160280430315484 0.2663755458515284 1.407810926437378
0.8160280430315484 0.2685589519650655 1.4076368808746338
0.8164511060074943 0.2685589519650655 1.4064456224441528
0.8164511060074943 0.26965065502183405 1.405915379524231
0.8173576695273782 0.26965065502183405 1.4027483463287354
0.8173576695273782 0.27074235807860264 1.402723789215088
0.8176598573673396 0.27074235807860264 1.4017744064331055
0.8176598573673396 0.2718340611353712 1.4017361402511597
0.8178411700713163 0.2718340611353712 1.4014167785644531
0.8178411700713163 0.27292576419213976 1.4012153148651123
0.818929046295177 0.27292576419213976 1.3976876735687256
0.818929046295177 0.2740174672489083 1.3973616361618042
0.8197147346790765 0.2740174672489083 1.3942582607269287
0.8197147346790765 0.27729257641921395 1.3938636779785156
0.8202586727910068 0.27729257641921395 1.392534613609314
0.8202586727910068 0.27838427947598254 1.3922299146652222
0.821890487126798 0.27838427947598254 1.3835694789886475
0.821890487126798 0.2794759825327511 1.3835088014602661
0.82328055119062 0.2794759825327511 1.3792542219161987
0.82328055119062 0.28056768558951967 1.3791067600250244
0.8251541157983803 0.28056768558951967 1.374277114868164
0.8251541157983803 0.2816593886462882 1.37379789352417
0.8253354285023571 0.2816593886462882 1.3734726905822754
0.8253354285023571 0.2827510917030568 1.3734071254730225
0.8267254925661791 0.2827510917030568 1.369558572769165
0.8267254925661791 0.2838427947598253 1.3694324493408203
0.8268463677021637 0.2838427947598253 1.3689017295837402
0.8268463677021637 0.2849344978165939 1.368699073791504
0.8281155566300012 0.2849344978165939 1.3646248579025269
0.8281155566300012 0.28602620087336245 1.3644895553588867
0.8298078085337846 0.28602620087336245 1.359948992729187
0.8298078085337846 0.287117903930131 1.3598641157150269
0.831741810709537 0.287117903930131 1.355231761932373
0.831741810709537 0.28820960698689957 1.35499906539917
0.8319231234135138 0.28820960698689957 1.3544120788574219
0.8319231234135138 0.2903930131004367 1.3539984226226807
0.8341593134292276 0.2903930131004367 1.3443067073822021
0.8341593134292276 0.2914847161572052 1.3442485332489014
0.8345823764051734 0.2914847161572052 1.3429127931594849
0.8345823764051734 0.2925764192139738 1.342596411705017
0.8363955034449414 0.2925764192139738 1.3381962776184082
0.8363955034449414 0.29366812227074235 1.3380995988845825
0.8366976912849027 0.29366812227074235 1.3374649286270142
0.8366976912849027 0.29475982532751094 1.3372321128845215
0.8374833796688022 0.29475982532751094 1.3356534242630005
0.8374833796688022 0.29585152838427947 1.3356235027313232
0.837906442644748 0.29585152838427947 1.334634780883789
0.837906442644748 0.29694323144104806 1.3345487117767334
0.8386316934606551 0.29694323144104806 1.3324679136276245
0.8386316934606551 0.2980349344978166 1.3324346542358398
0.8387525685966397 0.2980349344978166 1.3319473266601562
0.8387525685966397 0.29912663755458513 1.3314886093139648
0.8388734437326242 0.29912663755458513 1.3310751914978027
0.8388734437326242 0.30131004366812225 1.3309850692749023
0.8389338813006164 0.30131004366812225 1.3307706117630005
0.8389338813006164 0.30240174672489084 1.330721139907837
0.8399008823884927 0.30240174672489084 1.3277437686920166
0.8399008823884927 0.3034934497816594 1.3276537656784058
0.8400217575244772 0.3034934497816594 1.3276138305664062
0.8400217575244772 0.30458515283842796 1.3272463083267212
0.8408678834763689 0.30458515283842796 1.3249998092651367
0.8408678834763689 0.3056768558951965 1.324955701828003
0.8410491961803457 0.3056768558951965 1.3246005773544312
0.8410491961803457 0.3067685589519651 1.3243961334228516
0.8414722591562915 0.3067685589519651 1.3228309154510498
