fpr tpr threshold
0.7586123534388977 0.2052401746724891 1.7635836601257324
0.7586123534388977 0.20633187772925765 1.7629730701446533
0.7586727910068899 0.20633187772925765 1.7626858949661255
0.7586727910068899 0.2074235807860262 1.762453317642212
0.7684032394536444 0.2074235807860262 1.6868786811828613
0.7684032394536444 0.20851528384279475 1.6859031915664673
0.7691284902695515 0.20851528384279475 1.6796901226043701
0.7691284902695515 0.2096069868995633 1.6793994903564453
0.7693702405415206 0.2096069868995633 1.6761904954910278
0.7693702405415206 0.21069868995633187 1.6756384372711182
0.769672428381482 0.21069868995633187 1.672708511352539
0.769672428381482 0.21179039301310043 1.6719361543655396
0.7714855554212499 0.21179039301310043 1.6573067903518677
0.7714855554212499 0.212882096069869 1.656766653060913
0.7717273056932189 0.212882096069869 1.6540074348449707
0.7717273056932189 0.21397379912663755 1.653287649154663
0.7733591200290101 0.21397379912663755 1.6396485567092896
0.7733591200290101 0.21506550218340612 1.63933527469635
0.7746887465248399 0.21506550218340612 1.6306201219558716
0.7746887465248399 0.21615720524017468 1.6299874782562256
0.7754744349087392 0.21615720524017468 1.6226067543029785
0.7754744349087392 0.21724890829694324 1.6222691535949707
0.7755953100447238 0.21724890829694324 1.621559500694275
0.7755953100447238 0.2183406113537118 1.6215260028839111
0.7788589387163061 0.2183406113537118 1.6024953126907349
0.7788589387163061 0.21943231441048036 1.6020121574401855
0.7792215641242597 0.21943231441048036 1.5993118286132812
0.7792215641242597 0.2205240174672489 1.5992906093597412
0.7795841895322132 0.2205240174672489 1.5942305326461792
0.7795841895322132 0.22161572052401746 1.5939730405807495
0.781155566300012 0.22161572052401746 1.583307147026062
0.781155566300012 0.22270742358078602 1.5818543434143066
0.7830895684757645 0.22270742358078602 1.5682110786437988
0.7830895684757645 0.22379912663755458 1.5681968927383423
0.7831500060437568 0.22379912663755458 1.5678958892822266
0.7831500060437568 0.22489082969432314 1.567816972732544
0.7844796325395866 0.22489082969432314 1.5604876279830933
0.7844796325395866 0.2259825327510917 1.5603797435760498
0.7846005076755711 0.2259825327510917 1.5594732761383057
0.7846005076755711 0.22707423580786026 1.5593132972717285
0.7852048833554938 0.22707423580786026 1.5563132762908936
0.7852048833554938 0.22816593886462883 1.5559277534484863
0.7861114468753777 0.22816593886462883 1.5515048503875732
0.7861114468753777 0.2292576419213974 1.5508973598480225
0.7894959506829445 0.2292576419213974 1.5304021835327148
0.7894959506829445 0.23034934497816595 1.5299266576766968
0.7905838269068053 0.23034934497816595 1.5221991539001465
0.7905838269068053 0.2314410480349345 1.521986722946167
0.7922760788105887 0.2314410480349345 1.5131481885910034
0.7922760788105887 0.23253275109170304 1.512715220451355
0.793726580442403 0.23253275109170304 1.5036437511444092
0.793726580442403 0.23471615720524017 1.5033169984817505
0.793968330714372 0.23471615720524017 1.5010277032852173
0.793968330714372 0.23580786026200873 1.5010087490081787
0.7952375196422096 0.23580786026200873 1.493032455444336
0.7952375196422096 0.2368995633187773 1.4930191040039062
0.7962649582980781 0.2368995633187773 1.4885081052780151
0.7962649582980781 0.23799126637554585 1.4882030487060547
0.7965067085700471 0.23799126637554585 1.4879310131072998
0.7965067085700471 0.2390829694323144 1.487290620803833
0.797171521817962 0.2390829694323144 1.4850729703903198
0.797171521817962 0.24017467248908297 1.4849785566329956
0.7979572102018615 0.24017467248908297 1.4808692932128906
0.7979572102018615 0.24126637554585154 1.4801561832427979
0.7992868366976913 0.24126637554585154 1.4731814861297607
0.7992868366976913 0.2423580786026201 1.4728461503982544
0.8010999637374592 0.2423580786026201 1.4662338495254517
0.8010999637374592 0.24344978165938866 1.4659799337387085
0.8016439018493896 0.24344978165938866 1.462965726852417
0.8016439018493896 0.2445414847161572 1.4627612829208374
0.8023691526652967 0.2445414847161572 1.4594511985778809
0.8023691526652967 0.24563318777292575 1.4594389200210571
0.8026109029372658 0.24563318777292575 1.4576377868652344
0.8026109029372658 0.24672489082969432 1.4574131965637207
0.8028526532092348 0.24672489082969432 1.456064224243164
0.8028526532092348 0.24781659388646288 1.4557710886001587
0.8029735283452194 0.24781659388646288 1.455077052116394
0.8029735283452194 0.24890829694323144 1.454980492591858
0.8037592167291189 0.24890829694323144 1.4514729976654053
0.8037592167291189 0.25 1.4514704942703247
0.8041218421370724 0.25 1.449303388595581
0.8041218421370724 0.25109170305676853 1.4492143392562866
0.8048470929529796 0.25109170305676853 1.4463688135147095
0.8048470929529796 0.2521834061135371 1.4463222026824951
0.8066602199927475 0.2521834061135371 1.4401686191558838
0.8066602199927475 0.25327510917030566 1.4393537044525146
0.8069624078327088 0.25327510917030566 1.4367091655731201
0.8069624078327088 0.25436681222707425 1.4366627931594849
0.8081711591925541 0.25436681222707425 1.4322283267974854
0.8081711591925541 0.2554585152838428 1.431715726852417
0.8087755348724768 0.2554585152838428 1.4302978515625
0.8087755348724768 0.25655021834061137 1.4297778606414795
0.8089568475764535 0.25655021834061137 1.42930006980896
0.8089568475764535 0.2576419213973799 1.4292347431182861
0.8098029735283452 0.2576419213973799 1.4262341260910034
0.8098029735283452 0.2587336244541485 1.4260998964309692
0.8098634110963375 0.2587336244541485 1.4260985851287842
0.8098634110963375 0.259825327510917 1.4259041547775269
0.8102864740722834 0.259825327510917 1.4250826835632324
0.8102864740722834 0.2609170305676856 1.4249540567398071
0.8107699746162215 0.2609170305676856 1.4225620031356812
0.8107699746162215 0.26200873362445415 1.422133445739746
0.8128248519279584 0.26200873362445415 1.4152531623840332
0.8128248519279584 0.2631004366812227 1.4149163961410522
0.8144566662637496 0.2631004366812227 1.409650206565857
0.8144566662637496 0.26419213973799127 1.409440279006958
0.8153632297836335 0.26419213973799127 1.4068681001663208
0.8153632297836335 0.2652838427947598 1.4061665534973145
0.8168741689834401 0.2652838427947598 1.401676893234253
0.8168741689834401 0.2663755458515284 1.4015127420425415
0.8181433579112777 0.2663755458515284 1.3977254629135132
0.8181433579112777 0.26746724890829693 1.397708535194397
0.8186268584552158 0.26746724890829693 1.3958163261413574
0.8186268584552158 0.2685589519650655 1.395737648010254
0.8188686087271848 0.2685589519650655 1.394484043121338
0.8188686087271848 0.26965065502183405 1.3944377899169922
0.8202586727910068 0.26965065502183405 1.3883764743804932
0.8202586727910068 0.27074235807860264 1.3882324695587158
0.8222531125347516 0.27074235807860264 1.3802779912948608
0.8222531125347516 0.2718340611353712 1.3799960613250732
0.8228574882146742 0.2718340611353712 1.3779231309890747
0.8228574882146742 0.27292576419213976 1.377341628074646
0.8229179257826665 0.27292576419213976 1.3770811557769775
0.8229179257826665 0.2740174672489083 1.3769466876983643
0.8229783633506588 0.2740174672489083 1.3767895698547363
0.8229783633506588 0.27510917030567683 1.3765554428100586
0.8233409887586124 0.27510917030567683 1.374586582183838
0.8233409887586124 0.27729257641921395 1.3740102052688599
0.8244893025504654 0.27729257641921395 1.370846152305603
0.8244893025504654 0.27838427947598254 1.3706613779067993
0.8249123655264112 0.27838427947598254 1.3692278861999512
0.8249123655264112 0.2794759825327511 1.3692086935043335
0.8296869333978001 0.2794759825327511 1.3571505546569824
0.8296869333978001 0.28056768558951967 1.356783151626587
0.830593496917684 0.28056768558951967 1.3536632061004639
0.830593496917684 0.2816593886462882 1.353547215461731
0.8315604980055603 0.2816593886462882 1.3499739170074463
0.8315604980055603 0.2827510917030568 1.3497986793518066
0.8316813731415448 0.2827510917030568 1.3490345478057861
0.8316813731415448 0.2849344978165939 1.3489700555801392
0.8319231234135138 0.2849344978165939 1.348360538482666
0.8319231234135138 0.28602620087336245 1.3481166362762451
0.8322253112534752 0.28602620087336245 1.3474570512771606
0.8322253112534752 0.287117903930131 1.3470232486724854
0.8330109996373746 0.287117903930131 1.3450183868408203
0.8330109996373746 0.28820960698689957 1.3449751138687134
0.8342197509972199 0.28820960698689957 1.3408619165420532
0.8342197509972199 0.2903930131004367 1.3407936096191406
0.8344010637011967 0.2903930131004367 1.3405230045318604
0.8344010637011967 0.2914847161572052 1.3405208587646484
0.8345219388371812 0.2914847161572052 1.3404440879821777
0.8345219388371812 0.2925764192139738 1.340285301208496
0.8348241266771426 0.2925764192139738 1.3389575481414795
0.8348241266771426 0.29366812227074235 1.3387641906738281
0.835851565333011 0.29366812227074235 1.3372080326080322
0.835851565333011 0.29475982532751094 1.3371737003326416
0.8360328780369878 0.29475982532751094 1.3366763591766357
0.8360328780369878 0.29585152838427947 1.336622953414917
0.8383295056206939 0.29585152838427947 1.3304352760314941
0.8383295056206939 0.29694323144104806 1.33027184009552
0.8385712558926629 0.29694323144104806 1.3300048112869263
0.8385712558926629 0.2980349344978166 1.3299133777618408
0.8395382569805391 0.2980349344978166 1.3282575607299805
0.8395382569805391 0.29912663755458513 1.327850341796875
0.8399008823884927 0.29912663755458513 1.3273097276687622
0.8399008823884927 0.3002183406113537 1.3272464275360107
0.8399613199564849 0.3002183406113537 1.3271121978759766
0.8399613199564849 0.30131004366812225 1.3268780708312988
