EP loss_train loss_valid
99 0.04344605281949043 0.04375150427222252
100 0.04280997812747955 0.04312702640891075
101 0.04217696934938431 0.04250543192028999
102 0.04154712334275246 0.04188702255487442
103 0.04092071205377579 0.0412723682820797
104 0.040298398584127426 0.040661294013261795
105 0.03968063369393349 0.04005454108119011
106 0.039066802710294724 0.03945178911089897
107 0.038456808775663376 0.03885265439748764
108 0.03785093128681183 0.03825724124908447
109 0.037249352782964706 0.03766573593020439
110 0.03665229305624962 0.03707855939865112
111 0.03605975583195686 0.03649583458900452
112 0.03547219932079315 0.035917796194553375
113 0.034890010952949524 0.03534457087516785
114 0.034313399344682693 0.03477698564529419
115 0.03374254330992699 0.03421564772725105
116 0.03317772224545479 0.03366059064865112
117 0.03261914849281311 0.03311172500252724
118 0.03206659480929375 0.032568324357271194
119 0.03151988610625267 0.032030630856752396
120 0.030979013070464134 0.03149862959980965
121 0.03044387884438038 0.030972614884376526
122 0.029914431273937225 0.030452225357294083
123 0.029390694573521614 0.029937855899333954
124 0.028872990980744362 0.029429467394948006
125 0.02836158499121666 0.028927629813551903
126 0.027856601402163506 0.028432704508304596
127 0.02735809236764908 0.027943873777985573
128 0.026866083964705467 0.027460988610982895
129 0.026380416005849838 0.02698446251451969
130 0.02590135671198368 0.026514587923884392
131 0.0254290122538805 0.026052189990878105
132 0.024963462725281715 0.02559676021337509
133 0.024504782631993294 0.02514694444835186
134 0.024052880704402924 0.024704305455088615
135 0.023607753217220306 0.024269040673971176
136 0.023169418796896935 0.02384045720100403
137 0.022737834602594376 0.02341802604496479
138 0.022312961518764496 0.023001618683338165
139 0.021894751116633415 0.022591350600123405
140 0.021483059972524643 0.02218950353562832
141 0.02107791043817997 0.02179325744509697
142 0.020679181441664696 0.021403873339295387
143 0.020286800339818 0.021019836887717247
144 0.01990066096186638 0.02064097486436367
145 0.01952066272497177 0.02026856318116188
146 0.019146695733070374 0.019901901483535767
147 0.018778661265969276 0.019541161134839058
148 0.018416615203022957 0.019186723977327347
149 0.018060585483908653 0.01883813925087452
150 0.017710551619529724 0.018494436517357826
151 0.01736658439040184 0.018155116587877274
152 0.01702829822897911 0.017822260037064552
153 0.01669546589255333 0.017497120425105095
154 0.01636800728738308 0.01717766746878624
155 0.01604590192437172 0.016861816868185997
156 0.015729043632745743 0.016550621017813683
157 0.015417365357279778 0.016243066638708115
158 0.015110839158296585 0.015940891578793526
159 0.014809481799602509 0.015641262754797935
160 0.014513162896037102 0.01534896157681942
161 0.014221885241568089 0.01506255753338337
162 0.013935660943388939 0.014782973565161228
163 0.01365450769662857 0.014508744701743126
164 0.013378296978771687 0.014236503280699253
165 0.01310697477310896 0.013967589475214481
166 0.012840528041124344 0.013702250085771084
167 0.012579817324876785 0.013443059287965298
168 0.012324752286076546 0.013190171681344509
169 0.012074332684278488 0.012944487854838371
170 0.011828559450805187 0.012702886015176773
171 0.01158733107149601 0.012466545216739178
172 0.011350597254931927 0.012233976274728775
173 0.011118265800178051 0.01200583204627037
174 0.010890292003750801 0.011778605170547962
175 0.010666566900908947 0.01155825611203909
176 0.010447831824421883 0.011341722682118416
177 0.010233535431325436 0.011128656566143036
178 0.010023695416748524 0.01092282310128212
179 0.009818055666983128 0.010723315179347992
180 0.00961647741496563 0.010524079203605652
181 0.009418966248631477 0.01032838225364685
182 0.009225443005561829 0.0101392213255167
183 0.009035859256982803 0.009952959604561329
184 0.008850160986185074 0.009770329110324383
185 0.008668300695717335 0.009590519592165947
186 0.008490280248224735 0.009416855871677399
187 0.008316040970385075 0.009245837107300758
188 0.008145504631102085 0.0090741366147995
189 0.007978728041052818 0.008903481997549534
190 0.007815459743142128 0.008741884492337704
191 0.007655767258256674 0.008586491458117962
192 0.007499623578041792 0.008436741307377815
193 0.0073469835333526134 0.008288471028208733
194 0.007198137231171131 0.008142448030412197
195 0.007052898872643709 0.007999943569302559
196 0.006911228410899639 0.007860335521399975
197 0.006773103028535843 0.007724366150796413
198 0.00663843983784318 0.00758887967094779
199 0.0065072076395154 0.007459911983460188
200 0.006379372905939817 0.0073372311890125275
201 0.006254849024116993 0.007215913850814104
202 0.006133525166660547 0.007093686610460281
203 0.006015437189489603 0.006976499687880278
204 0.005900570657104254 0.006859024986624718
205 0.005788703449070454 0.0067504034377634525
206 0.005679875146597624 0.006644589360803366
207 0.005574048031121492 0.006540633738040924
208 0.005471160169690847 0.006438862532377243
209 0.005371174309402704 0.006340093445032835
210 0.0052740019746124744 0.006245910190045834
211 0.00517963245511055 0.006153663620352745
212 0.005088004283607006 0.006065748631954193
213 0.004999127238988876 0.005979753565043211
214 0.004912844859063625 0.005891344044357538
215 0.004828957840800285 0.005809325724840164
216 0.004747745115309954 0.005725395400077105
217 0.004669166635721922 0.005646621808409691
218 0.004593145567923784 0.005576882045716047
219 0.004519757814705372 0.0055043925531208515
220 0.004448929335922003 0.005433456972241402
221 0.004380637779831886 0.005364308133721352
222 0.004314760211855173 0.0053018745966255665
223 0.0042513650842010975 0.0052434420213103294
224 0.004190345294773579 0.0051851291209459305
225 0.004131610505282879 0.005125078372657299
226 0.004075176082551479 0.005068560130894184
227 0.004021028056740761 0.005016059149056673
228 0.003969079814851284 0.00496642105281353
229 0.003919307608157396 0.004918619524687529
230 0.0038716907147318125 0.004866936709731817
231 0.003826129948720336 0.004821971524506807
232 0.0037826071493327618 0.004784531891345978
233 0.0037409882061183453 0.0047418223693966866
234 0.0037013820838183165 0.004701100289821625
235 0.0036636872682720423 0.004668258596211672
236 0.003627925645560026 0.00463386345654726
237 0.0035940667148679495 0.004598911385983229
238 0.0035620254930108786 0.004568725824356079
239 0.0035317461006343365 0.004536656197160482
240 0.0035031524021178484 0.004509872756898403
241 0.0034761973656713963 0.004482310265302658
242 0.0034508509561419487 0.004461208358407021
243 0.0034270193427801132 0.004440419375896454
244 0.00340459356084466 0.004419183358550072
245 0.0033835535869002342 0.004392523318529129
246 0.0033639001194387674 0.004370980430394411
247 0.003345714882016182 0.004345663823187351
248 0.003328565042465925 0.004327953327447176
249 0.0033123658504337072 0.004319447558373213
250 0.0032974628265947104 0.004301837645471096
251 0.0032835400197654963 0.0042872438207268715
252 0.003270587883889675 0.004282953683286905
253 0.003258565440773964 0.004276177380234003
254 0.0032471746671944857 0.0042626745998859406
255 0.0032367121893912554 0.004246869124472141
256 0.003227265551686287 0.004230031743645668
257 0.003218248952180147 0.004222441930323839
258 0.003209796268492937 0.0042225574143230915
259 0.0032021182123571634 0.004213667009025812
260 0.0031951277051120996 0.004196671769022942
261 0.0031885355710983276 0.004190342500805855
262 0.003182315733283758 0.004188320133835077
263 0.0031766516622155905 0.00417917687445879
264 0.00317131238989532 0.004176721442490816
265 0.00316626881249249 0.0041741724126040936
266 0.0031617796048521996 0.0041611818596720695
267 0.003157364670187235 0.004164028447121382
268 0.0031532668508589268 0.0041683027520775795
269 0.0031493401620537043 0.004161166958510876
270 0.0031456078868359327 0.004150455351918936
271 0.0031420059967786074 0.004148679785430431
272 0.0031385517213493586 0.0041411821730434895
273 0.0031352858059108257 0.004148190375417471
274 0.003132029203698039 0.004135367926210165
275 0.0031288021709769964 0.004136556759476662
276 0.0031257050577551126 0.004128522239625454
277 0.003122672438621521 0.004120898433029652
278 0.0031197452917695045 0.004129153676331043
279 0.0031166800763458014 0.004121795296669006
280 0.003113991115242243 0.004104915075004101
281 0.0031109696719795465 0.004107301123440266
282 0.003107889322564006 0.0041077882051467896
283 0.003104975912719965 0.004102690145373344
284 0.003101886948570609 0.004098542034626007
285 0.003098913002759218 0.004093482159078121
286 0.0030959206633269787 0.0040860604494810104
287 0.0030927960760891438 0.004081659484654665
288 0.003089571837335825 0.0040817540138959885
289 0.0030866549350321293 0.004068790934979916
290 0.0030833203345537186 0.004066238645464182
291 0.003080007154494524 0.004075865261256695
292 0.003076692344620824 0.004068260081112385
293 0.003073260420933366 0.004065675660967827
294 0.003069872735068202 0.004060543607920408
295 0.0030663174111396074 0.004050240386277437
296 0.003062644274905324 0.004045490641146898
297 0.0030592400580644608 0.004029260948300362
298 0.0030554598197340965 0.004033698234707117
299 0.003051551291719079 0.004032458178699017
300 0.003047563601285219 0.004027710296213627
301 0.0030434217769652605 0.004020547028630972
302 0.003039285307750106 0.004019566811621189
303 0.0030351069290190935 0.00400465726852417
304 0.003030690597370267 0.004006832838058472
305 0.0030264833476394415 0.003988868556916714
306 0.003021910088136792 0.003992551006376743
307 0.003017247188836336 0.003992063459008932
308 0.0030124797485768795 0.00398420263081789
309 0.0030076277907937765 0.003979543689638376
310 0.003002626122906804 0.003969960380345583
311 0.002997481497004628 0.003962765447795391
312 0.0029922272078692913 0.0039557660929858685
313 0.002986905863508582 0.003942888230085373
314 0.0029814518056809902 0.0039345636032521725
315 0.0029758759774267673 0.003933268133550882
316 0.0029702524188905954 0.003932524472475052
317 0.002964527579024434 0.0039118193089962006
318 0.002958608092740178 0.003910052590072155
319 0.0029525801073759794 0.0038954876363277435
320 0.0029463868122547865 0.003889750223606825
321 0.002940657315775752 0.0038669505156576633
322 0.0029341273475438356 0.0038675798568874598
323 0.0029275163542479277 0.003864555386826396
324 0.0029211044311523438 0.0038669584318995476
325 0.002914313692599535 0.003851403947919607
326 0.0029075013007968664 0.003829133464023471
327 0.0029005673713982105 0.0038202456198632717
328 0.0028932231944054365 0.003817120334133506
329 0.0028859213925898075 0.0038042389787733555
330 0.0028784177266061306 0.0038021516520529985
331 0.002870775293558836 0.0037936612498015165
332 0.002862882800400257 0.003776614088565111
333 0.0028548145201057196 0.0037689695600420237
334 0.002846767893061042 0.0037475330755114555
335 0.0028384614270180464 0.0037428569048643112
336 0.002829938428476453 0.0037333962973207235
337 0.0028214724734425545 0.003712932113558054
338 0.002812671475112438 0.0037089569959789515
339 0.002803673269227147 0.003699046792462468
340 0.002794539323076606 0.003685964969918132
341 0.002785101067274809 0.0036684421356767416
342 0.0027755354531109333 0.0036577433347702026
343 0.0027657330501824617 0.003641390008851886
344 0.002755695953965187 0.003628405276685953
345 0.002745487028732896 0.0036164261400699615
346 0.002735052490606904 0.003606016281992197
347 0.0027243783697485924 0.0035847544204443693
348 0.0027135249692946672 0.0035658858250826597
349 0.002702421974390745 0.003556853858754039
350 0.0026912963949143887 0.0035327260848134756
351 0.0026797561440616846 0.0035230510402470827
352 0.0026681467425078154 0.0035046094562858343
353 0.002656263764947653 0.00349146849475801
354 0.002644183347001672 0.0034760702401399612
355 0.0026318884920328856 0.0034640503581613302
356 0.0026192939840257168 0.003444879548624158
357 0.002606414956972003 0.0034216884523630142
358 0.0025934213772416115 0.0034073505084961653
359 0.0025801630690693855 0.003382391994819045
360 0.002566639566794038 0.003365122713148594
361 0.0025529114063829184 0.0033464906737208366
362 0.0025389313232153654 0.003329206258058548
363 0.0025247232988476753 0.003304816549643874
364 0.002510226797312498 0.0032856278121471405
365 0.0024954548571258783 0.0032601940911263227
366 0.0024803096894174814 0.0032425113022327423
367 0.0024648180697113276 0.0032194810919463634
368 0.0024489769712090492 0.0031928708776831627
369 0.0024325517006218433 0.0031725605949759483
370 0.00241565378382802 0.003146001137793064
371 0.0023981346748769283 0.0031197043135762215
372 0.0023799228947609663 0.0031005314085632563
373 0.0023609877098351717 0.0030753270257264376
374 0.0023411584552377462 0.003047074656933546
375 0.002320482162758708 0.0030201643239706755
376 0.002299180021509528 0.0029911103192716837
377 0.002277626423165202 0.002962340833619237
378 0.0022561131045222282 0.002939112251624465
379 0.0022352756932377815 0.0029014991596341133
380 0.0022143840324133635 0.0028828757349401712
381 0.002194012049585581 0.002861707704141736
382 0.0021737986244261265 0.002834924729540944
383 0.002153590554371476 0.0028101725038141012
384 0.002133296336978674 0.0027802817057818174
385 0.002112820278853178 0.00275035435333848
386 0.0020922203548252583 0.002717087045311928
387 0.002071359194815159 0.00269327312707901
388 0.0020505236461758614 0.0026708815712481737
389 0.0020295067224651575 0.002640489721670747
390 0.0020081386901438236 0.0026100894901901484
391 0.001986501505598426 0.0025831651873886585
392 0.001964552327990532 0.0025543964002281427
393 0.0019425651989877224 0.002522560767829418
394 0.001920607639476657 0.002496774308383465
395 0.0018987527582794428 0.002468803199008107
396 0.0018770733149722219 0.00243678642436862
397 0.0018555702408775687 0.0024098921567201614
398 0.0018342121038585901 0.0023825818207114935
399 0.0018129654927179217 0.0023553387727588415
400 0.0017917945515364408 0.002323306165635586
401 0.001770783681422472 0.002290408592671156
402 0.0017496447544544935 0.0022644917480647564
403 0.001728429226204753 0.0022369481157511473
404 0.0017072443151846528 0.002210376551374793
405 0.0016860696487128735 0.0021851069759577513
406 0.0016648159362375736 0.002152501605451107
407 0.0016435700235888362 0.0021270003635436296
408 0.0016223301645368338 0.002092772861942649
409 0.0016010358231142163 0.0020642054732888937
410 0.00157976767513901 0.00203682784922421
411 0.0015584977809339762 0.002007887000218034
412 0.001537177013233304 0.0019810416270047426
413 0.0015158754540607333 0.00195206212811172
414 0.0014945856528356671 0.0019219761015847325
415 0.0014733682619407773 0.0018958416767418385
416 0.0014522916171699762 0.0018648580880835652
417 0.0014315100852400064 0.0018429741030558944
418 0.0014109116746112704 0.0018076541600748897
419 0.0013902508653700352 0.0017859300132840872
420 0.0013698008842766285 0.0017580584390088916
421 0.0013499966589733958 0.001726136659272015
422 0.001330340513959527 0.001707124407403171
423 0.0013105323305353522 0.001676617655903101
424 0.0012913814280182123 0.001649852143600583
425 0.0012726124841719866 0.001628299942240119
426 0.0012541983742266893 0.0015961610479280353
427 0.0012357831001281738 0.0015771773178130388
428 0.001217869110405445 0.001554104732349515
429 0.0012003829469904304 0.0015282080275937915
430 0.0011829830473288894 0.0015071299858391285
431 0.0011659491574391723 0.00148387358058244
432 0.0011492380872368813 0.0014595253160223365
433 0.001132808392867446 0.0014390499563887715
434 0.001116632018238306 0.0014149958733469248
435 0.0011007547145709395 0.0013951087603345513
436 0.0010851944098249078 0.0013734711101278663
437 0.0010699875419959426 0.0013520875945687294
438 0.001055100467056036 0.00133416464086622
439 0.0010407366789877415 0.0013119910145178437
440 0.0010270950151607394 0.0012984145432710648
441 0.0010143450926989317 0.0012722312239930034
442 0.0010013552382588387 0.0012635658495128155
443 0.0009881964651867747 0.0012385307345539331
444 0.0009759565582498908 0.0012227105908095837
445 0.0009645061800256371 0.0012102993205189705
446 0.0009530076058581471 0.0011892600450664759
447 0.0009415335953235626 0.0011781901121139526
448 0.0009304844425059855 0.0011627691565081477
449 0.0009199202759191394 0.0011453480692580342
450 0.0009095999994315207 0.0011350177228450775
451 0.0008992352522909641 0.0011166294571012259
452 0.0008891042089089751 0.001104727853089571
453 0.0008793076849542558 0.0010895058512687683
454 0.0008697902085259557 0.001078298781067133
455 0.0008604680188000202 0.001064375275745988
456 0.0008513798238709569 0.0010499762138351798
457 0.0008425089763477445 0.0010379786835983396
458 0.0008340256754308939 0.001024361583404243
459 0.000826741277705878 0.001018104492686689
460 0.0008207947248592973 0.0010005864314734936
461 0.0008119308040477335 0.0009984542848542333
462 0.0008028444717638195 0.0009832396171987057
463 0.0007969089201651514 0.0009710810263641179
464 0.0007896479801274836 0.0009652951848693192
465 0.0007822457700967789 0.0009529574308544397
466 0.0007759404834359884 0.0009435471147298813
467 0.0007694744854234159 0.0009369920589961112
468 0.0007628738530911505 0.0009259741636924446
469 0.0007565586711280048 0.0009179043699987233
470 0.0007505106623284519 0.0009106723009608686
471 0.0007444466464221478 0.000899999518878758
472 0.0007384863565675914 0.0008927323506213725
473 0.0007326288032345474 0.0008833090541884303
474 0.0007269787602126598 0.000878104125149548
475 0.0007214532233774662 0.0008671169634908438
476 0.0007162666879594326 0.0008624349720776081
477 0.0007116171764209867 0.000852010736707598
478 0.0007067497936077416 0.0008495841175317764
479 0.0007010775152593851 0.0008384810062125325
480 0.0006953814881853759 0.0008335424936376512
481 0.0006905845366418362 0.0008263286435976624
482 0.0006862207665108144 0.0008184644393622875
483 0.0006817916291765869 0.0008149266359396279
484 0.0006772575434297323 0.0008052602061070502
485 0.0006726770079694688 0.0008027518051676452
486 0.0006681443192064762 0.0007943359087221324
487 0.0006637847982347012 0.0007888292893767357
488 0.000659613055177033 0.0007829794776625931
489 0.0006554974243044853 0.0007773766410537064
490 0.0006515273125842214 0.0007726831245236099
491 0.0006477739079855382 0.0007653834181837738
492 0.0006449170177802444 0.0007637569215148687
493 0.000643960724119097 0.0007573307957500219
494 0.0006398805417120457 0.0007577934302389622
495 0.0006333950441330671 0.0007457028259523213
496 0.0006314674392342567 0.0007421032059937716
497 0.0006282174144871533 0.0007418883615173399
498 0.0006239962531253695 0.0007348184590227902
499 0.0006215357570908964 0.0007301847217604518
500 0.0006185916136018932 0.0007283709710463881
501 0.0006153080030344427 0.0007221465930342674
502 0.0006125179934315383 0.0007175893988460302
503 0.000609923736192286 0.0007155959028750658
504 0.0006072510732337832 0.0007107041892595589
505 0.0006044938927516341 0.0007080201175995171
506 0.00060185109032318 0.0007037877221591771
507 0.000599261955358088 0.0007007793756201863
508 0.0005967790493741632 0.0006967814406380057
509 0.0005943645955994725 0.0006936863646842539
510 0.0005919968825764954 0.0006903780740685761
511 0.0005896792863495648 0.0006866056355647743
512 0.000587421644013375 0.0006839528796263039
513 0.0005852577742189169 0.0006799219991080463
514 0.000583491928409785 0.0006778505630791187
515 0.0005843696417286992 0.0006743436097167432
516 0.0005879340460523963 0.0006843508454039693
517 0.0005793540622107685 0.0006694690091535449
518 0.0005779874627478421 0.0006674100295640528
519 0.0005768129485659301 0.0006698010838590562
520 0.0005731773562729359 0.0006643570377491415
521 0.0005732396384701133 0.0006609886768274009
522 0.0005702782073058188 0.000659473123960197
523 0.0005694298888556659 0.0006580885383300483
524 0.0005679400055669248 0.0006544358911924064
525 0.0005661864415742457 0.0006539891473948956
526 0.000565255235414952 0.0006533265113830566
527 0.0005638242000713944 0.0006504966295324266
528 0.0005624342593364418 0.0006482431781478226
529 0.0005613290122710168 0.000647030072286725
530 0.0005601983866654336 0.0006451095687225461
531 0.0005589734064415097 0.0006438781274482608
532 0.0005578072159551084 0.0006406957982107997
533 0.0005567050538957119 0.0006407606997527182
534 0.0005556107498705387 0.0006387860630638897
535 0.0005545581225305796 0.0006373786018230021
536 0.0005535953096114099 0.0006343654240481555
537 0.0005528888432309031 0.0006345486617647111
538 0.0005530897760763764 0.0006322101107798517
539 0.0005550917121581733 0.0006378950201906264
540 0.0005534285446628928 0.0006309511954896152
541 0.000549274031072855 0.0006298789521679282
542 0.0005497309612110257 0.0006306410068646073
543 0.0005490961484611034 0.000625685031991452
544 0.0005471195909194648 0.00062475202139467
545 0.0005468601593747735 0.0006249159923754632
546 0.0005462982808239758 0.0006227997946552932
547 0.0005452108453027904 0.0006229281425476074
548 0.0005445607821457088 0.0006215139292180538
549 0.000544091104529798 0.0006202874355949461
550 0.0005435280618257821 0.0006200583884492517
551 0.0005429554148577154 0.0006166310631670058
552 0.0005424211849458516 0.0006181939970701933
553 0.0005419838125817478 0.0006164781516417861
554 0.0005416646599769592 0.0006174898589961231
555 0.0005415453342720866 0.0006137384916655719
556 0.0005415246705524623 0.0006158871110528708
557 0.0005411176825873554 0.0006125310901552439
558 0.0005400258232839406 0.0006128634558990598
559 0.0005389686557464302 0.0006096576107665896
560 0.0005383837851695716 0.0006093052797950804
561 0.000538143387529999 0.000610015238635242
562 0.0005380343063734472 0.0006074355915188789
563 0.000538044492714107 0.0006104682106524706
564 0.0005384018877521157 0.0006083528860472143
565 0.0005383491516113281 0.0006108792731538415
566 0.0005371138686314225 0.0006052511744201183
567 0.0005359111819416285 0.0006049656076356769
568 0.0005356597248464823 0.0006042978493496776
569 0.0005357088521122932 0.0006032263045199215
570 0.0005354719469323754 0.0006039482541382313
571 0.0005350764840841293 0.000602979795075953
572 0.000534677179530263 0.0006040980806574225
573 0.0005343212396837771 0.0006009859498590231
574 0.0005340253701433539 0.0006018384592607617
575 0.0005338226328603923 0.0005995631800033152
576 0.0005338970804587007 0.0006014976534061134
577 0.000534493534360081 0.0005987950135022402
578 0.0005353364977054298 0.0006028630887158215
579 0.0005345726385712624 0.0005976203246973455
580 0.0005326385144144297 0.000597762584220618
581 0.0005322927027009428 0.0005974864470772445
582 0.0005327384569682181 0.0005963442381471395
583 0.0005325768142938614 0.0005973363295197487
584 0.000531853933352977 0.000594412733335048
585 0.0005313191213645041 0.0005948374746367335
586 0.0005311325076036155 0.0005945401499047875
587 0.0005311042768880725 0.0005925223813392222
588 0.0005311746499501169 0.0005954531952738762
589 0.0005313390283845365 0.0005927600432187319
590 0.000531479949131608 0.0005947993486188352
591 0.0005314807640388608 0.000591686402913183
592 0.0005309950211085379 0.000592800963204354
593 0.000530146062374115 0.0005902335396967828
594 0.0005296192248351872 0.0005906954174861312
595 0.0005294759175740182 0.0005896904622204602
596 0.000529491517227143 0.0005887278821319342
597 0.0005296730669215322 0.0005898810341022909
598 0.0005301563651300967 0.0005873573827557266
599 0.000530761550180614 0.0005919234245084226
600 0.0005302091594785452 0.0005870215245522559
601 0.0005287970998324454 0.0005890312604606152
602 0.000528235686942935 0.0005875148926861584
603 0.0005285179358907044 0.0005855901399627328
604 0.0005286121158860624 0.0005879395175725222
605 0.0005283504724502563 0.0005854167975485325
606 0.0005278637981973588 0.0005846520652994514
607 0.0005274914437904954 0.0005843440885655582
608 0.0005272775306366384 0.0005845111445523798
609 0.0005271410336717963 0.0005838873912580311
610 0.0005270158872008324 0.0005829905858263373
611 0.0005270498222671449 0.0005836405325680971
612 0.0005277401069179177 0.0005817853379994631
613 0.000530117831658572 0.0005873863119632006
614 0.0005310626584105194 0.0005819433135911822
615 0.0005269910907372832 0.0005830077570863068
616 0.000526841206010431 0.000582171487621963
617 0.0005277169984765351 0.0005794378230348229
618 0.0005260282778181136 0.0005800756625831127
619 0.0005259646568447351 0.0005801266524940729
620 0.0005262511549517512 0.0005781539366580546
621 0.0005256185540929437 0.0005796122713945806
622 0.0005252714618109167 0.0005773463053628802
623 0.0005252560367807746 0.0005758362822234631
624 0.0005251869442872703 0.0005770120187662542
625 0.0005250013782642782 0.000575235637370497
626 0.000524834031239152 0.0005755613674409688
627 0.0005246529472060502 0.0005740772467106581
628 0.0005244830972515047 0.0005746259121224284
629 0.0005243938066996634 0.0005739702028222382
630 0.0005246096407063305 0.0005754896556027234
631 0.0005256994627416134 0.0005722153000533581
632 0.0005280554760247469 0.0005786609253846109
633 0.0005268498207442462 0.0005733650177717209
634 0.000523729482665658 0.0005719375913031399
635 0.0005246264627203345 0.0005725755472667515
636 0.0005247127846814692 0.0005712636047974229
637 0.0005233982810750604 0.0005718451575376093
638 0.0005233351839706302 0.0005710117402486503
639 0.0005236152210272849 0.0005696486914530396
640 0.0005232416442595422 0.0005701721529476345
641 0.0005227663787081838 0.0005681804614141583
642 0.0005226446082815528 0.0005683210329152644
643 0.0005225990898907185 0.0005693060229532421
644 0.0005225844797678292 0.0005677040317095816
645 0.0005226593348197639 0.0005676629953086376
646 0.0005229259841144085 0.0005653819534927607
647 0.0005233793635852635 0.0005678102024830878
648 0.000523678376339376 0.0005650385865010321
649 0.0005228639347478747 0.0005675700376741588
650 0.0005217774887569249 0.0005636211717501283
651 0.0005215021665208042 0.0005644477205350995
652 0.0005216605495661497 0.0005657603614963591
653 0.0005218570586293936 0.0005632552201859653
654 0.0005217712023295462 0.0005651176325045526
655 0.0005215639248490334 0.0005628042854368687
656 0.0005214744014665484 0.000564407673664391
657 0.0005212811520323157 0.0005617517163045704
658 0.0005211321404203773 0.000562697765417397
659 0.000521116831805557 0.0005603244644589722
660 0.0005210319650359452 0.0005627122009173036
661 0.0005210177041590214 0.0005611779633909464
662 0.0005210121162235737 0.0005634825793094933
663 0.0005208855727687478 0.0005601681186817586
664 0.0005206740461289883 0.0005611781380139291
665 0.0005204646731726825 0.0005589707288891077
666 0.0005201568128541112 0.0005598021671175957
667 0.0005197784048505127 0.0005580790457315743
