fpr tpr threshold
0.8449172005318506 0.3133187772925764 1.2955859899520874
0.845461138643781 0.3133187772925764 1.2943141460418701
0.845461138643781 0.314410480349345 1.2939608097076416
0.8456424513477577 0.314410480349345 1.293742299079895
0.8456424513477577 0.3155021834061135 1.2937417030334473
0.846367702163665 0.3155021834061135 1.291581392288208
0.846367702163665 0.3165938864628821 1.2913395166397095
0.8467303275716185 0.3165938864628821 1.2902342081069946
0.8467303275716185 0.31768558951965065 1.2901368141174316
0.8467907651396108 0.31768558951965065 1.2900375127792358
0.8467907651396108 0.31986899563318777 1.2899610996246338
0.8475764535235102 0.31986899563318777 1.2872097492218018
0.8475764535235102 0.32096069868995636 1.287144422531128
0.8486643297473709 0.32096069868995636 1.2845737934112549
0.8486643297473709 0.3220524017467249 1.2842689752578735
0.8495708932672549 0.3220524017467249 1.2827736139297485
0.8495708932672549 0.3231441048034934 1.2826446294784546
0.8498730811072163 0.3231441048034934 1.281914234161377
0.8498730811072163 0.324235807860262 1.2818961143493652
0.8501148313791853 0.324235807860262 1.2813345193862915
0.8501148313791853 0.32532751091703055 1.28133225440979
0.8504170192191466 0.32532751091703055 1.280663013458252
0.8504170192191466 0.32641921397379914 1.2806429862976074
0.850960957331077 0.32641921397379914 1.2795748710632324
0.850960957331077 0.32751091703056767 1.2794736623764038
0.8524718965308836 0.32751091703056767 1.2760021686553955
0.8524718965308836 0.32860262008733626 1.2754566669464111
0.8528345219388371 0.32860262008733626 1.2748616933822632
0.8528345219388371 0.3296943231441048 1.2747547626495361
0.8535597727547444 0.3296943231441048 1.273606777191162
0.8535597727547444 0.3307860262008734 1.2733495235443115
0.8537410854587212 0.3307860262008734 1.2724603414535522
0.8537410854587212 0.3318777292576419 1.2720565795898438
0.8541037108666747 0.3318777292576419 1.27115797996521
0.8541037108666747 0.3329694323144105 1.2711124420166016
0.8542245860026593 0.3329694323144105 1.2705183029174805
0.8542245860026593 0.33406113537117904 1.2704651355743408
0.8543454611386437 0.33406113537117904 1.2703100442886353
0.8543454611386437 0.3351528384279476 1.2700937986373901
0.8554333373625045 0.3351528384279476 1.2674072980880737
0.8554333373625045 0.33624454148471616 1.2673048973083496
0.8567629638583344 0.33624454148471616 1.2635266780853271
0.8567629638583344 0.3395196506550218 1.2632782459259033
0.8574277771062493 0.3395196506550218 1.261245846748352
0.8574277771062493 0.3406113537117904 1.2612076997756958
0.8574882146742415 0.3406113537117904 1.2611677646636963
0.8574882146742415 0.34170305676855894 1.26112699508667
0.8595430919859784 0.34170305676855894 1.2569411993026733
0.8595430919859784 0.34279475982532753 1.2568930387496948
0.8597244046899553 0.34279475982532753 1.2566931247711182
0.8597244046899553 0.34388646288209607 1.256594181060791
0.8607518433458238 0.34388646288209607 1.254394769668579
0.8607518433458238 0.34497816593886466 1.2542752027511597
0.8608727184818082 0.34497816593886466 1.2539794445037842
0.8608727184818082 0.3460698689956332 1.253692626953125
0.8622627825456304 0.3460698689956332 1.2503349781036377
0.8622627825456304 0.3471615720524017 1.2501089572906494
0.8625649703855917 0.3471615720524017 1.2494237422943115
0.8625649703855917 0.34934497816593885 1.2493796348571777
0.8629275957935453 0.34934497816593885 1.2484643459320068
0.8629275957935453 0.35043668122270744 1.2483842372894287
0.8643176598573673 0.35043668122270744 1.2435768842697144
0.8643176598573673 0.35152838427947597 1.243029236793518
0.8647407228333132 0.35152838427947597 1.2420414686203003
0.8647407228333132 0.35262008733624456 1.2419025897979736
0.8659494741931585 0.35262008733624456 1.2395654916763306
0.8659494741931585 0.3537117903930131 1.2394013404846191
0.8667351625770578 0.3537117903930131 1.2375754117965698
0.8667351625770578 0.3548034934497817 1.2375483512878418
0.8672791006889883 0.3548034934497817 1.2358489036560059
0.8672791006889883 0.3558951965065502 1.2357897758483887
0.8678834763689109 0.3558951965065502 1.2336393594741821
0.8678834763689109 0.3569868995633188 1.233443021774292
0.8685482896168258 0.3569868995633188 1.2323863506317139
0.8685482896168258 0.35807860262008734 1.2322893142700195
0.8696966034086788 0.35807860262008734 1.230466365814209
0.8696966034086788 0.35917030567685587 1.2302072048187256
0.8719932309923849 0.35917030567685587 1.2239840030670166
0.8719932309923849 0.36026200873362446 1.2235064506530762
0.8725976066723075 0.36026200873362446 1.2221810817718506
0.8725976066723075 0.361353711790393 1.222054362297058
0.8730206696482533 0.361353711790393 1.2211848497390747
0.8730206696482533 0.3624454148471616 1.2209877967834473
0.873866795600145 0.3624454148471616 1.2188055515289307
0.873866795600145 0.3635371179039301 1.218641757965088
0.8739876707361296 0.3635371179039301 1.2185015678405762
0.8739876707361296 0.3646288209606987 1.2184998989105225
0.8742294210080986 0.3646288209606987 1.2181591987609863
0.8742294210080986 0.36572052401746724 1.2179574966430664
0.8744711712800677 0.36572052401746724 1.217008113861084
0.8744711712800677 0.36681222707423583 1.2170002460479736
0.875679922639913 0.36681222707423583 1.213760256767273
0.875679922639913 0.36790393013100436 1.2136650085449219
0.8759821104798743 0.36790393013100436 1.2130100727081299
0.8759821104798743 0.36899563318777295 1.2129507064819336
0.8767677988637738 0.36899563318777295 1.211280107498169
0.8767677988637738 0.3700873362445415 1.2112207412719727
0.876828236431766 0.3700873362445415 1.2112127542495728
0.876828236431766 0.37117903930131 1.210694432258606
0.8777952375196422 0.37117903930131 1.2081444263458252
0.8777952375196422 0.3722707423580786 1.2081140279769897
0.8783391756315726 0.3722707423580786 1.207381010055542
0.8783391756315726 0.37336244541484714 1.2068690061569214
0.8788226761755107 0.37336244541484714 1.205374002456665
0.8788226761755107 0.37445414847161573 1.2053635120391846
0.8790644264474797 0.37445414847161573 1.2050381898880005
0.8790644264474797 0.37554585152838427 1.2049403190612793
0.8793666142874411 0.37554585152838427 1.204687237739563
0.8793666142874411 0.37663755458515286 1.2046533823013306
0.8797292396953946 0.37663755458515286 1.2037447690963745
0.8797292396953946 0.3777292576419214 1.2037420272827148
0.8802127402393327 0.3777292576419214 1.2027884721755981
0.8802127402393327 0.37882096069869 1.2027379274368286
0.8805149280792941 0.37882096069869 1.2018823623657227
0.8805149280792941 0.3799126637554585 1.2017492055892944
0.8819049921431161 0.3799126637554585 1.1987553834915161
0.8819049921431161 0.38100436681222705 1.1985361576080322
0.8826302429590234 0.38100436681222705 1.1972826719284058
0.8826302429590234 0.38318777292576417 1.1972246170043945
0.8827511180950078 0.38318777292576417 1.1971179246902466
0.8827511180950078 0.38427947598253276 1.1970486640930176
0.8831137435029615 0.38427947598253276 1.1965982913970947
0.8831137435029615 0.3853711790393013 1.1964529752731323
0.8840203070228454 0.3853711790393013 1.1944663524627686
0.8840203070228454 0.3864628820960699 1.1944347620010376
0.886679560014505 0.3864628820960699 1.1887946128845215
0.886679560014505 0.3875545851528384 1.1887686252593994
0.8868608727184818 0.3875545851528384 1.1886541843414307
0.8868608727184818 0.388646288209607 1.1884901523590088
0.8871630605584431 0.388646288209607 1.188012719154358
0.8871630605584431 0.38973799126637554 1.1876029968261719
0.8875861235343889 0.38973799126637554 1.1871283054351807
0.8875861235343889 0.39082969432314413 1.1869553327560425
0.8877674362383657 0.39082969432314413 1.1861333847045898
0.8877674362383657 0.39192139737991266 1.1860241889953613
0.8885531246222652 0.39192139737991266 1.184274673461914
0.8885531246222652 0.3930131004366812 1.1841316223144531
0.8888553124622265 0.3930131004366812 1.1827607154846191
0.8888553124622265 0.3941048034934498 1.1824113130569458
0.8916354405898707 0.3941048034934498 1.1757603883743286
0.8916354405898707 0.3951965065502183 1.175499439239502
0.8918771908618397 0.3951965065502183 1.1751664876937866
0.8918771908618397 0.3962882096069869 1.1751137971878052
0.8921189411338087 0.3962882096069869 1.173858880996704
0.8921189411338087 0.39737991266375544 1.173825740814209
0.8922398162697933 0.39737991266375544 1.173734426498413
0.8922398162697933 0.39847161572052403 1.173527479171753
0.8927233168137314 0.39847161572052403 1.1716060638427734
0.8927233168137314 0.39956331877729256 1.171524167060852
0.8935694427656231 0.39956331877729256 1.1695966720581055
0.8935694427656231 0.40065502183406115 1.169529676437378
0.8936298803336153 0.40065502183406115 1.1693902015686035
0.8936298803336153 0.4017467248908297 1.1693389415740967
0.8936903179016077 0.4017467248908297 1.1693170070648193
0.8936903179016077 0.4028384279475983 1.169147253036499
0.8941133808775534 0.4028384279475983 1.1686939001083374
0.8941133808775534 0.4039301310043668 1.1683082580566406
0.8942946935815302 0.4039301310043668 1.1681067943572998
0.8942946935815302 0.40502183406113534 1.1680158376693726
0.8955638825093678 0.40502183406113534 1.165539026260376
0.8955638825093678 0.40720524017467247 1.16547691822052
0.8958660703493292 0.40720524017467247 1.1650300025939941
0.8958660703493292 0.40829694323144106 1.1649394035339355
0.8967121963012208 0.40829694323144106 1.162861943244934
0.8967121963012208 0.4093886462882096 1.162587285041809
0.8970748217091744 0.4093886462882096 1.1618915796279907
0.8970748217091744 0.4104803493449782 1.161771535873413
0.898344010637012 0.4104803493449782 1.1584173440933228
0.898344010637012 0.4115720524017467 1.1584067344665527
0.898585760908981 0.4115720524017467 1.1576943397521973
0.898585760908981 0.4126637554585153 1.1576260328292847
0.8988879487489423 0.4126637554585153 1.1570203304290771
0.8988879487489423 0.41375545851528384 1.15690016746521
0.8992505741568959 0.41375545851528384 1.1558510065078735
0.8992505741568959 0.4148471615720524 1.1558221578598022
0.8996131995648495 0.4148471615720524 1.1550511121749878
0.8996131995648495 0.41593886462882096 1.1550261974334717
0.8998549498368186 0.41593886462882096 1.1546852588653564
0.8998549498368186 0.4170305676855895 1.1544814109802246
0.8999153874048108 0.4170305676855895 1.1544244289398193
0.8999153874048108 0.4181222707423581 1.1543933153152466
0.899975824972803 0.4181222707423581 1.1543840169906616
0.899975824972803 0.4203056768558952 1.1542084217071533
0.9000967001087876 0.4203056768558952 1.1540248394012451
0.9000967001087876 0.42139737991266374 1.154017686843872
0.9010032636286716 0.42139737991266374 1.1518394947052002
0.9010032636286716 0.42248908296943233 1.1517263650894165
0.9010637011966638 0.42248908296943233 1.1516733169555664
0.9010637011966638 0.42358078602620086 1.1516094207763672
0.9011241387646561 0.42358078602620086 1.1515448093414307
0.9011241387646561 0.42467248908296945 1.1515300273895264
0.901305451468633 0.42467248908296945 1.1508369445800781
0.901305451468633 0.425764192139738 1.1507885456085205
0.9014263266046174 0.425764192139738 1.150590419769287
0.9014263266046174 0.4268558951965066 1.15055513381958
0.9023933276924937 0.4268558951965066 1.1477086544036865
0.9023933276924937 0.4279475982532751 1.1475988626480103
0.9025142028284782 0.4279475982532751 1.1468186378479004
0.9025142028284782 0.42903930131004364 1.1467496156692505
0.9031790160763931 0.42903930131004364 1.1447837352752686
0.9031790160763931 0.43013100436681223 1.144641399383545
0.9039042668923003 0.43013100436681223 1.1422663927078247
0.9039042668923003 0.43122270742358076 1.1419888734817505
0.904085579596277 0.43122270742358076 1.1419426202774048
0.904085579596277 0.43231441048034935 1.1417913436889648
0.9048108304121842 0.43231441048034935 1.140472412109375
0.9048108304121842 0.4334061135371179 1.140352487564087
0.904992143116161 0.4334061135371179 1.1402246952056885
0.904992143116161 0.4344978165938865 1.1401628255844116
0.9052943309561223 0.4344978165938865 1.1398506164550781
0.9052943309561223 0.435589519650655 1.139765739440918
0.9062613320439985 0.435589519650655 1.1364285945892334
0.9062613320439985 0.4366812227074236 1.1363016366958618
0.9063822071799831 0.4366812227074236 1.135729432106018
0.9063822071799831 0.43777292576419213 1.1354918479919434
0.9064426447479753 0.43777292576419213 1.13519287109375
0.9064426447479753 0.4388646288209607 1.1350988149642944
0.9075305209718361 0.4388646288209607 1.1321899890899658
0.9075305209718361 0.43995633187772926 1.132070541381836
0.9077722712438051 0.43995633187772926 1.1306706666946411
0.9077722712438051 0.4410480349344978 1.1306419372558594
0.9086183971956968 0.4410480349344978 1.129201889038086
0.9086183971956968 0.4421397379912664 1.1290435791015625
0.9090414601716427 0.4421397379912664 1.127140998840332
0.9090414601716427 0.4432314410480349 1.127099633216858
0.9092227728756195 0.4432314410480349 1.1265828609466553
0.9092227728756195 0.4443231441048035 1.1265562772750854
0.9095249607155808 0.4443231441048035 1.1261050701141357
0.9095249607155808 0.44541484716157204 1.1260157823562622
0.9103710866674725 0.44541484716157204 1.123781442642212
0.9103710866674725 0.44759825327510916 1.123687982559204
0.9104315242354648 0.44759825327510916 1.1236249208450317
0.9104315242354648 0.44868995633187775 1.1234710216522217
0.9106128369394415 0.44868995633187775 1.1233482360839844
0.9106128369394415 0.45087336244541487 1.1231966018676758
0.9107337120754261 0.45087336244541487 1.1228301525115967
0.9107337120754261 0.4519650655021834 1.1227960586547852
0.9110358999153874 0.4519650655021834 1.1210261583328247
0.9110358999153874 0.45305676855895194 1.120775818824768
0.9110963374833797 0.45305676855895194 1.1206741333007812
0.9110963374833797 0.45414847161572053 1.1206293106079102
0.9111567750513719 0.45414847161572053 1.1203422546386719
0.9111567750513719 0.45524017467248906 1.1203234195709229
0.9112172126193642 0.45524017467248906 1.1200015544891357
0.9112172126193642 0.45633187772925765 1.1199404001235962
0.9122446512752327 0.45633187772925765 1.1168982982635498
0.9122446512752327 0.4574235807860262 1.1168291568756104
0.9128490269551554 0.4574235807860262 1.1159577369689941
0.9128490269551554 0.4585152838427948 1.1154588460922241
0.9136347153390547 0.4585152838427948 1.114536166191101
0.9136347153390547 0.4596069868995633 1.1143970489501953
0.9136951529070471 0.4596069868995633 1.114272117614746
0.9136951529070471 0.4606986899563319 1.1138471364974976
0.9141182158829929 0.4606986899563319 1.113295316696167
0.9141182158829929 0.46179039301310043 1.1131091117858887
0.9144204037229542 0.46179039301310043 1.1115390062332153
0.9144204037229542 0.462882096069869 1.1113700866699219
0.9145412788589388 0.462882096069869 1.1112616062164307
0.9145412788589388 0.46397379912663755 1.1111958026885986
0.9147225915629155 0.46397379912663755 1.1110799312591553
0.9147225915629155 0.4650655021834061 1.1110631227493286
0.9152665296748459 0.4650655021834061 1.1090975999832153
0.9152665296748459 0.4661572052401747 1.1089054346084595
0.9155687175148072 0.4661572052401747 1.1084100008010864
0.9155687175148072 0.4672489082969432 1.1082991361618042
0.9158709053547686 0.4672489082969432 1.1067593097686768
0.9158709053547686 0.4683406113537118 1.1065996885299683
0.9167774688746525 0.4683406113537118 1.1043715476989746
0.9167774688746525 0.46943231441048033 1.104284405708313
0.9174422821225674 0.46943231441048033 1.1029679775238037
0.9174422821225674 0.47161572052401746 1.1028709411621094
0.9175027196905596 0.47161572052401746 1.1027220487594604
0.9175027196905596 0.47270742358078605 1.1023080348968506
0.9181675329384745 0.47270742358078605 1.1013498306274414
0.9181675329384745 0.4737991266375546 1.101297378540039
0.9184092832104436 0.4737991266375546 1.101227879524231
0.9184092832104436 0.47489082969432317 1.1011179685592651
0.9186510334824126 0.47489082969432317 1.10065758228302
0.9186510334824126 0.4759825327510917 1.1006304025650024
0.918953221322374 0.4759825327510917 1.0997637510299683
0.918953221322374 0.47707423580786024 1.099745512008667
0.919194971594343 0.47707423580786024 1.0994930267333984
0.919194971594343 0.48034934497816595 1.0993015766143799
0.9194367218663121 0.48034934497816595 1.0987732410430908
0.9194367218663121 0.4814410480349345 1.098710298538208
0.9198597848422579 0.4814410480349345 1.0979963541030884
0.9198597848422579 0.48253275109170307 1.097708821296692
0.9202828478182038 0.48253275109170307 1.0962185859680176
0.9202828478182038 0.4847161572052402 1.096204161643982
0.9204037229541884 0.4847161572052402 1.0953173637390137
0.9204037229541884 0.48580786026200873 1.0952504873275757
0.9205850356581651 0.48580786026200873 1.094637155532837
0.9205850356581651 0.4890829694323144 1.094446063041687
0.9206454732261574 0.4890829694323144 1.0942386388778687
0.9206454732261574 0.490174672489083 1.0941524505615234
0.9208872234981265 0.490174672489083 1.0926311016082764
0.9208872234981265 0.4912663755458515 1.092544436454773
0.9210080986341109 0.4912663755458515 1.0925084352493286
0.9210080986341109 0.4923580786026201 1.0924086570739746
0.9211289737700955 0.4923580786026201 1.0918042659759521
0.9211289737700955 0.4945414847161572 1.091728925704956
0.9217937870180104 0.4945414847161572 1.0890347957611084
0.9217937870180104 0.49563318777292575 1.088977336883545
0.9218542245860026 0.49563318777292575 1.0889168977737427
0.9218542245860026 0.49672489082969434 1.0887861251831055
0.9225190378339175 0.49672489082969434 1.0874824523925781
0.9225190378339175 0.4978165938864629 1.087460994720459
0.9227003505378943 0.4978165938864629 1.0868374109268188
0.9227003505378943 0.49890829694323147 1.086822748184204
0.923062975945848 0.49890829694323147 1.0859278440475464
0.923062975945848 0.5 1.0859156847000122
0.923304726217817 0.5 1.0855443477630615
0.923304726217817 0.5010917030567685 1.08553946018219
0.923546476489786 0.5010917030567685 1.0843085050582886
0.923546476489786 0.5032751091703057 1.0835820436477661
0.9240299770337241 0.5032751091703057 1.081782341003418
0.9240299770337241 0.5043668122270742 1.081777572631836
0.9250574156895927 0.5043668122270742 1.078031301498413
0.9250574156895927 0.5054585152838428 1.077761173248291
0.9252991659615617 0.5054585152838428 1.076622486114502
0.9252991659615617 0.50764192139738 1.0764355659484863
0.9253596035295539 0.50764192139738 1.0762680768966675
0.9253596035295539 0.5087336244541485 1.0761234760284424
0.9254200410975463 0.5087336244541485 1.0760736465454102
0.9254200410975463 0.509825327510917 1.0758578777313232
0.925601353801523 0.509825327510917 1.0758020877838135
0.925601353801523 0.5131004366812227 1.0755289793014526
0.9260848543454612 0.5131004366812227 1.0731053352355957
0.9260848543454612 0.5141921397379913 1.0731003284454346
0.926507917321407 0.5141921397379913 1.0721092224121094
0.926507917321407 0.5152838427947598 1.0719692707061768
0.9267496675933761 0.5152838427947598 1.0711288452148438
0.9267496675933761 0.5163755458515283 1.0710444450378418
0.9268101051613683 0.5163755458515283 1.070973515510559
0.9268101051613683 0.517467248908297 1.070812463760376
0.9270518554333373 0.517467248908297 1.0705363750457764
0.9270518554333373 0.5185589519650655 1.0704609155654907
0.9275353559772754 0.5185589519650655 1.068091869354248
0.9275353559772754 0.519650655021834 1.068067193031311
0.9277166686812522 0.519650655021834 1.067199468612671
0.9277166686812522 0.5207423580786026 1.0671979188919067
0.9283814819291671 0.5207423580786026 1.0642101764678955
0.9283814819291671 0.5218340611353712 1.064069151878357
0.9285023570651517 0.5218340611353712 1.0638601779937744
0.9285023570651517 0.5229257641921398 1.0638307332992554
0.9291671703130666 0.5229257641921398 1.0627796649932861
0.9291671703130666 0.5251091703056768 1.062230110168457
0.9296506708570047 0.5251091703056768 1.0610778331756592
0.9296506708570047 0.527292576419214 1.0608558654785156
0.9297715459929893 0.527292576419214 1.0605475902557373
0.9297715459929893 0.5283842794759825 1.060349464416504
0.9303154841049196 0.5283842794759825 1.0593857765197754
0.9303154841049196 0.5294759825327511 1.0593316555023193
0.9310407349208268 0.5294759825327511 1.0579845905303955
0.9310407349208268 0.5305676855895196 1.0579478740692139
0.9312220476248035 0.5305676855895196 1.0573559999465942
0.9312220476248035 0.5316593886462883 1.0572218894958496
0.932007736008703 0.5316593886462883 1.054948091506958
0.932007736008703 0.5327510917030568 1.0545657873153687
0.9323703614166566 0.5327510917030568 1.0540143251419067
0.9323703614166566 0.5338427947598253 1.053885817527771
0.9324307989846489 0.5338427947598253 1.0537203550338745
0.9324307989846489 0.5349344978165939 1.0532944202423096
0.9324912365526411 0.5349344978165939 1.0531980991363525
0.9324912365526411 0.5360262008733624 1.0530760288238525
0.9329747370965792 0.5360262008733624 1.0515568256378174
0.9329747370965792 0.537117903930131 1.0515143871307373
0.9330956122325638 0.537117903930131 1.0505255460739136
0.9330956122325638 0.5382096069868996 1.0504767894744873
0.9332769249365406 0.5382096069868996 1.050094723701477
0.9332769249365406 0.5403930131004366 1.049431324005127
0.9333373625045328 0.5403930131004366 1.0492675304412842
0.9333373625045328 0.5414847161572053 1.0492316484451294
0.9339417381844555 0.5414847161572053 1.0479068756103516
0.9339417381844555 0.5425764192139738 1.047417402267456
0.9350296144083162 0.5425764192139738 1.0444427728652954
0.9350296144083162 0.5436681222707423 1.0443419218063354
0.9352713646802853 0.5436681222707423 1.0436567068099976
0.9352713646802853 0.5447598253275109 1.0435090065002441
0.9361779282001692 0.5447598253275109 1.0405070781707764
0.9361779282001692 0.5458515283842795 1.0401228666305542
0.9362988033361538 0.5458515283842795 1.0396380424499512
0.9362988033361538 0.5480349344978166 1.0391165018081665
0.936359240904146 0.5480349344978166 1.0389763116836548
0.936359240904146 0.5502183406113537 1.0388386249542236
0.9365405536081228 0.5502183406113537 1.0379548072814941
0.9365405536081228 0.5513100436681223 1.0379139184951782
0.9367823038800919 0.5513100436681223 1.0375816822052002
0.9367823038800919 0.5524017467248908 1.0375688076019287
0.9371449292880455 0.5524017467248908 1.0369462966918945
0.9371449292880455 0.5534934497816594 1.036939024925232
0.93726580442403 0.5534934497816594 1.0359455347061157
0.93726580442403 0.5556768558951966 1.0355850458145142
0.9375679922639913 0.5556768558951966 1.0350439548492432
0.9375679922639913 0.5567685589519651 1.034991979598999
0.9378097425359604 0.5567685589519651 1.034510850906372
0.9378097425359604 0.5578602620087336 1.0344635248184204
0.9379306176719449 0.5578602620087336 1.0342960357666016
0.9379306176719449 0.5589519650655022 1.0342496633529663
0.9381119303759217 0.5589519650655022 1.0341135263442993
0.9381119303759217 0.5600436681222707 1.0339691638946533
0.9388976187598211 0.5600436681222707 1.031966209411621
0.9388976187598211 0.5611353711790393 1.0316154956817627
0.9390184938958056 0.5611353711790393 1.0313200950622559
0.9390184938958056 0.5622270742358079 1.0311130285263062
0.939078931463798 0.5622270742358079 1.0310654640197754
0.939078931463798 0.5633187772925764 1.0308352708816528
0.9391393690317902 0.5633187772925764 1.0308164358139038
0.9391393690317902 0.5644104803493449 1.030808925628662
0.9398646198476973 0.5644104803493449 1.0293149948120117
0.9398646198476973 0.5655021834061136 1.0292630195617676
0.9402876828236432 0.5655021834061136 1.027879238128662
0.9402876828236432 0.5665938864628821 1.0278453826904297
0.9405294330956122 0.5665938864628821 1.027214527130127
0.9405294330956122 0.5676855895196506 1.0272136926651
0.9409524960715581 0.5676855895196506 1.0258910655975342
0.9409524960715581 0.5698689956331878 1.0257829427719116
0.9412546839115195 0.5698689956331878 1.02543044090271
0.9412546839115195 0.5709606986899564 1.02536940574646
0.9416777468874652 0.5709606986899564 1.024773359298706
0.9416777468874652 0.5720524017467249 1.0247528553009033
0.9417381844554575 0.5720524017467249 1.02460777759552
0.9417381844554575 0.5731441048034934 1.0245699882507324
0.9419194971594343 0.5731441048034934 1.024191975593567
0.9419194971594343 0.574235807860262 1.0239615440368652
0.9420403722954188 0.574235807860262 1.0235143899917603
0.9420403722954188 0.5753275109170306 1.023483157157898
0.9423425601353802 0.5753275109170306 1.0229601860046387
0.9423425601353802 0.5764192139737991 1.0228968858718872
0.9424634352713647 0.5764192139737991 1.0228228569030762
0.9424634352713647 0.5775109170305677 1.0221747159957886
0.9426447479753415 0.5775109170305677 1.0215107202529907
0.9426447479753415 0.5786026200873362 1.021442174911499
0.9427051855433337 0.5786026200873362 1.0212492942810059
0.9427051855433337 0.5796943231441049 1.0207240581512451
0.942765623111326 0.5796943231441049 1.0202877521514893
0.942765623111326 0.5818777292576419 1.019948959350586
0.9428864982473105 0.5818777292576419 1.0196502208709717
0.9428864982473105 0.5829694323144105 1.019576907157898
0.9430678109512873 0.5829694323144105 1.01911199092865
0.9430678109512873 0.584061135371179 1.019039273262024
0.9433699987912486 0.584061135371179 1.0182595252990723
0.9433699987912486 0.5862445414847162 1.0181787014007568
0.9437930617671945 0.5862445414847162 1.0167992115020752
0.9437930617671945 0.5873362445414847 1.0163390636444092
0.9438534993351868 0.5873362445414847 1.0163307189941406
0.9438534993351868 0.5884279475982532 1.0162923336029053
0.9440348120391635 0.5884279475982532 1.0160191059112549
0.9440348120391635 0.5895196506550219 1.0159813165664673
0.9443974374471171 0.5895196506550219 1.015125036239624
0.9443974374471171 0.5917030567685589 1.014857292175293
0.9455457512389701 0.5917030567685589 1.0125905275344849
0.9456666263749547 0.5917030567685589 1.0125478506088257
0.946210564486885 0.5917030567685589 1.0109020471572876
0.946210564486885 0.5927947598253275 1.0108206272125244
0.9471775655747613 0.5927947598253275 1.008042812347412
0.9471775655747613 0.5938864628820961 1.007915735244751
0.9472984407107458 0.5938864628820961 1.0078504085540771
0.9472984407107458 0.5960698689956332 1.007742166519165
0.9476006285507071 0.5960698689956332 1.006382942199707
0.9476006285507071 0.5971615720524017 1.006187915802002
0.9476610661186994 0.5971615720524017 1.0054664611816406
0.9476610661186994 0.5982532751091703 1.004920244216919
0.9482050042306298 0.5982532751091703 1.0039504766464233
0.9482050042306298 0.5993449781659389 1.003843069076538
0.948265441798622 0.5993449781659389 1.0038232803344727
0.948265441798622 0.6004366812227074 1.0038195848464966
0.9486885047745679 0.6004366812227074 1.0027122497558594
0.9486885047745679 0.601528384279476 1.0024815797805786
0.9493533180224828 0.601528384279476 1.0017633438110352
0.9493533180224828 0.6026200873362445 1.0015530586242676
0.9495346307264596 0.6026200873362445 1.001114845275879
0.9495346307264596 0.6037117903930131 1.0011125802993774
0.9497159434304363 0.6037117903930131 1.0007115602493286
0.9497159434304363 0.6058951965065502 1.000522494316101
0.9505016318143358 0.6058951965065502 0.9984377026557922
0.9505016318143358 0.6069868995633187 0.9984365701675415
0.9511060074942584 0.6069868995633187 0.997351884841919
0.9511060074942584 0.611353711790393 0.9971006512641907
0.9512268826302429 0.611353711790393 0.9970717430114746
0.9512268826302429 0.6124454148471615 0.9970295429229736
0.9518312583101656 0.6124454148471615 0.9938576221466064
0.9518312583101656 0.6135371179039302 0.9936076402664185
0.952375196422096 0.6135371179039302 0.9930509328842163
0.952375196422096 0.6146288209606987 0.9930323362350464
0.9524356339900882 0.6146288209606987 0.9927313327789307
0.9524356339900882 0.6157205240174672 0.992684006690979
0.9535839477819412 0.6157205240174672 0.9886733293533325
0.9535839477819412 0.6168122270742358 0.988581120967865
0.9542487610298561 0.6168122270742358 0.9873577356338501
0.9542487610298561 0.6179039301310044 0.9872046113014221
0.9546113864378097 0.6179039301310044 0.9867060780525208
0.9546113864378097 0.618995633187773 0.986517071723938
0.9551553245497402 0.618995633187773 0.9843016266822815
0.9551553245497402 0.62117903930131 0.9840643405914307
0.9552157621177324 0.62117903930131 0.983781099319458
0.9552157621177324 0.6222707423580786 0.9836652278900146
0.9558201377976551 0.6222707423580786 0.9821470379829407
0.9558201377976551 0.6233624454148472 0.9819760918617249
0.9558805753656473 0.6233624454148472 0.9819576740264893
0.9558805753656473 0.6244541484716157 0.9819247722625732
0.9560618880696241 0.6244541484716157 0.9816575050354004
0.9560618880696241 0.6277292576419214 0.9813859462738037
0.9561223256376163 0.6277292576419214 0.9811628460884094
0.9561223256376163 0.62882096069869 0.9809812307357788
0.9574519521334461 0.62882096069869 0.9779863357543945
0.9574519521334461 0.631004366812227 0.9772927761077881
0.9576937024054152 0.631004366812227 0.9769152402877808
0.9576937024054152 0.6320960698689956 0.976883053779602
0.9579958902453766 0.6320960698689956 0.9762076139450073
0.9579958902453766 0.6331877729257642 0.9754136204719543
0.9583585156533301 0.6331877729257642 0.9745141267776489
0.9583585156533301 0.6342794759825328 0.9740101099014282
0.9586002659252991 0.6342794759825328 0.9734296798706055
0.9586002659252991 0.6353711790393013 0.9732941389083862
0.9592046416052218 0.6353711790393013 0.970948338508606
0.9592046416052218 0.6364628820960698 0.9708611965179443
0.9593255167412064 0.6364628820960698 0.9697741866111755
0.9593255167412064 0.6375545851528385 0.9695932865142822
0.9598090172851445 0.6375545851528385 0.9678155183792114
0.9598090172851445 0.638646288209607 0.9678100347518921
0.9600507675571135 0.638646288209607 0.9675159454345703
0.9600507675571135 0.6397379912663755 0.9674382209777832
0.9605342681010516 0.6397379912663755 0.9665310978889465
0.9605342681010516 0.6408296943231441 0.966529130935669
0.960836455941013 0.6408296943231441 0.9659957885742188
0.960836455941013 0.6419213973799127 0.9659067392349243
