fpr tpr threshold
0.8121600386800435 0.16266375545851527 0.7854535579681396
0.8122809138160281 0.16266375545851527 0.7852306962013245
0.8122809138160281 0.16375545851528384 0.7849154472351074
0.8124017889520125 0.16375545851528384 0.7847089171409607
0.8124017889520125 0.1648471615720524 0.7845486402511597
0.8125226640879971 0.1648471615720524 0.7841448187828064
0.8125226640879971 0.16593886462882096 0.7840250730514526
0.8125831016559893 0.16593886462882096 0.7837888598442078
0.8125831016559893 0.16703056768558952 0.7836517691612244
0.8126435392239816 0.16703056768558952 0.7836236953735352
0.8126435392239816 0.16812227074235808 0.7835089564323425
0.8128248519279584 0.16812227074235808 0.7830961346626282
0.8128248519279584 0.16921397379912664 0.7827372550964355
0.8130666021999274 0.16921397379912664 0.7817205190658569
0.8130666021999274 0.1703056768558952 0.7816213369369507
0.8133687900398888 0.1703056768558952 0.7808201313018799
0.8133687900398888 0.17139737991266377 0.7807644009590149
0.8134896651758733 0.17139737991266377 0.7805111408233643
0.8134896651758733 0.17248908296943233 0.7804785966873169
0.8135501027438656 0.17248908296943233 0.780370831489563
0.8135501027438656 0.17358078602620086 0.780063807964325
0.8136105403118579 0.17358078602620086 0.7800469994544983
0.8136105403118579 0.17467248908296942 0.7799956798553467
0.8137918530158347 0.17467248908296942 0.7795748710632324
0.8137918530158347 0.17576419213973798 0.7794771194458008
0.8138522905838269 0.17576419213973798 0.77944016456604
0.8138522905838269 0.1779475982532751 0.7788792848587036
0.8139731657198115 0.1779475982532751 0.7787830829620361
0.8139731657198115 0.18013100436681223 0.7786855697631836
0.8142149159917805 0.18013100436681223 0.778294563293457
0.8142149159917805 0.1812227074235808 0.7782253623008728
0.8143962286957572 0.1812227074235808 0.7777686715126038
0.8143962286957572 0.18231441048034935 0.7776954770088196
0.8145171038317418 0.18231441048034935 0.7775176763534546
0.8145171038317418 0.18340611353711792 0.7774227261543274
0.814577541399734 0.18340611353711792 0.7773213982582092
0.814577541399734 0.18449781659388648 0.7772287726402283
0.8150006043756799 0.18449781659388648 0.7766945362091064
0.8150006043756799 0.18668122270742357 0.7764830589294434
0.8153027922156413 0.18668122270742357 0.7759352922439575
0.8153027922156413 0.18777292576419213 0.7757881879806519
0.8154236673516257 0.18777292576419213 0.7754783034324646
0.8154236673516257 0.1888646288209607 0.7753775715827942
0.8156049800556026 0.1888646288209607 0.7751156091690063
0.8156049800556026 0.18995633187772926 0.7749705910682678
0.8157862927595794 0.18995633187772926 0.7748806476593018
0.8157862927595794 0.19213973799126638 0.7747488021850586
0.8159071678955638 0.19213973799126638 0.7746118903160095
0.8159071678955638 0.19323144104803494 0.7743436098098755
0.8159676054635562 0.19323144104803494 0.7742076516151428
0.8159676054635562 0.1943231441048035 0.7740040421485901
0.8160884805995406 0.1943231441048035 0.7739270329475403
0.8160884805995406 0.19541484716157206 0.7737582325935364
0.816390668439502 0.19541484716157206 0.7733970880508423
0.816390668439502 0.19868995633187772 0.773118793964386
0.8168137314154479 0.19868995633187772 0.7726038694381714
0.8168137314154479 0.19978165938864628 0.7725247144699097
0.8168741689834401 0.19978165938864628 0.7724829912185669
0.8168741689834401 0.20305676855895197 0.7722834944725037
0.8169950441194246 0.20305676855895197 0.7722326517105103
0.8169950441194246 0.20414847161572053 0.7720929384231567
0.8171763568234014 0.20414847161572053 0.7716706991195679
0.8171763568234014 0.2052401746724891 0.7716403603553772
0.8173576695273782 0.2052401746724891 0.7714685797691345
0.8173576695273782 0.20851528384279475 0.771267294883728
0.8176598573673396 0.20851528384279475 0.7710354924201965
0.8176598573673396 0.21069868995633187 0.7707494497299194
0.8177807325033241 0.21069868995633187 0.7706658840179443
0.8177807325033241 0.212882096069869 0.7705096006393433
0.8180224827752931 0.212882096069869 0.7701501846313477
0.8180224827752931 0.21397379912663755 0.7698355317115784
0.8185059833192312 0.21397379912663755 0.7692461013793945
0.8185059833192312 0.21506550218340612 0.7691355347633362
0.818687296023208 0.21506550218340612 0.7686097025871277
0.818687296023208 0.21615720524017468 0.768562912940979
0.8188081711591926 0.21615720524017468 0.7684232592582703
0.8188081711591926 0.2183406113537118 0.7683988213539124
0.8188686087271848 0.2183406113537118 0.7683599591255188
0.8188686087271848 0.2205240174672489 0.7683050036430359
0.8191103589991539 0.2205240174672489 0.7676491737365723
0.8191103589991539 0.22379912663755458 0.767508327960968
0.8193521092711229 0.22379912663755458 0.7671770453453064
0.8193521092711229 0.22489082969432314 0.7671654224395752
0.8194125468391152 0.22489082969432314 0.7671627998352051
0.8194125468391152 0.2259825327510917 0.7668765783309937
0.8195334219750997 0.2259825327510917 0.7668111324310303
0.8195334219750997 0.22707423580786026 0.76678466796875
0.8197147346790765 0.22707423580786026 0.7663869857788086
0.8197147346790765 0.2292576419213974 0.7662522792816162
0.8202586727910068 0.2292576419213974 0.7654809355735779
0.8202586727910068 0.2314410480349345 0.7650811672210693
0.8203795479269914 0.2314410480349345 0.7649524211883545
0.8203795479269914 0.23253275109170304 0.7648433446884155
0.8204399854949836 0.23253275109170304 0.7647844552993774
0.8204399854949836 0.2336244541484716 0.7647509574890137
0.8206817357669527 0.2336244541484716 0.7645168304443359
0.8206817357669527 0.2368995633187773 0.7641996741294861
0.8210443611749063 0.2368995633187773 0.7630583643913269
0.8210443611749063 0.23799126637554585 0.7630082964897156
0.8211047987428985 0.23799126637554585 0.7629191279411316
0.8211047987428985 0.2390829694323144 0.7628273367881775
0.8213465490148676 0.2390829694323144 0.7623443603515625
0.8213465490148676 0.24126637554585154 0.7623002529144287
0.8215278617188444 0.24126637554585154 0.7622417211532593
0.8215278617188444 0.24672489082969432 0.7619262933731079
0.821648736854829 0.24672489082969432 0.761878252029419
0.821648736854829 0.24781659388646288 0.7618454694747925
0.8218300495588058 0.24781659388646288 0.7616125345230103
0.8218300495588058 0.25 0.7615582346916199
0.8219509246947903 0.25 0.7614587545394897
0.8219509246947903 0.25109170305676853 0.761375367641449
0.8221926749667593 0.25109170305676853 0.7610316276550293
0.8221926749667593 0.25436681222707425 0.7609269022941589
0.8222531125347516 0.25436681222707425 0.760852038860321
0.8222531125347516 0.2587336244541485 0.7602769136428833
0.8227366130786897 0.2587336244541485 0.759222686290741
0.8227366130786897 0.259825327510917 0.7591716051101685
0.8229179257826665 0.259825327510917 0.7587985992431641
0.8229179257826665 0.2609170305676856 0.7587971091270447
0.823038800918651 0.2609170305676856 0.7585165500640869
0.823038800918651 0.26200873362445415 0.758484959602356
0.8232201136226278 0.26200873362445415 0.7582232356071472
0.8232201136226278 0.2631004366812227 0.7579850554466248
0.8234014263266046 0.2631004366812227 0.7578393816947937
0.8234014263266046 0.2663755458515284 0.7576931118965149
0.8237036141665659 0.2663755458515284 0.7568878531455994
0.8237036141665659 0.26746724890829693 0.7568372488021851
0.8238244893025505 0.26746724890829693 0.756820797920227
0.8238244893025505 0.2718340611353712 0.7562513947486877
0.8239453644385349 0.2718340611353712 0.7561885118484497
0.8239453644385349 0.27292576419213976 0.7560634613037109
0.8240058020065273 0.27292576419213976 0.7559851408004761
0.8240058020065273 0.2740174672489083 0.7559306025505066
0.8240662395745195 0.2740174672489083 0.7559181451797485
0.8240662395745195 0.27510917030567683 0.7558926939964294
0.8241871147105041 0.27510917030567683 0.755707323551178
0.8241871147105041 0.27729257641921395 0.7555797696113586
0.8243684274144808 0.27729257641921395 0.7552937269210815
0.8243684274144808 0.27838427947598254 0.7552631497383118
0.8244288649824731 0.27838427947598254 0.7551046013832092
0.8244288649824731 0.2816593886462882 0.7550637125968933
0.8247914903904267 0.2816593886462882 0.754859447479248
0.8247914903904267 0.2849344978165939 0.7547516226768494
0.824851927958419 0.2849344978165939 0.7546284794807434
0.824851927958419 0.287117903930131 0.754433810710907
0.8249123655264112 0.287117903930131 0.754364013671875
0.8249123655264112 0.28820960698689957 0.7543073296546936
0.825093678230388 0.28820960698689957 0.7538702487945557
0.825093678230388 0.2903930131004367 0.7537855505943298
0.8253354285023571 0.2903930131004367 0.7536371350288391
0.8253354285023571 0.2925764192139738 0.7534688711166382
0.8255167412063339 0.2925764192139738 0.7532597184181213
0.8255167412063339 0.29475982532751094 0.753123939037323
0.8255771787743261 0.29475982532751094 0.7530175447463989
0.8255771787743261 0.29585152838427947 0.7530070543289185
0.826000241750272 0.29585152838427947 0.7523977160453796
0.826000241750272 0.29694323144104806 0.7523132562637329
0.8261211168862564 0.29694323144104806 0.7522657513618469
0.8261211168862564 0.2980349344978166 0.7522609829902649
0.8265441798622023 0.2980349344978166 0.7517189979553223
0.8265441798622023 0.3034934497816594 0.7511895895004272
0.8267254925661791 0.3034934497816594 0.7511315941810608
0.8267254925661791 0.30458515283842796 0.7510249614715576
0.8268463677021637 0.30458515283842796 0.7508367300033569
0.8268463677021637 0.3067685589519651 0.7507266998291016
0.8270881179741327 0.3067685589519651 0.7505648136138916
0.8270881179741327 0.3078602620087336 0.7505642771720886
0.8272694306781095 0.3078602620087336 0.7502562999725342
0.8272694306781095 0.31004366812227074 0.7500879168510437
0.8275716185180708 0.31004366812227074 0.7497338056564331
0.8275716185180708 0.3111353711790393 0.749604344367981
0.827632056086063 0.3111353711790393 0.7495524883270264
0.827632056086063 0.3133187772925764 0.7495341300964355
0.8277529312220476 0.3133187772925764 0.7493716478347778
0.8277529312220476 0.314410480349345 0.7493600845336914
0.8278133687900399 0.314410480349345 0.7492555975914001
0.8278133687900399 0.3155021834061135 0.7492547631263733
0.8278738063580322 0.3155021834061135 0.7492424845695496
0.8278738063580322 0.3165938864628821 0.7492364048957825
0.8279342439260244 0.3165938864628821 0.7491686940193176
0.8279342439260244 0.3231441048034934 0.7487419247627258
0.8282364317659857 0.3231441048034934 0.7484763264656067
0.8282364317659857 0.324235807860262 0.7484665513038635
0.8283573069019703 0.324235807860262 0.7482876181602478
0.8283573069019703 0.32532751091703055 0.7482381463050842
0.8284177444699625 0.32532751091703055 0.7480717897415161
0.8284177444699625 0.32860262008733626 0.7479833364486694
0.8284781820379548 0.32860262008733626 0.7479327321052551
0.8284781820379548 0.3307860262008734 0.7478305101394653
0.8285386196059471 0.3307860262008734 0.74782395362854
0.8285386196059471 0.3329694323144105 0.7476419806480408
0.8286594947419316 0.3329694323144105 0.7475773096084595
0.8286594947419316 0.33406113537117904 0.7474777102470398
0.8289012450139006 0.33406113537117904 0.7472188472747803
0.8289012450139006 0.33624454148471616 0.7471320629119873
0.828961682581893 0.33624454148471616 0.7471094727516174
0.828961682581893 0.3373362445414847 0.7470837235450745
0.829203432853862 0.3373362445414847 0.746894359588623
0.829203432853862 0.34170305676855894 0.7467255592346191
0.8292638704218542 0.34170305676855894 0.7466841340065002
0.8292638704218542 0.34279475982532753 0.74668288230896
0.8293243079898465 0.34279475982532753 0.746669590473175
0.8293243079898465 0.34497816593886466 0.7465672492980957
0.8293847455578387 0.34497816593886466 0.7464845776557922
0.8293847455578387 0.3460698689956332 0.7464243769645691
0.8295056206938233 0.3460698689956332 0.746319591999054
0.8295056206938233 0.3482532751091703 0.7462759017944336
0.8295660582618155 0.3482532751091703 0.7462676167488098
0.8295660582618155 0.34934497816593885 0.746262788772583
0.8296869333978001 0.34934497816593885 0.7461408376693726
0.8296869333978001 0.35262008733624456 0.746086061000824
0.8298682461017769 0.35262008733624456 0.7460020184516907
0.8298682461017769 0.3537117903930131 0.7459372282028198
0.8299891212377614 0.3537117903930131 0.7458086013793945
0.8299891212377614 0.3558951965065502 0.7456510066986084
0.8300495588057537 0.3558951965065502 0.7454094290733337
0.8300495588057537 0.35807860262008734 0.7452275156974792
0.8302308715097304 0.35807860262008734 0.7450713515281677
0.8302308715097304 0.35917030567685587 0.7450535297393799
0.8304121842137072 0.35917030567685587 0.7447380423545837
0.8304121842137072 0.3624454148471616 0.7445418238639832
0.8307748096216608 0.3624454148471616 0.744102418422699
0.8307748096216608 0.36681222707423583 0.7439041137695312
0.8310165598936299 0.36681222707423583 0.7435966730117798
0.8310165598936299 0.36790393013100436 0.743396520614624
0.8310769974616221 0.36790393013100436 0.7433376312255859
0.8310769974616221 0.3700873362445415 0.7431991100311279
0.8311374350296145 0.3700873362445415 0.7431312799453735
0.8311374350296145 0.3722707423580786 0.7431008815765381
0.8311978725976067 0.3722707423580786 0.7430933713912964
0.8311978725976067 0.37445414847161573 0.743019163608551
0.8313187477335912 0.37445414847161573 0.7429644465446472
0.8313187477335912 0.37554585152838427 0.7429586052894592
0.8313791853015835 0.37554585152838427 0.742872416973114
0.8313791853015835 0.37663755458515286 0.7427914142608643
0.8315604980055603 0.37663755458515286 0.7426358461380005
0.8315604980055603 0.37882096069869 0.7425292730331421
0.8318022482775294 0.37882096069869 0.7424401044845581
0.8318022482775294 0.3799126637554585 0.7423240542411804
0.8320439985494984 0.3799126637554585 0.7419008016586304
0.8320439985494984 0.38100436681222705 0.7418016791343689
0.8321648736854829 0.38100436681222705 0.7415604591369629
0.8321648736854829 0.38209606986899564 0.74153733253479
0.8322253112534752 0.38209606986899564 0.7415233254432678
