fpr tpr threshold
0.003381194997684113 0.03184713375796178 3.1618354320526123
0.003381194997684113 0.03237791932059448 3.161174774169922
0.003427512737378416 0.03237791932059448 3.1478099822998047
0.003427512737378416 0.032908704883227176 3.147658586502075
0.003473830477072719 0.032908704883227176 3.144848108291626
0.003473830477072719 0.03343949044585987 3.1420955657958984
0.0036591014358499305 0.03343949044585987 3.0868029594421387
0.0036591014358499305 0.03556263269639066 3.0708236694335938
0.0037054191755442334 0.03556263269639066 3.0653209686279297
0.0037054191755442334 0.03662420382165605 3.039278507232666
0.0037517369152385363 0.03662420382165605 3.017857313156128
0.0037517369152385363 0.038747346072186835 2.990994930267334
0.003844372394627142 0.038747346072186835 2.9860281944274902
0.003844372394627142 0.03980891719745223 2.970877170562744
0.003890690134321445 0.03980891719745223 2.96695613861084
0.003890690134321445 0.042993630573248405 2.9327054023742676
0.003937007874015748 0.042993630573248405 2.929086208343506
0.003937007874015748 0.0435244161358811 2.919130802154541
0.003983325613710051 0.0435244161358811 2.9138660430908203
0.003983325613710051 0.0440552016985138 2.9131956100463867
0.004029643353404354 0.0440552016985138 2.91048002243042
0.004029643353404354 0.04936305732484077 2.862290382385254
0.004075961093098657 0.04936305732484077 2.857883930206299
0.004075961093098657 0.05148619957537155 2.8504796028137207
0.0041685965724872626 0.05148619957537155 2.844454526901245
0.0041685965724872626 0.05307855626326964 2.8407959938049316
0.0042149143121815655 0.05307855626326964 2.8386685848236084
0.0042149143121815655 0.055201698513800426 2.826676845550537
0.004261232051875868 0.055201698513800426 2.824673652648926
0.004261232051875868 0.05573248407643312 2.8216230869293213
0.004307549791570171 0.05573248407643312 2.81817364692688
0.004307549791570171 0.05785562632696391 2.8112707138061523
0.004353867531264474 0.05785562632696391 2.8110876083374023
0.004353867531264474 0.06847133757961783 2.75052809715271
0.004400185270958777 0.06847133757961783 2.742126941680908
0.004400185270958777 0.06900212314225053 2.738070249557495
0.00444650301065308 0.06900212314225053 2.737837314605713
0.00444650301065308 0.07006369426751592 2.7375073432922363
0.004492820750347383 0.07006369426751592 2.733964443206787
0.004492820750347383 0.0727176220806794 2.7239394187927246
0.004585456229735989 0.0727176220806794 2.704195499420166
0.004585456229735989 0.0732484076433121 2.7027597427368164
0.0047707271885132005 0.0732484076433121 2.6872596740722656
0.0047707271885132005 0.0737791932059448 2.6832823753356934
0.004817044928207503 0.0737791932059448 2.678238868713379
0.004817044928207503 0.07484076433121019 2.6749346256256104
0.004863362667901806 0.07484076433121019 2.666567802429199
0.004863362667901806 0.07749469214437367 2.625030994415283
0.004909680407596109 0.07749469214437367 2.6205341815948486
0.004909680407596109 0.07802547770700637 2.616708278656006
0.005002315886984715 0.07802547770700637 2.6083505153656006
0.005002315886984715 0.08121019108280254 2.5920047760009766
0.005048633626679018 0.08121019108280254 2.5891757011413574
0.005048633626679018 0.08386411889596602 2.572101593017578
0.005094951366373321 0.08386411889596602 2.5688583850860596
0.005094951366373321 0.08545647558386411 2.566110372543335
0.005141269106067624 0.08545647558386411 2.558196783065796
0.005141269106067624 0.09023354564755838 2.533771514892578
0.00523390458545623 0.09023354564755838 2.5326619148254395
0.00523390458545623 0.09182590233545647 2.529306173324585
0.0053265400648448355 0.09182590233545647 2.523081064224243
0.0053265400648448355 0.09235668789808917 2.521624803543091
0.005419175544233441 0.09235668789808917 2.517845630645752
0.005419175544233441 0.09341825902335456 2.5170516967773438
0.005465493283927744 0.09341825902335456 2.5151119232177734
0.005465493283927744 0.09394904458598727 2.510864734649658
0.005511811023622047 0.09394904458598727 2.50464129447937
0.005511811023622047 0.09554140127388536 2.4973487854003906
0.00555812876331635 0.09554140127388536 2.4972217082977295
0.00555812876331635 0.09713375796178345 2.4917962551116943
0.005697081982399259 0.09713375796178345 2.4866676330566406
0.005697081982399259 0.09872611464968153 2.4777417182922363
0.005836035201482168 0.09872611464968153 2.475170850753784
0.005836035201482168 0.09925690021231423 2.473567485809326
0.0058823529411764705 0.09925690021231423 2.472548723220825
0.0058823529411764705 0.09978768577494693 2.465334892272949
0.005928670680870773 0.09978768577494693 2.464874029159546
0.005928670680870773 0.10031847133757962 2.46484637260437
0.006021306160259379 0.10031847133757962 2.4627418518066406
0.006021306160259379 0.10138004246284502 2.456925392150879
0.006067623899953682 0.10138004246284502 2.4568421840667725
0.006067623899953682 0.10191082802547771 2.456242322921753
0.006113941639647985 0.10191082802547771 2.4549505710601807
0.006113941639647985 0.1035031847133758 2.447859764099121
0.006160259379342288 0.1035031847133758 2.445249557495117
0.006160259379342288 0.10509554140127389 2.4391438961029053
0.006206577119036591 0.10509554140127389 2.438697576522827
0.006206577119036591 0.10615711252653928 2.436912775039673
0.006252894858730894 0.10615711252653928 2.436718225479126
0.006252894858730894 0.10774946921443737 2.4346234798431396
0.006299212598425197 0.10774946921443737 2.4345459938049316
0.006299212598425197 0.10828025477707007 2.433401584625244
0.0063455303381195 0.10828025477707007 2.433102607727051
0.0063455303381195 0.10987261146496816 2.4272642135620117
0.006391848077813803 0.10987261146496816 2.427171230316162
0.006391848077813803 0.11199575371549894 2.4211535453796387
0.0064381658175081055 0.11199575371549894 2.4191102981567383
0.0064381658175081055 0.11358811040339703 2.416764974594116
0.006484483557202408 0.11358811040339703 2.4144322872161865
0.006484483557202408 0.11411889596602973 2.41443133354187
0.006530801296896711 0.11411889596602973 2.4134151935577393
0.006530801296896711 0.11464968152866242 2.4121599197387695
0.006577119036591014 0.11464968152866242 2.4110395908355713
0.006577119036591014 0.11518046709129512 2.4094882011413574
0.00666975451597962 0.11518046709129512 2.4080536365509033
0.00666975451597962 0.1173036093418259 2.4044394493103027
0.006762389995368226 0.1173036093418259 2.4009203910827637
0.006762389995368226 0.1178343949044586 2.400240421295166
0.0069939786938397405 0.1178343949044586 2.3918323516845703
0.0069939786938397405 0.11889596602972399 2.3912529945373535
0.0070402964335340434 0.11889596602972399 2.38746976852417
0.0070402964335340434 0.12101910828025478 2.3859152793884277
0.007179249652616952 0.12101910828025478 2.382932662963867
0.007179249652616952 0.12208067940552017 2.380800724029541
0.007318202871699861 0.12208067940552017 2.3730273246765137
0.007318202871699861 0.12261146496815287 2.3715782165527344
0.007364520611394164 0.12261146496815287 2.3715062141418457
0.007364520611394164 0.12473460721868365 2.368086814880371
0.00745715609078277 0.12473460721868365 2.3648531436920166
0.00745715609078277 0.12685774946921444 2.3608007431030273
0.0075961093098656784 0.12685774946921444 2.359023094177246
0.0075961093098656784 0.12738853503184713 2.357672929763794
0.007642427049559981 0.12738853503184713 2.356863260269165
0.007642427049559981 0.12791932059447983 2.3551011085510254
0.007735062528948587 0.12791932059447983 2.352416515350342
0.007735062528948587 0.12845010615711253 2.351156711578369
0.00778138026864289 0.12845010615711253 2.350304126739502
0.00778138026864289 0.12951167728237792 2.3473405838012695
0.007874015748031496 0.12951167728237792 2.3448445796966553
0.007874015748031496 0.13004246284501061 2.3444788455963135
0.007920333487725799 0.13004246284501061 2.3439230918884277
0.007920333487725799 0.1305732484076433 2.3429641723632812
0.007966651227420102 0.1305732484076433 2.3384475708007812
0.007966651227420102 0.131104033970276 2.3374669551849365
0.008012968967114405 0.131104033970276 2.3365776538848877
0.008012968967114405 0.1316348195329087 2.336273193359375
0.00824455766558592 0.1316348195329087 2.3278870582580566
0.00824455766558592 0.1321656050955414 2.327444314956665
0.008337193144974525 0.1321656050955414 2.323028087615967
0.008337193144974525 0.1332271762208068 2.3208272457122803
0.008429828624363131 0.1332271762208068 2.319007396697998
0.008429828624363131 0.1337579617834395 2.317927837371826
0.008522464103751737 0.1337579617834395 2.3153111934661865
0.008522464103751737 0.13481953290870488 2.3122470378875732
0.008615099583140343 0.13481953290870488 2.3108348846435547
0.008615099583140343 0.13588110403397027 2.306631565093994
0.008707735062528948 0.13588110403397027 2.304816484451294
0.008707735062528948 0.13641188959660297 2.304722785949707
0.008800370541917554 0.13641188959660297 2.3016655445098877
0.008800370541917554 0.13959660297239915 2.295949697494507
0.008939323761000463 0.13959660297239915 2.292099714279175
0.008939323761000463 0.14065817409766454 2.288637161254883
0.009031959240389069 0.14065817409766454 2.2874763011932373
0.009031959240389069 0.14118895966029724 2.2851481437683105
0.009170912459471978 0.14118895966029724 2.2839744091033936
0.009170912459471978 0.1449044585987261 2.2777957916259766
0.009263547938860583 0.1449044585987261 2.276895761489868
0.009263547938860583 0.1459660297239915 2.2756495475769043
0.009402501157943492 0.1459660297239915 2.27398419380188
0.009402501157943492 0.1464968152866242 2.273909091949463
0.009495136637332098 0.1464968152866242 2.273165702819824
0.009495136637332098 0.1470276008492569 2.2724227905273438
0.009541454377026401 0.1470276008492569 2.272268533706665
0.009541454377026401 0.1475583864118896 2.2706000804901123
0.009587772116720704 0.1475583864118896 2.27032470703125
0.009587772116720704 0.1480891719745223 2.2699854373931885
0.00968040759610931 0.1480891719745223 2.2685203552246094
0.00968040759610931 0.14915074309978768 2.266709089279175
0.009865678554886521 0.14915074309978768 2.2650279998779297
0.009865678554886521 0.15021231422505307 2.2641987800598145
0.01000463177396943 0.15021231422505307 2.262117862701416
0.01000463177396943 0.15074309978768577 2.2616207599639893
0.010050949513663733 0.15074309978768577 2.261528730392456
0.010050949513663733 0.15127388535031847 2.260863780975342
0.010143584993052339 0.15127388535031847 2.2584328651428223
0.010143584993052339 0.15180467091295116 2.258208751678467
0.010236220472440945 0.15180467091295116 2.2563745975494385
0.010236220472440945 0.15233545647558386 2.256131172180176
0.010375173691523853 0.15233545647558386 2.254891872406006
0.010375173691523853 0.15286624203821655 2.2538349628448486
0.010421491431218156 0.15286624203821655 2.2494585514068604
0.010421491431218156 0.15392781316348195 2.2479019165039062
0.01046780917091246 0.15392781316348195 2.2478039264678955
0.01046780917091246 0.15552016985138004 2.2462542057037354
0.010838351088466883 0.15552016985138004 2.2363643646240234
0.010838351088466883 0.15658174097664543 2.235135793685913
0.010884668828161186 0.15658174097664543 2.2343692779541016
0.010884668828161186 0.15711252653927812 2.2312381267547607
0.010977304307549791 0.15711252653927812 2.230003595352173
0.010977304307549791 0.15817409766454352 2.2263858318328857
0.011069939786938397 0.15817409766454352 2.225274085998535
0.011069939786938397 0.1592356687898089 2.221282720565796
0.011486799444187124 0.1592356687898089 2.214384078979492
0.011486799444187124 0.1602972399150743 2.2107393741607666
0.011625752663270032 0.1602972399150743 2.209669828414917
0.011625752663270032 0.160828025477707 2.209233045578003
0.011718388142658638 0.160828025477707 2.2067556381225586
0.011718388142658638 0.1613588110403397 2.206299066543579
0.011811023622047244 0.1613588110403397 2.2049012184143066
0.011811023622047244 0.1618895966029724 2.2043375968933105
0.011949976841130153 0.1618895966029724 2.199108839035034
0.011949976841130153 0.16401273885350318 2.1953067779541016
0.012135247799907364 0.16401273885350318 2.1942691802978516
0.012135247799907364 0.16454352441613587 2.193427085876465
0.012181565539601667 0.16454352441613587 2.1931674480438232
0.012181565539601667 0.16666666666666666 2.191105604171753
0.012320518758684576 0.16666666666666666 2.189608335494995
0.012320518758684576 0.16825902335456475 2.18472957611084
0.012413154238073182 0.16825902335456475 2.1826887130737305
0.012413154238073182 0.16932059447983014 2.181631088256836
0.012644742936544696 0.16932059447983014 2.175696611404419
0.012644742936544696 0.16985138004246284 2.17560076713562
0.012691060676239 0.16985138004246284 2.1733970642089844
0.012691060676239 0.17091295116772823 2.173027515411377
0.012783696155627605 0.17091295116772823 2.1707262992858887
0.012783696155627605 0.17197452229299362 2.170048236846924
0.012876331635016211 0.17197452229299362 2.1672656536102295
0.012876331635016211 0.173036093418259 2.165022850036621
0.013200555812876331 0.173036093418259 2.160747528076172
0.013200555812876331 0.1735668789808917 2.1604299545288086
0.013293191292264937 0.1735668789808917 2.1585607528686523
0.013293191292264937 0.1740976645435244 2.1579971313476562
0.013524779990736452 0.1740976645435244 2.1526846885681152
0.013524779990736452 0.1746284501061571 2.152209520339966
0.013571097730430755 0.1746284501061571 2.1521849632263184
0.013571097730430755 0.1751592356687898 2.151473045349121
0.013617415470125058 0.1751592356687898 2.1514639854431152
0.013617415470125058 0.1756900212314225 2.151201009750366
0.013710050949513664 0.1756900212314225 2.150324583053589
0.013710050949513664 0.1767515923566879 2.1494381427764893
0.013756368689207966 0.1767515923566879 2.1492552757263184
0.013756368689207966 0.17728237791932058 2.1485204696655273
0.01380268642890227 0.17728237791932058 2.148458957672119
0.01380268642890227 0.17834394904458598 2.147429943084717
0.014034275127373784 0.17834394904458598 2.1398262977600098
0.014034275127373784 0.17887473460721867 2.1373205184936523
0.01412691060676239 0.17887473460721867 2.1368355751037598
0.01412691060676239 0.17993630573248406 2.132761240005493
0.014173228346456693 0.17993630573248406 2.1312294006347656
0.014173228346456693 0.18046709129511676 2.1310691833496094
0.014265863825845299 0.18046709129511676 2.1294968128204346
0.014265863825845299 0.18099787685774946 2.128143548965454
0.01445113478462251 0.18099787685774946 2.122650384902954
0.01445113478462251 0.18205944798301485 2.121753215789795
0.014636405743399722 0.18205944798301485 2.1153616905212402
0.014636405743399722 0.18259023354564755 2.1146445274353027
0.014729041222788328 0.18259023354564755 2.1124019622802734
0.014729041222788328 0.18312101910828024 2.111914873123169
0.014821676702176934 0.18312101910828024 2.1116464138031006
0.014821676702176934 0.18365180467091294 2.1112990379333496
0.014867994441871236 0.18365180467091294 2.110710620880127
0.014867994441871236 0.18418259023354563 2.1106116771698
0.015145900880037054 0.18418259023354563 2.106767177581787
0.015145900880037054 0.18524416135881103 2.105384111404419
0.015423807318202871 0.18524416135881103 2.0981252193450928
0.015423807318202871 0.18577494692144372 2.098093032836914
0.01556276053728578 0.18577494692144372 2.096773386001587
0.01556276053728578 0.1873673036093418 2.0959479808807373
0.015609078276980083 0.1873673036093418 2.0958921909332275
0.015609078276980083 0.18789808917197454 2.0956692695617676
0.015794349235757295 0.18789808917197454 2.0927069187164307
0.015794349235757295 0.18842887473460723 2.092282295227051
0.015840666975451598 0.18842887473460723 2.0915446281433105
0.015840666975451598 0.1916135881104034 2.0817813873291016
0.015979620194534506 0.1916135881104034 2.078531503677368
0.015979620194534506 0.1926751592356688 2.0768253803253174
0.01602593793422881 0.1926751592356688 2.0762314796447754
0.01602593793422881 0.1932059447983015 2.0760529041290283
0.016118573413617415 0.1932059447983015 2.07262921333313
0.016118573413617415 0.1937367303609342 2.0707855224609375
0.01621120889300602 0.1937367303609342 2.069674491882324
0.01621120889300602 0.1942675159235669 2.068849802017212
0.016257526632700324 0.1942675159235669 2.068660020828247
0.016257526632700324 0.1947983014861996 2.06830096244812
0.016396479851783233 0.1947983014861996 2.0660643577575684
0.016396479851783233 0.19532908704883228 2.0653858184814453
0.01648911533117184 0.19532908704883228 2.0618810653686523
0.01648911533117184 0.19585987261146498 2.0618808269500732
0.016628068550254747 0.19585987261146498 2.060770034790039
0.016628068550254747 0.19851380042462846 2.058964967727661
0.01681333950903196 0.19851380042462846 2.054199695587158
0.01681333950903196 0.19904458598726116 2.0521090030670166
0.016905974988420565 0.19904458598726116 2.051541805267334
0.016905974988420565 0.20010615711252655 2.0473437309265137
0.017044928207503474 0.20010615711252655 2.0446856021881104
0.017044928207503474 0.20063694267515925 2.04457426071167
0.017091245947197777 0.20063694267515925 2.0445685386657715
0.017091245947197777 0.20116772823779194 2.0433542728424072
0.0174617878647522 0.20116772823779194 2.036921262741089
0.0174617878647522 0.20276008492569003 2.0344414710998535
0.01764705882352941 0.20276008492569003 2.033074140548706
0.01764705882352941 0.20382165605095542 2.03068470954895
0.01792496526169523 0.20382165605095542 2.022932291030884
0.01792496526169523 0.20488322717622082 2.0221519470214844
0.01811023622047244 0.20488322717622082 2.01846981048584
0.01811023622047244 0.2059447983014862 2.017798662185669
0.018341824918943955 0.2059447983014862 2.0155625343322754
0.018341824918943955 0.2064755838641189 2.015052556991577
0.01843446039833256 0.2064755838641189 2.014436721801758
0.01843446039833256 0.2070063694267516 2.0143141746520996
0.018480778138026864 0.2070063694267516 2.0140585899353027
0.018480778138026864 0.2075371549893843 2.013735771179199
0.018527095877721167 0.2075371549893843 2.0125510692596436
0.018527095877721167 0.208067940552017 2.012294292449951
0.01857341361741547 0.208067940552017 2.0104575157165527
0.01857341361741547 0.2085987261146497 2.008209466934204
0.0190365910143585 0.2085987261146497 1.9992773532867432
0.0190365910143585 0.20966029723991508 1.9976091384887695
0.019129226493747105 0.20966029723991508 1.9969823360443115
0.019129226493747105 0.21019108280254778 1.9968920946121216
0.019175544233441408 0.21019108280254778 1.9968833923339844
0.019175544233441408 0.21125265392781317 1.9960236549377441
0.019499768411301528 0.21125265392781317 1.9904158115386963
0.019499768411301528 0.21231422505307856 1.9894906282424927
0.019731357109773043 0.21231422505307856 1.988572359085083
0.019731357109773043 0.21284501061571126 1.9879331588745117
0.020194534506716072 0.21284501061571126 1.9811220169067383
0.020194534506716072 0.21390658174097665 1.980055332183838
0.020565076424270495 0.21390658174097665 1.9724547863006592
0.020565076424270495 0.21443736730360935 1.971691370010376
0.02079666512274201 0.21443736730360935 1.9683539867401123
0.02079666512274201 0.21496815286624205 1.968245506286621
0.02144511347846225 0.21496815286624205 1.9612427949905396
0.02144511347846225 0.21549893842887474 1.9607775211334229
0.021491431218156554 0.21549893842887474 1.9606765508651733
0.021491431218156554 0.21656050955414013 1.9597628116607666
0.021537748957850857 0.21656050955414013 1.9586255550384521
0.021537748957850857 0.21709129511677283 1.9572962522506714
0.021954608615099583 0.21709129511677283 1.9532427787780762
0.021954608615099583 0.21762208067940553 1.9522627592086792
0.022000926354793886 0.21762208067940553 1.9517886638641357
0.022000926354793886 0.21815286624203822 1.951368808746338
0.022278832792959703 0.21815286624203822 1.9482977390289307
0.022278832792959703 0.21868365180467092 1.9476152658462524
0.022417786012042612 0.21868365180467092 1.9463725090026855
0.022417786012042612 0.2197452229299363 1.944398045539856
0.022742010189902732 0.2197452229299363 1.9389480352401733
0.022742010189902732 0.220276008492569 1.9388432502746582
0.023529411764705882 0.220276008492569 1.9294170141220093
0.023529411764705882 0.2208067940552017 1.92823326587677
0.023714682723483094 0.2208067940552017 1.927114486694336
0.023714682723483094 0.2213375796178344 1.926100254058838
0.0238073182028717 0.2213375796178344 1.9251316785812378
0.0238073182028717 0.2218683651804671 1.9246494770050049
0.02431681333950903 0.2218683651804671 1.9212887287139893
0.02431681333950903 0.2223991507430998 1.9208800792694092
0.024548402037980546 0.2223991507430998 1.9188379049301147
0.024548402037980546 0.2229299363057325 1.9188041687011719
0.02477999073645206 0.2229299363057325 1.915010690689087
0.02477999073645206 0.2234607218683652 1.91453218460083
0.024826308476146364 0.2234607218683652 1.9139316082000732
0.024826308476146364 0.22505307855626328 1.911811113357544
0.024965261695229272 0.22505307855626328 1.909529685974121
0.024965261695229272 0.22558386411889597 1.9079105854034424
0.025382121352478 0.22558386411889597 1.9044928550720215
0.025382121352478 0.22611464968152867 1.9039556980133057
0.025521074571560907 0.22611464968152867 1.9031782150268555
0.025521074571560907 0.22664543524416136 1.902419090270996
0.025798981009726725 0.22664543524416136 1.900233507156372
0.025798981009726725 0.22717622080679406 1.8998215198516846
0.025984251968503937 0.22717622080679406 1.8984493017196655
0.025984251968503937 0.22823779193205945 1.8977144956588745
0.02603056970819824 0.22823779193205945 1.8974463939666748
0.02603056970819824 0.22876857749469215 1.8963189125061035
0.026076887447892542 0.22876857749469215 1.8950824737548828
0.026076887447892542 0.22983014861995754 1.8945167064666748
0.026123205187586845 0.22983014861995754 1.8940457105636597
0.026123205187586845 0.23195329087048833 1.8923434019088745
0.02621584066697545 0.23195329087048833 1.891788125038147
0.02621584066697545 0.23248407643312102 1.8913617134094238
0.026308476146364057 0.23248407643312102 1.8899420499801636
0.026308476146364057 0.23301486199575372 1.8897150754928589
0.026864289022695692 0.23301486199575372 1.8845504522323608
0.026864289022695692 0.23354564755838642 1.8840062618255615
0.027234830940250115 0.23354564755838642 1.8790745735168457
0.027234830940250115 0.2346072186836518 1.8782811164855957
0.02728114867994442 0.2346072186836518 1.8782742023468018
0.02728114867994442 0.2367303609341826 1.8772506713867188
0.027420101899027327 0.2367303609341826 1.8768489360809326
0.027420101899027327 0.2372611464968153 1.876295566558838
0.027698008337193145 0.2372611464968153 1.8748602867126465
0.027698008337193145 0.23832271762208068 1.8740228414535522
0.027744326076887448 0.23832271762208068 1.8726097345352173
0.027744326076887448 0.23991507430997877 1.8708508014678955
0.027836961556276053 0.23991507430997877 1.8700306415557861
0.027836961556276053 0.24044585987261147 1.8693788051605225
0.02811486799444187 0.24044585987261147 1.8666982650756836
0.02811486799444187 0.24097664543524416 1.8666951656341553
0.028161185734136174 0.24097664543524416 1.8666502237319946
0.028161185734136174 0.24150743099787686 1.8665460348129272
0.028207503473830477 0.24150743099787686 1.866377353668213
0.028207503473830477 0.24203821656050956 1.8659563064575195
0.028300138953219083 0.24203821656050956 1.8655271530151367
0.028300138953219083 0.24256900212314225 1.8634464740753174
0.028624363131079203 0.24256900212314225 1.8613337278366089
0.028624363131079203 0.24309978768577495 1.8606524467468262
0.028809634089856415 0.24309978768577495 1.8594598770141602
0.028809634089856415 0.24363057324840764 1.8588738441467285
0.028855951829550718 0.24363057324840764 1.8572845458984375
0.028855951829550718 0.24416135881104034 1.8558026552200317
0.029180176007410838 0.24416135881104034 1.853184700012207
0.029180176007410838 0.24522292993630573 1.852692723274231
0.02950440018527096 0.24522292993630573 1.8501211404800415
0.02950440018527096 0.24575371549893843 1.8500478267669678
0.029643353404353867 0.24575371549893843 1.8496352434158325
0.029643353404353867 0.24628450106157113 1.8492419719696045
0.029735988883742473 0.24628450106157113 1.8487586975097656
0.029735988883742473 0.24681528662420382 1.8483314514160156
0.02987494210282538 0.24681528662420382 1.8469377756118774
0.02987494210282538 0.24734607218683652 1.846935510635376
0.029967577582213988 0.24734607218683652 1.846836805343628
0.029967577582213988 0.24787685774946921 1.8466097116470337
0.0301528485409912 0.24787685774946921 1.8446708917617798
0.0301528485409912 0.2484076433121019 1.8446071147918701
0.030291801760074108 0.2484076433121019 1.8439784049987793
0.030291801760074108 0.25 1.8429954051971436
0.03061602593793423 0.25 1.8411836624145508
0.03061602593793423 0.2505307855626327 1.8403472900390625
0.03066234367762853 0.2505307855626327 1.8394804000854492
0.03066234367762853 0.2510615711252654 1.8386541604995728
0.030754979157017137 0.2510615711252654 1.8382984399795532
0.030754979157017137 0.2515923566878981 1.8381730318069458
0.030847614636405743 0.2515923566878981 1.8376389741897583
0.030847614636405743 0.2521231422505308 1.8366541862487793
0.03098656785548865 0.2521231422505308 1.8359917402267456
0.03098656785548865 0.2537154989384289 1.833010196685791
0.031032885595182955 0.2537154989384289 1.8329708576202393
0.031032885595182955 0.25424628450106157 1.8327836990356445
0.03112552107457156 0.25424628450106157 1.832726001739502
0.03112552107457156 0.25636942675159236 1.8320131301879883
0.031171838814265863 0.25636942675159236 1.830603837966919
0.031171838814265863 0.25690021231422505 1.8293476104736328
0.0317739694302918 0.25690021231422505 1.8224068880081177
0.0317739694302918 0.25743099787685775 1.8218870162963867
0.03186660490968041 0.25743099787685775 1.821497917175293
0.03186660490968041 0.25902335456475584 1.820416808128357
0.032005558128763316 0.25902335456475584 1.8197472095489502
0.032005558128763316 0.25955414012738853 1.8194022178649902
0.03251505326540065 0.25955414012738853 1.816652536392212
0.03251505326540065 0.26008492569002123 1.8164902925491333
0.03265400648448356 0.26008492569002123 1.813766598701477
0.03265400648448356 0.262208067940552 1.8126089572906494
0.032792959703566466 0.262208067940552 1.810233235359192
0.032792959703566466 0.2627388535031847 1.81013822555542
0.03283927744326077 0.2627388535031847 1.8093725442886353
0.03283927744326077 0.2632696390658174 1.8090646266937256
0.032931912922649374 0.2632696390658174 1.8087667226791382
0.032931912922649374 0.2638004246284501 1.8084325790405273
0.03297823066234368 0.2638004246284501 1.8079140186309814
0.03297823066234368 0.2643312101910828 1.8077735900878906
0.033256137100509495 0.2643312101910828 1.8040825128555298
0.033256137100509495 0.2648619957537155 1.80405855178833
0.0333024548402038 0.2648619957537155 1.8038644790649414
0.0333024548402038 0.2664543524416136 1.803100824356079
0.033441408059286706 0.2664543524416136 1.8019938468933105
0.033441408059286706 0.2669851380042463 1.8017942905426025
0.03367299675775822 0.2669851380042463 1.8011748790740967
0.03367299675775822 0.2680467091295117 1.7998018264770508
0.03376563223714683 0.2680467091295117 1.7995190620422363
0.03376563223714683 0.26857749469214437 1.799229383468628
0.03385826771653543 0.26857749469214437 1.798303484916687
0.03385826771653543 0.26910828025477707 1.7982327938079834
0.03399722093561834 0.26910828025477707 1.797435998916626
0.03399722093561834 0.27016985138004246 1.7972509860992432
0.03408985641500695 0.27016985138004246 1.7968065738677979
0.03408985641500695 0.27070063694267515 1.7966442108154297
0.034228809634089856 0.27070063694267515 1.7949787378311157
0.034228809634089856 0.27123142250530785 1.7948065996170044
0.03432144511347846 0.27123142250530785 1.7939882278442383
