EP loss_train loss_valid
704 0.18252354860305786 0.18388715386390686
705 0.18217794597148895 0.18354101479053497
706 0.18183185160160065 0.18319502472877502
707 0.18148671090602875 0.18284958600997925
708 0.1811419576406479 0.18250451982021332
709 0.18079811334609985 0.18216107785701752
710 0.18045483529567719 0.18181806802749634
711 0.18011175096035004 0.1814756542444229
712 0.17976881563663483 0.18113316595554352
713 0.1794274002313614 0.18079176545143127
714 0.17908528447151184 0.1804494559764862
715 0.17874394357204437 0.18010854721069336
716 0.1784038096666336 0.17976810038089752
717 0.1780637800693512 0.17942817509174347
718 0.1777232438325882 0.17908771336078644
719 0.17738471925258636 0.17874912917613983
720 0.1770457774400711 0.178410142660141
721 0.17670747637748718 0.17807194590568542
722 0.17636945843696594 0.1777341365814209
723 0.17603181302547455 0.17739656567573547
724 0.17569494247436523 0.1770598441362381
725 0.1753586381673813 0.17672351002693176
726 0.1750226765871048 0.17638768255710602
727 0.17468775808811188 0.1760530322790146
728 0.17435285449028015 0.1757177859544754
729 0.1740190088748932 0.17538410425186157
730 0.1736849844455719 0.1750500202178955
731 0.17335233092308044 0.1747170388698578
732 0.17302003502845764 0.17438462376594543
733 0.17268788814544678 0.174052432179451
734 0.17235679924488068 0.173721581697464
735 0.17202630639076233 0.17339104413986206
736 0.1716950535774231 0.1730598509311676
737 0.17136530578136444 0.17273038625717163
738 0.17103642225265503 0.1724022775888443
739 0.17070795595645905 0.17207446694374084
740 0.1703796237707138 0.171746626496315
741 0.17005157470703125 0.17141853272914886
742 0.1697242110967636 0.171090766787529
743 0.1693977266550064 0.17076417803764343
744 0.1690712571144104 0.17043718695640564
745 0.1687447875738144 0.17011073231697083
746 0.16841921210289001 0.16978473961353302
747 0.16809457540512085 0.16945946216583252
748 0.16777007281780243 0.16913457214832306
749 0.1674465388059616 0.16881074011325836
750 0.16712327301502228 0.16848735511302948
751 0.16679994761943817 0.16816450655460358
752 0.166477769613266 0.16784299910068512
753 0.1661553978919983 0.16752101480960846
754 0.16583433747291565 0.16720035672187805
755 0.16551336646080017 0.16687962412834167
756 0.16519318521022797 0.1665593534708023
757 0.16487297415733337 0.16623929142951965
758 0.16455310583114624 0.1659197360277176
759 0.16423417627811432 0.16560135781764984
760 0.16391506791114807 0.16528275609016418
761 0.16359636187553406 0.16496427357196808
762 0.1632777750492096 0.16464562714099884
763 0.16296090185642242 0.16432860493659973
764 0.1626439094543457 0.16401147842407227
765 0.1623271107673645 0.16369445621967316
766 0.16201069951057434 0.16337761282920837
767 0.1616956889629364 0.1630626618862152
768 0.16138054430484772 0.1627475619316101
769 0.16106532514095306 0.16243217885494232
770 0.16075073182582855 0.1621178239583969
771 0.16043642163276672 0.1618034541606903
772 0.16012267768383026 0.16149017214775085
773 0.15980936586856842 0.16117742657661438
774 0.15949685871601105 0.16086508333683014
775 0.15918491780757904 0.1605531871318817
776 0.158873051404953 0.16024097800254822
777 0.15856203436851501 0.15992984175682068
778 0.15825079381465912 0.15961891412734985
779 0.15794065594673157 0.15930889546871185
780 0.15763109922409058 0.1589997261762619
781 0.15732155740261078 0.1586901992559433
782 0.15701226890087128 0.15838034451007843
783 0.15670396387577057 0.15807189047336578
784 0.15639550983905792 0.15776340663433075
785 0.1560876965522766 0.1574556976556778
786 0.15578018128871918 0.15714800357818604
787 0.15547335147857666 0.15684109926223755
788 0.15516720712184906 0.15653535723686218
789 0.15486188232898712 0.1562303602695465
790 0.15455584228038788 0.1559246927499771
791 0.15425080060958862 0.15561994910240173
792 0.153946191072464 0.155315563082695
793 0.15364207327365875 0.15501119196414948
794 0.15333838760852814 0.15470772981643677
795 0.15303555130958557 0.15440519154071808
796 0.15273253619670868 0.1541021317243576
797 0.15243084728717804 0.15380029380321503
798 0.1521286815404892 0.15349823236465454
799 0.15182727575302124 0.15319663286209106
800 0.15152698755264282 0.15289661288261414
801 0.15122687816619873 0.1525968760251999
802 0.15092620253562927 0.15229690074920654
803 0.15062741935253143 0.1519986391067505
804 0.1503283530473709 0.15169958770275116
805 0.15002958476543427 0.15140055119991302
806 0.1497308313846588 0.15110190212726593
807 0.1494339555501938 0.15080493688583374
808 0.14913642406463623 0.15050730109214783
809 0.1488398164510727 0.15021036565303802
810 0.1485433280467987 0.14991377294063568
811 0.1482473611831665 0.14961743354797363
812 0.14795194566249847 0.1493217796087265
813 0.14765700697898865 0.1490265429019928
814 0.1473619043827057 0.148731529712677
815 0.14706803858280182 0.14843744039535522
816 0.1467747539281845 0.14814399182796478
817 0.14648188650608063 0.1478513479232788
818 0.14618925750255585 0.14755898714065552
819 0.14589731395244598 0.14726735651493073
820 0.14560531079769135 0.14697496592998505
821 0.14531481266021729 0.1466842144727707
822 0.14502419531345367 0.1463933140039444
823 0.14473359286785126 0.14610256254673004
824 0.14444385468959808 0.145812526345253
825 0.14415425062179565 0.14552275836467743
826 0.14386512339115143 0.14523343741893768
827 0.1435772180557251 0.14494556188583374
828 0.14328943192958832 0.1446574181318283
829 0.14300177991390228 0.1443694680929184
830 0.14271417260169983 0.14408226311206818
831 0.1424279659986496 0.14379636943340302
832 0.14214162528514862 0.14351016283035278
833 0.1418561339378357 0.14322474598884583
834 0.14157068729400635 0.14293907582759857
835 0.1412854790687561 0.14265424013137817
836 0.14100120961666107 0.1423702985048294
837 0.140717014670372 0.14208637177944183
838 0.140432670712471 0.1418023258447647
839 0.140149787068367 0.14151927828788757
840 0.13986650109291077 0.14123541116714478
841 0.139584019780159 0.14095233380794525
842 0.13930152356624603 0.14066971838474274
843 0.1390203833580017 0.1403893083333969
844 0.1387396901845932 0.1401088982820511
845 0.13845908641815186 0.13982850313186646
846 0.13817889988422394 0.13954854011535645
847 0.13789942860603333 0.1392696648836136
848 0.1376197338104248 0.13899046182632446
849 0.13734111189842224 0.13871213793754578
850 0.13706263899803162 0.1384337842464447
851 0.13678470253944397 0.13815590739250183
852 0.1365077793598175 0.1378788948059082
853 0.13623051345348358 0.13760128617286682
854 0.13595347106456757 0.13732454180717468
855 0.13567756116390228 0.13704872131347656
856 0.1354026198387146 0.13677361607551575
857 0.1351267546415329 0.13649730384349823
858 0.13485194742679596 0.1362224668264389
859 0.13457761704921722 0.1359485387802124
860 0.13430316746234894 0.1356741487979889
861 0.1340300440788269 0.13540118932724
862 0.13375678658485413 0.13512784242630005
863 0.13348428905010223 0.13485531508922577
864 0.13321223855018616 0.13458269834518433
865 0.13294054567813873 0.13431081175804138
866 0.1326686590909958 0.13403896987438202
867 0.1323976069688797 0.133768230676651
868 0.13212734460830688 0.1334976702928543
869 0.13185742497444153 0.1332278698682785
870 0.13158707320690155 0.1329580396413803
871 0.13131742179393768 0.13268902897834778
872 0.1310485452413559 0.13242022693157196
873 0.13078045845031738 0.132152259349823
874 0.13051220774650574 0.1318845897912979
875 0.13024413585662842 0.1316167116165161
876 0.1299777626991272 0.13135023415088654
877 0.1297110617160797 0.13108354806900024
878 0.12944430112838745 0.13081702589988708
879 0.129177525639534 0.13055017590522766
880 0.12891243398189545 0.13028563559055328
881 0.12864741683006287 0.13002076745033264
882 0.12838222086429596 0.12975530326366425
883 0.1281174272298813 0.1294904351234436
884 0.12785422801971436 0.12922696769237518
885 0.12759116291999817 0.12896402180194855
886 0.12732775509357452 0.12870053946971893
887 0.12706542015075684 0.12843835353851318
888 0.12680350244045258 0.12817691266536713
889 0.12654122710227966 0.1279141753911972
890 0.1262795627117157 0.1276523470878601
891 0.12601912021636963 0.12739157676696777
892 0.125758558511734 0.12713123857975006
893 0.12549811601638794 0.126870796084404
894 0.12523868680000305 0.12661150097846985
895 0.1249789148569107 0.12635210156440735
896 0.12472036480903625 0.1260935366153717
897 0.12446246296167374 0.12583529949188232
898 0.12420451641082764 0.12557728588581085
899 0.12394595146179199 0.12531915307044983
900 0.12368980050086975 0.12506376206874847
901 0.12343291193246841 0.12480740994215012
902 0.1231759712100029 0.12455039471387863
903 0.12292026728391647 0.12429498881101608
904 0.12266500294208527 0.12403972446918488
905 0.12240909785032272 0.12378349155187607
906 0.12215416133403778 0.12352874875068665
907 0.12189982831478119 0.12327462434768677
908 0.1216459721326828 0.12302108854055405
909 0.1213923916220665 0.12276803702116013
910 0.12113912403583527 0.12251460552215576
911 0.12088598310947418 0.12226132303476334
912 0.12063399702310562 0.12200932204723358
913 0.12038210779428482 0.12175766378641129
914 0.12013055384159088 0.12150640785694122
915 0.1198788434267044 0.1212555393576622
916 0.11962826550006866 0.12100502103567123
917 0.119378000497818 0.12075475603342056
918 0.11912787705659866 0.12050466984510422
919 0.1188773587346077 0.12025454640388489
920 0.11862818151712418 0.12000542879104614
921 0.11838028579950333 0.11975741386413574
922 0.11813180148601532 0.11950951814651489
923 0.11788351833820343 0.11926146596670151
924 0.11763651669025421 0.11901422590017319
925 0.1173892542719841 0.1187666654586792
926 0.11714227497577667 0.1185198575258255
927 0.11689622700214386 0.11827421933412552
928 0.11665076017379761 0.11802898347377777
929 0.11640480160713196 0.11778270453214645
930 0.11615977436304092 0.1175377145409584
931 0.1159144788980484 0.11729315668344498
932 0.11567013710737228 0.11704954504966736
933 0.11542707681655884 0.11680688709020615
934 0.11518297344446182 0.11656289547681808
935 0.11493916809558868 0.11631908267736435
936 0.11469708383083344 0.11607669293880463
937 0.11445464193820953 0.11583351343870163
938 0.11421255767345428 0.11559154093265533
939 0.113971047103405 0.11535049974918365
940 0.11373018473386765 0.11511003971099854
941 0.11348967254161835 0.1148696169257164
942 0.11324935406446457 0.11462905257940292
943 0.11300945281982422 0.11438947170972824
944 0.11276973783969879 0.11415006220340729
945 0.11253072321414948 0.11391116678714752
946 0.11229179799556732 0.11367210745811462
947 0.11205313354730606 0.1134335845708847
948 0.11181554198265076 0.11319612711668015
949 0.11157858371734619 0.11295930296182632
950 0.11134129762649536 0.11272166669368744
951 0.11110494285821915 0.11248551309108734
952 0.11086916923522949 0.11225014925003052
953 0.11063290387392044 0.1120142787694931
954 0.1103973537683487 0.11177986115217209
955 0.11016243696212769 0.11154500395059586
956 0.10992800444364548 0.11131084710359573
957 0.10969414561986923 0.11107662320137024
958 0.10946011543273926 0.11084256321191788
959 0.10922636836767197 0.11060876399278641
960 0.1089942678809166 0.11037641763687134
961 0.10876166075468063 0.11014337092638016
962 0.1085282564163208 0.10991040617227554
963 0.10829655081033707 0.10967891663312912
964 0.10806528478860855 0.10944787412881851
965 0.10783395916223526 0.10921718180179596
966 0.10760348290205002 0.108986496925354
967 0.1073724552989006 0.10875539481639862
968 0.10714239627122879 0.10852585732936859
969 0.10691290348768234 0.10829689353704453
970 0.10668359696865082 0.10806804150342941
971 0.10645459592342377 0.10783955454826355
972 0.10622628778219223 0.10761138051748276
973 0.10599879175424576 0.10738323628902435
974 0.10577043890953064 0.10715451836585999
975 0.10554379969835281 0.10692784935235977
976 0.10531692206859589 0.10670122504234314
977 0.1050896868109703 0.10647431015968323
978 0.10486407577991486 0.1062488779425621
979 0.10463833808898926 0.10602325946092606
980 0.10441210120916367 0.10579745471477509
981 0.10418684035539627 0.10557235032320023
982 0.10396242886781693 0.10534858703613281
983 0.10373803973197937 0.10512412339448929
984 0.103514164686203 0.10489986091852188
985 0.10329115390777588 0.10467655956745148
986 0.10306716710329056 0.10445307940244675
987 0.10284369438886642 0.10423015058040619
988 0.10262119024991989 0.10400745272636414
989 0.10239927470684052 0.10378608852624893
990 0.10217681527137756 0.1035638302564621
991 0.1019556075334549 0.1033429354429245
992 0.10173451155424118 0.10312243551015854
993 0.10151375830173492 0.102900929749012
994 0.10129284858703613 0.10267893970012665
995 0.10107261687517166 0.1024584025144577
996 0.10085287690162659 0.10223890841007233
997 0.10063385963439941 0.10201982408761978
998 0.10041412711143494 0.10179951041936874
999 0.10019552707672119 0.10158068686723709
1000 0.09997695684432983 0.10136208683252335
1001 0.09975902736186981 0.10114437341690063
1002 0.09954112768173218 0.10092703998088837
1003 0.09932408481836319 0.10071054846048355
1004 0.09910740703344345 0.10049398988485336
1005 0.09889078140258789 0.10027698427438736
1006 0.09867427498102188 0.1000605896115303
1007 0.09845872223377228 0.09984514117240906
1008 0.09824337065219879 0.09962937980890274
1009 0.09802833944559097 0.09941396117210388
1010 0.09781351685523987 0.09919961541891098
1011 0.09759870916604996 0.09898507595062256
1012 0.09738472104072571 0.09877143800258636
1013 0.09717123955488205 0.09855765104293823
1014 0.09695664793252945 0.09834346175193787
1015 0.09674375504255295 0.09813099354505539
1016 0.09653137624263763 0.09791877120733261
1017 0.09631942212581635 0.09770664572715759
1018 0.09610721468925476 0.09749460965394974
1019 0.09589602053165436 0.0972834974527359
1020 0.0956847220659256 0.09707195311784744
1021 0.0954737514257431 0.09686025977134705
1022 0.09526316076517105 0.09664910286664963
1023 0.09505277127027512 0.09643859416246414
1024 0.0948428213596344 0.09622901678085327
1025 0.09463352710008621 0.09601979702711105
1026 0.0944238007068634 0.09580960124731064
1027 0.09421510994434357 0.09560102969408035
1028 0.09400705993175507 0.0953930914402008
1029 0.09379892796278 0.09518510848283768
1030 0.09359131008386612 0.0949784517288208
1031 0.09338397532701492 0.09477197378873825
1032 0.09317687898874283 0.0945647805929184
1033 0.09297090023756027 0.09435832500457764
1034 0.09276429563760757 0.09415131062269211
1035 0.09255853295326233 0.09394573420286179
1036 0.09235306084156036 0.09374042600393295
1037 0.092148058116436 0.09353594481945038
1038 0.09194343537092209 0.09333181381225586
1039 0.09173883497714996 0.09312765300273895
1040 0.09153447300195694 0.092924103140831
1041 0.09133131802082062 0.09272053837776184
1042 0.09112800657749176 0.09251705557107925
1043 0.0909247025847435 0.09231320768594742
1044 0.09072219580411911 0.09211034327745438
1045 0.09052044153213501 0.09190835803747177
1046 0.09031832218170166 0.0917057991027832
1047 0.09011650830507278 0.09150376915931702
1048 0.0899154543876648 0.09130257368087769
1049 0.08971457183361053 0.09110119193792343
1050 0.08951432257890701 0.09090064465999603
1051 0.08931469917297363 0.09070104360580444
1052 0.08911523222923279 0.09050168842077255
1053 0.08891543000936508 0.09030259400606155
1054 0.0887162908911705 0.0901036337018013
1055 0.0885172113776207 0.08990489691495895
1056 0.08831910789012909 0.08970730751752853
1057 0.08812133222818375 0.08950875699520111
1058 0.08792349696159363 0.08931051194667816
1059 0.08772553503513336 0.08911243081092834
1060 0.0875282734632492 0.08891535550355911
1061 0.08733224123716354 0.08871904760599136
1062 0.08713527768850327 0.08852183073759079
1063 0.08693971484899521 0.0883268415927887
1064 0.08674387633800507 0.08813139796257019
1065 0.08654896914958954 0.08793666213750839
1066 0.0863538384437561 0.08774127811193466
1067 0.08616015315055847 0.0875469446182251
1068 0.08596635609865189 0.08735341578722
1069 0.085772804915905 0.0871594175696373
1070 0.08557901531457901 0.0869646668434143
1071 0.08538603037595749 0.08677166700363159
1072 0.08519313484430313 0.08657848089933395
1073 0.08500108122825623 0.08638572692871094
1074 0.08480910956859589 0.08619361370801926
1075 0.08461767435073853 0.08600247651338577
1076 0.08442647755146027 0.0858118087053299
1077 0.08423572778701782 0.08562210947275162
1078 0.08404532074928284 0.08543240278959274
1079 0.08385485410690308 0.08524147421121597
1080 0.08366516977548599 0.08505111932754517
1081 0.08347591757774353 0.08486197143793106
1082 0.08328712731599808 0.0846736878156662
1083 0.083098404109478 0.0844854786992073
1084 0.08290920406579971 0.0842965766787529
1085 0.08272106945514679 0.08410834521055222
1086 0.08253341168165207 0.0839206874370575
1087 0.0823453813791275 0.08373253792524338
1088 0.0821576714515686 0.08354469388723373
1089 0.08197139948606491 0.08335833251476288
1090 0.08178441971540451 0.08317118883132935
1091 0.081598199903965 0.08298435062170029
1092 0.08141180127859116 0.08279765397310257
1093 0.08122632652521133 0.08261138200759888
1094 0.08104123175144196 0.08242581784725189
1095 0.08085590600967407 0.08224070817232132
1096 0.08067035675048828 0.08205565065145493
1097 0.08048690855503082 0.08187220990657806
1098 0.08030346035957336 0.08168918639421463
1099 0.08011899143457413 0.08150546997785568
1100 0.07993564009666443 0.08132270723581314
1101 0.07975378632545471 0.0811413824558258
1102 0.0795709416270256 0.08095893263816833
1103 0.07938854396343231 0.08077700436115265
1104 0.07920745760202408 0.08059541881084442
1105 0.07902583479881287 0.08041366934776306
1106 0.07884413748979568 0.08023171126842499
1107 0.07866302132606506 0.08005011081695557
1108 0.07848281413316727 0.07986961305141449
1109 0.07830297946929932 0.07968960702419281
1110 0.07812368869781494 0.07950960099697113
1111 0.07794354856014252 0.07932952791452408
1112 0.0777645856142044 0.07915052771568298
1113 0.07758724689483643 0.07897304743528366
1114 0.07740802317857742 0.07879386842250824
1115 0.07722964137792587 0.0786154717206955
1116 0.07705242931842804 0.07843849807977676
1117 0.07687488943338394 0.07826118916273117
1118 0.07669714093208313 0.07808349281549454
1119 0.07652045786380768 0.07790683209896088
1120 0.07634324580430984 0.07772982865571976
1121 0.07616768777370453 0.07755393534898758
1122 0.07599200308322906 0.07737857103347778
1123 0.0758158266544342 0.07720310240983963
1124 0.07564063370227814 0.07702895998954773
1125 0.07546579837799072 0.07685493677854538
1126 0.0752902626991272 0.07667951285839081
1127 0.0751165896654129 0.0765053853392601
1128 0.07494284212589264 0.07633185386657715
1129 0.07476861029863358 0.07615765929222107
1130 0.07459550350904465 0.07598426938056946
1131 0.07442250847816467 0.07581114023923874
1132 0.07424893230199814 0.07563752681016922
1133 0.07407709956169128 0.07546526938676834
1134 0.07390466332435608 0.07529261708259583
1135 0.07373308390378952 0.07512128353118896
1136 0.0735616534948349 0.07495026290416718
1137 0.07339006662368774 0.07477929443120956
1138 0.07321828603744507 0.07460848242044449
1139 0.07304859161376953 0.07443924248218536
1140 0.07287779450416565 0.07426872104406357
1141 0.07270803302526474 0.07409878075122833
1142 0.07253838330507278 0.07392783463001251
1143 0.0723692774772644 0.07375777512788773
1144 0.0721999853849411 0.07358770072460175
1145 0.0720323994755745 0.07341986149549484
1146 0.07186346501111984 0.07325081527233124
1147 0.07169519364833832 0.07308240979909897
1148 0.07152822613716125 0.0729156881570816
1149 0.07136059552431107 0.07274813950061798
1150 0.07119330018758774 0.07258091866970062
1151 0.07102703303098679 0.07241465151309967
1152 0.07086042314767838 0.07224822044372559
1153 0.07069467753171921 0.07208196818828583
1154 0.07052911818027496 0.0719163790345192
1155 0.07036297768354416 0.0717506855726242
1156 0.07019808888435364 0.07158616185188293
1157 0.07003393769264221 0.07142259180545807
1158 0.0698687881231308 0.07125850766897202
1159 0.06970477849245071 0.07109424471855164
1160 0.06954190880060196 0.07093145698308945
1161 0.0693783313035965 0.07076770812273026
1162 0.0692148506641388 0.07060395926237106
1163 0.06905216723680496 0.07044117152690887
1164 0.06888961791992188 0.07027874141931534
1165 0.06872763484716415 0.07011708617210388
1166 0.06856580078601837 0.0699550211429596
1167 0.06840308010578156 0.06979184597730637
1168 0.06824181973934174 0.06963001191616058
1169 0.06808136403560638 0.06946875154972076
1170 0.06792060285806656 0.0693078488111496
1171 0.0677594318985939 0.06914693862199783
1172 0.06759962439537048 0.06898722052574158
1173 0.0674397274851799 0.06882669776678085
1174 0.06728013604879379 0.06866725534200668
1175 0.06712054461240768 0.06850805878639221
1176 0.06696157157421112 0.06834951043128967
1177 0.06680355966091156 0.06819219142198563
1178 0.066645547747612 0.06803426891565323
1179 0.06648663431406021 0.06787564605474472
1180 0.06632906198501587 0.06771840155124664
1181 0.0661722719669342 0.06756094843149185
1182 0.06601469963788986 0.06740237027406693
1183 0.06585783511400223 0.06724487245082855
1184 0.0657019317150116 0.06708932667970657
1185 0.0655456930398941 0.06693360209465027
1186 0.06538965553045273 0.06677799671888351
1187 0.0652342215180397 0.06662186980247498
1188 0.06507889181375504 0.06646635383367538
1189 0.06492506712675095 0.06631173938512802
1190 0.06477051973342896 0.06615716964006424
1191 0.0646151676774025 0.06600198149681091
1192 0.06446118652820587 0.06584814190864563
1193 0.0643087774515152 0.06569594144821167
1194 0.06415540724992752 0.06554238498210907
1195 0.06400192528963089 0.06538882851600647
1196 0.06384966522455215 0.06523589789867401
1197 0.06369730830192566 0.06508390605449677
1198 0.06354489922523499 0.06493242084980011
1199 0.06339408457279205 0.06478236615657806
1200 0.06324198096990585 0.06463007628917694
