EP loss_train loss_valid
106 0.07295780628919601 0.07404950261116028
107 0.07240250706672668 0.07349243760108948
108 0.07184253633022308 0.07293069362640381
109 0.07127846032381058 0.07236680388450623
110 0.07071524858474731 0.07180353999137878
111 0.07017494738101959 0.07125905901193619
112 0.06962886452674866 0.07072523236274719
113 0.06904994696378708 0.07015809416770935
114 0.06844703108072281 0.06956709921360016
115 0.0678541511297226 0.06897524744272232
116 0.0672776997089386 0.0683974176645279
117 0.06670473515987396 0.06782647967338562
118 0.06613431125879288 0.06725870817899704
119 0.06556355953216553 0.06669120490550995
120 0.06499224901199341 0.06612303107976913
121 0.06442167609930038 0.06555501371622086
122 0.06385321915149689 0.06498804688453674
123 0.06329286843538284 0.06442761421203613
124 0.06273135542869568 0.06386539340019226
125 0.06216989457607269 0.06330002099275589
126 0.061613161116838455 0.06274012476205826
127 0.06105903908610344 0.062186531722545624
128 0.06050638109445572 0.061634279787540436
129 0.05995433032512665 0.06108073890209198
130 0.059399597346782684 0.06052546575665474
131 0.058845408260822296 0.05996982753276825
132 0.05829385668039322 0.05941683053970337
133 0.057745758444070816 0.05886717140674591
134 0.057202279567718506 0.058323923498392105
135 0.05666373670101166 0.057785168290138245
136 0.05613025650382042 0.05725245922803879
137 0.05560227856040001 0.05672658979892731
138 0.05507988482713699 0.05620734021067619
139 0.054562896490097046 0.055693015456199646
140 0.05405149608850479 0.05518535524606705
141 0.053545787930488586 0.05468343198299408
142 0.05304616689682007 0.05418848991394043
143 0.05255284160375595 0.05370040237903595
144 0.05206630378961563 0.05321909114718437
145 0.05158726125955582 0.05274374410510063
146 0.051117416471242905 0.052276574075222015
147 0.050656817853450775 0.0518202930688858
148 0.050202544778585434 0.051373399794101715
149 0.049749840050935745 0.05092895030975342
150 0.04930055886507034 0.050485312938690186
151 0.04887653887271881 0.05006377026438713
152 0.04847712069749832 0.04967370629310608
153 0.048042431473731995 0.04924919456243515
154 0.04761379957199097 0.04882799834012985
155 0.04719046875834465 0.04841312766075134
156 0.04677356407046318 0.04800397530198097
157 0.046363502740859985 0.04760156199336052
158 0.04596009850502014 0.04720441251993179
159 0.045563705265522 0.04681186378002167
160 0.04517432302236557 0.04642677307128906
161 0.04479312151670456 0.04604826867580414
162 0.044419459998607635 0.04567565768957138
163 0.04405292868614197 0.045311182737350464
164 0.0436931774020195 0.04495478421449661
165 0.043340541422367096 0.04460533335804939
166 0.042994678020477295 0.04426344484090805
167 0.04265526682138443 0.043925344944000244
168 0.04231896251440048 0.043586671352386475
169 0.041984979063272476 0.04325006902217865
170 0.041654735803604126 0.04291800409555435
171 0.04132886976003647 0.04259330406785011
172 0.041007328778505325 0.04227566719055176
173 0.04069056361913681 0.04196423664689064
174 0.04037883132696152 0.041655439883470535
175 0.040072400122880936 0.041351016610860825
176 0.03977135941386223 0.04105331376194954
177 0.03947724029421806 0.040763579308986664
178 0.03919204697012901 0.04048103094100952
179 0.038914140313863754 0.04020189493894577
180 0.03863660618662834 0.03992549329996109
181 0.03835872560739517 0.03965314105153084
182 0.0380859300494194 0.0393843799829483
183 0.03781919181346893 0.03912070393562317
184 0.03755677118897438 0.03885834291577339
185 0.03726256266236305 0.038565751165151596
186 0.036995530128479004 0.03829807788133621
187 0.03674725443124771 0.03804975375533104
188 0.03650383651256561 0.03780645132064819
189 0.03626558184623718 0.03756678104400635
190 0.03603200241923332 0.03733009845018387
191 0.03580307960510254 0.037098031491041183
192 0.035578593611717224 0.03687167912721634
193 0.03535933047533035 0.03665084391832352
194 0.0351572148501873 0.03644050657749176
195 0.03497450798749924 0.036255061626434326
196 0.03477609157562256 0.03605691343545914
197 0.03458459675312042 0.035858526825904846
198 0.034406453371047974 0.0356825515627861
199 0.03423096239566803 0.035511381924152374
200 0.0340401865541935 0.035325776785612106
201 0.03385090082883835 0.03513866290450096
202 0.03366560861468315 0.03495851159095764
203 0.0334959402680397 0.034785978496074677
204 0.03337015211582184 0.03465830534696579
205 0.033203013241291046 0.034496042877435684
206 0.03303182125091553 0.034323886036872864
207 0.032863907516002655 0.03415583074092865
208 0.032699309289455414 0.03399500995874405
209 0.03253837674856186 0.03383848816156387
210 0.03238043934106827 0.03368295729160309
211 0.03222579136490822 0.03352681174874306
212 0.03207409754395485 0.03337351232767105
213 0.031925249844789505 0.0332261361181736
214 0.0317794606089592 0.03308051824569702
215 0.0316365584731102 0.03293997049331665
216 0.03149658814072609 0.03279956430196762
217 0.03135932236909866 0.03266129642724991
218 0.03122478909790516 0.032528530806303024
219 0.031092854216694832 0.03240000829100609
220 0.030963659286499023 0.03227373585104942
221 0.03083699569106102 0.032146796584129333
222 0.030712848529219627 0.032024092972278595
223 0.030591094866394997 0.031903766095638275
224 0.03047173097729683 0.03178432956337929
225 0.030354639515280724 0.03166941925883293
226 0.030239807441830635 0.03155486285686493
227 0.030127130448818207 0.031443219631910324
228 0.030016541481018066 0.03133218362927437
229 0.029908007010817528 0.031220853328704834
230 0.029801400378346443 0.031116468831896782
231 0.02969670295715332 0.03101636841893196
232 0.029593922197818756 0.030916132032871246
233 0.029492978006601334 0.030813952907919884
234 0.029393712058663368 0.030713653191924095
235 0.02929607965052128 0.030617166310548782
236 0.029200144112110138 0.030526742339134216
237 0.029105782508850098 0.030430752784013748
238 0.029012983664870262 0.030337389558553696
239 0.028921669349074364 0.0302495788782835
240 0.028831802308559418 0.030165310949087143
241 0.028743356466293335 0.03007696010172367
242 0.02865624614059925 0.02999282255768776
243 0.028570476919412613 0.029905986040830612
244 0.028486020863056183 0.029820986092090607
245 0.02840283513069153 0.029735170304775238
246 0.02832084149122238 0.029654614627361298
247 0.028239987790584564 0.029580378904938698
248 0.02816053293645382 0.02951125055551529
249 0.02808237075805664 0.029435234144330025
250 0.02800608053803444 0.029353870078921318
251 0.027932580560445786 0.02927708998322487
252 0.02786139026284218 0.02920711785554886
253 0.027791740372776985 0.029144708067178726
254 0.027721986174583435 0.029080241918563843
255 0.027652138844132423 0.029013458639383316
256 0.027584146708250046 0.02894270420074463
257 0.02751733735203743 0.028876081109046936
258 0.02744884602725506 0.028804941102862358
259 0.02738018147647381 0.02873745933175087
260 0.0273121390491724 0.028674418106675148
261 0.027244891971349716 0.028611373156309128
262 0.027178410440683365 0.02854243665933609
263 0.027112727984786034 0.028473692014813423
264 0.02704779803752899 0.028416428714990616
265 0.02698364295065403 0.028354622423648834
266 0.026920171454548836 0.0282901581376791
267 0.026857413351535797 0.028228918090462685
268 0.026795361191034317 0.028166357427835464
269 0.026733972132205963 0.028109032660722733
270 0.02667323872447014 0.028052834793925285
271 0.026613105088472366 0.027994848787784576
272 0.026553552597761154 0.02793276309967041
273 0.02649468369781971 0.027865944430232048
274 0.0264363344758749 0.027804741635918617
275 0.026378454640507698 0.0277517382055521
276 0.026321064680814743 0.02770061045885086
277 0.026264231652021408 0.02764526754617691
278 0.02620789408683777 0.02759360335767269
279 0.026152029633522034 0.027540620416402817
280 0.026096487417817116 0.027480561286211014
281 0.02604139782488346 0.027423495426774025
282 0.025986723601818085 0.027372386306524277
283 0.025932423770427704 0.027320032939314842
284 0.025878500193357468 0.027263391762971878
285 0.025824882090091705 0.02721075713634491
286 0.025771643966436386 0.027158580720424652
287 0.025718718767166138 0.027109263464808464
288 0.025666041299700737 0.027055876329541206
289 0.025613678619265556 0.026999199762940407
290 0.025561636313796043 0.026946131139993668
291 0.025509843602776527 0.026902316138148308
292 0.025458337739109993 0.0268474742770195
293 0.025407256558537483 0.026801563799381256
294 0.025356512516736984 0.026745261624455452
295 0.02530623786151409 0.026692252606153488
296 0.02525724470615387 0.026647983118891716
297 0.02520725503563881 0.02660304494202137
298 0.025158775970339775 0.02655002847313881
299 0.025111163035035133 0.026494991034269333
300 0.02506362833082676 0.02644275687634945
301 0.02501640096306801 0.02639804594218731
302 0.02496943064033985 0.02635919116437435
303 0.024922410026192665 0.02632046863436699
304 0.02487500198185444 0.026269860565662384
305 0.02482743375003338 0.026216229423880577
306 0.024779818952083588 0.026167700067162514
307 0.024732233956456184 0.026121515780687332
308 0.024684658274054527 0.026073910295963287
309 0.0246371291577816 0.02602408081293106
310 0.024589601904153824 0.025976210832595825
311 0.024542082101106644 0.025927849113941193
312 0.024494435638189316 0.02588069997727871
313 0.024446863681077957 0.025829005986452103
314 0.02439923956990242 0.025785107165575027
315 0.024351712316274643 0.025735434144735336
316 0.024304108694195747 0.02569059655070305
317 0.024256577715277672 0.025643374770879745
318 0.024209201335906982 0.02559126354753971
319 0.024161892011761665 0.025545794516801834
320 0.024114597588777542 0.025499703362584114
321 0.024067580699920654 0.025463515892624855
322 0.02402045764029026 0.02541552484035492
323 0.02397339791059494 0.025362828746438026
324 0.023926522582769394 0.02531002275645733
325 0.023879798129200935 0.025259878486394882
326 0.023833202198147774 0.025210529565811157
327 0.023786310106515884 0.025173131376504898
328 0.023740017786622047 0.025137675926089287
329 0.023693567141890526 0.025088336318731308
330 0.023647038266062737 0.02503722906112671
331 0.023600835353136063 0.024980878457427025
332 0.023554658517241478 0.024932503700256348
333 0.023508481681346893 0.02488762140274048
334 0.023462338373064995 0.024848680943250656
335 0.023416470736265182 0.024811066687107086
336 0.023370618000626564 0.024761222302913666
337 0.02332477830350399 0.024713920429348946
338 0.02327907830476761 0.024671707302331924
339 0.023233456537127495 0.024621237069368362
340 0.02318786084651947 0.024575352668762207
341 0.023142501711845398 0.024528367444872856
342 0.023097217082977295 0.02447473257780075
343 0.02305193804204464 0.0244321096688509
344 0.023006673902273178 0.024394841864705086
345 0.022961461916565895 0.02435118332505226
346 0.022916432470083237 0.024307435378432274
347 0.02287156693637371 0.024263665080070496
348 0.022826630622148514 0.02421778067946434
349 0.022782111540436745 0.02416367456316948
350 0.022737810388207436 0.024118373170495033
351 0.022693783044815063 0.02407776564359665
352 0.022650297731161118 0.02403092384338379
353 0.022607147693634033 0.023989874869585037
354 0.022565310820937157 0.02394862100481987
355 0.02252560295164585 0.02391236275434494
356 0.02248462103307247 0.0238629300147295
357 0.022441191598773003 0.023822132498025894
358 0.0223972387611866 0.023782216012477875
359 0.02235334925353527 0.023736847564578056
360 0.022309541702270508 0.02369067072868347
361 0.022265644744038582 0.02364984154701233
362 0.022221866995096207 0.023606380447745323
363 0.022178037092089653 0.02356574870646
364 0.022134311497211456 0.02351638302206993
365 0.022090744227170944 0.023470360785722733
366 0.02204732783138752 0.023431165143847466
367 0.022004082798957825 0.023384805768728256
368 0.021960757672786713 0.02334342710673809
369 0.021917451173067093 0.023301292210817337
370 0.021874351426959038 0.023258790373802185
371 0.021831348538398743 0.02321259304881096
372 0.02178838662803173 0.023171057924628258
373 0.021745411679148674 0.023129180073738098
374 0.021702639758586884 0.023084670305252075
375 0.02165980450809002 0.023044435307383537
376 0.021617084741592407 0.02300148271024227
377 0.021574750542640686 0.022958317771553993
378 0.021532375365495682 0.02290843427181244
379 0.021489856764674187 0.022868799045681953
380 0.02144753746688366 0.022832008078694344
381 0.021405156701803207 0.022794341668486595
382 0.021362990140914917 0.02274487353861332
383 0.021320974454283714 0.0226968415081501
384 0.021278969943523407 0.022660696879029274
385 0.021237127482891083 0.022626355290412903
386 0.021195385605096817 0.022578328847885132
387 0.021153733134269714 0.02253052592277527
388 0.02111203595995903 0.022486241534352303
389 0.021070381626486778 0.022453198209404945
390 0.02102898806333542 0.022416338324546814
391 0.020987672731280327 0.022371333092451096
392 0.020946379750967026 0.022326979786157608
393 0.020905165001749992 0.022282760590314865
394 0.020863717421889305 0.022240642458200455
395 0.02082262933254242 0.02220095321536064
396 0.02078143320977688 0.022160982713103294
397 0.020740557461977005 0.02212088741362095
398 0.020699888467788696 0.02207847870886326
399 0.02065904252231121 0.022041115909814835
400 0.02061905898153782 0.022000541910529137
401 0.020580286160111427 0.02195556089282036
402 0.02054457925260067 0.021922064945101738
403 0.02052200585603714 0.02190336212515831
404 0.02048344723880291 0.02186405286192894
405 0.020443016663193703 0.02181381732225418
406 0.020402170717716217 0.02177862636744976
407 0.02036156691610813 0.021742092445492744
408 0.020321331918239594 0.021704165264964104
409 0.020281482487916946 0.021668236702680588
410 0.02024170197546482 0.021622050553560257
411 0.02020193077623844 0.021572880446910858
412 0.02016209252178669 0.021530913189053535
413 0.020122086629271507 0.02149271033704281
414 0.02008221298456192 0.021461069583892822
415 0.020042842254042625 0.021431049332022667
416 0.020003264769911766 0.021385671570897102
417 0.01996399089694023 0.021336417645215988
418 0.019924476742744446 0.021300846710801125
419 0.019885221496224403 0.02126050367951393
420 0.019846031442284584 0.02122197300195694
421 0.01980692893266678 0.02118508890271187
422 0.01976764015853405 0.02114865928888321
423 0.019728681072592735 0.021108804270625114
424 0.01968970336019993 0.021067149937152863
425 0.019651103764772415 0.02102520875632763
426 0.019612405449151993 0.02099338173866272
427 0.01957414671778679 0.020956765860319138
428 0.019535422325134277 0.020918913185596466
429 0.019496776163578033 0.02087969146668911
430 0.019458234310150146 0.020832890644669533
431 0.019419487565755844 0.020790480077266693
432 0.019380735233426094 0.020759420469403267
433 0.019342323765158653 0.02072267420589924
434 0.019303221255540848 0.020682699978351593
435 0.01926334761083126 0.020640714094042778
436 0.019224530085921288 0.020605120807886124
437 0.01918691210448742 0.02057141624391079
438 0.01914910599589348 0.020534202456474304
439 0.01911131665110588 0.020487137138843536
440 0.019073190167546272 0.02044905535876751
441 0.019035538658499718 0.020411331206560135
442 0.01899784244596958 0.020375931635499
443 0.018960407003760338 0.020338144153356552
444 0.018922924995422363 0.020304637029767036
445 0.01888567954301834 0.020265141502022743
446 0.018848367035388947 0.02022664248943329
447 0.01881111040711403 0.020188625901937485
448 0.01877402886748314 0.020147714763879776
449 0.01873667538166046 0.020116668194532394
450 0.018699899315834045 0.020085079595446587
451 0.018662957474589348 0.020044323056936264
452 0.01862623170018196 0.02000202052295208
453 0.018589269369840622 0.01996450312435627
454 0.018552184104919434 0.019930612295866013
455 0.01851576752960682 0.019892795011401176
456 0.018478991463780403 0.019853666424751282
457 0.018442660570144653 0.019813861697912216
458 0.01840546540915966 0.019780144095420837
459 0.018369318917393684 0.019750818610191345
460 0.018333153799176216 0.019714029505848885
461 0.018297424539923668 0.01967071369290352
462 0.018261313438415527 0.019629299640655518
463 0.01822466403245926 0.01959679089486599
464 0.018188204616308212 0.019566554576158524
465 0.018152287229895592 0.019534505903720856
466 0.018116924911737442 0.019494568929076195
467 0.018081296235322952 0.019450291991233826
468 0.018045540899038315 0.01942051574587822
469 0.01800905540585518 0.019387846812605858
470 0.017973866313695908 0.01934787817299366
471 0.017938006669282913 0.019309673458337784
472 0.017902707681059837 0.019275736063718796
473 0.017867151647806168 0.01924274116754532
474 0.017831651493906975 0.019204895943403244
475 0.017796818166971207 0.01917373575270176
476 0.01776190847158432 0.01913255825638771
477 0.017726633697748184 0.019093796610832214
478 0.01769101247191429 0.019063463434576988
479 0.01765584945678711 0.019030310213565826
480 0.017621183767914772 0.01898769661784172
481 0.017586462199687958 0.018951252102851868
482 0.01755165494978428 0.01892530359327793
483 0.017537279054522514 0.01891458034515381
484 0.017543768510222435 0.0189215075224638
485 0.01750941574573517 0.018883872777223587
486 0.01747412234544754 0.018845710903406143
487 0.01743943803012371 0.018810322508215904
488 0.01740397699177265 0.018776223063468933
489 0.01737012155354023 0.018749861046671867
490 0.017335563898086548 0.018714427947998047
491 0.017301348969340324 0.0186736062169075
492 0.017267579212784767 0.018639329820871353
493 0.017233451828360558 0.018602333962917328
494 0.017198683694005013 0.018568243831396103
495 0.01716465875506401 0.018537063151597977
496 0.01713045872747898 0.018502600491046906
497 0.017096413299441338 0.018469464033842087
498 0.017063217237591743 0.018439097329974174
499 0.01702880859375 0.01840793713927269
500 0.016995763406157494 0.018371939659118652
501 0.01696108654141426 0.01833391562104225
502 0.01692787930369377 0.018300781026482582
503 0.01689484901726246 0.018259817734360695
504 0.016861407086253166 0.01822473667562008
505 0.016827981919050217 0.01819596439599991
506 0.016793355345726013 0.018164366483688354
507 0.016760332509875298 0.018135512247681618
508 0.01672680862247944 0.01809949055314064
509 0.01669403724372387 0.01805887371301651
510 0.016661174595355988 0.018024373799562454
511 0.016628066077828407 0.017997048795223236
512 0.01659609004855156 0.017969664186239243
513 0.01656271331012249 0.017933586612343788
514 0.016530048102140427 0.017897779121994972
515 0.016496442258358 0.017862338572740555
516 0.01646377332508564 0.017829637974500656
517 0.01643170788884163 0.017801593989133835
518 0.016398614272475243 0.017765924334526062
519 0.016367487609386444 0.017735667526721954
520 0.016334254294633865 0.017704280093312263
521 0.016302969306707382 0.017666444182395935
522 0.01627015694975853 0.01762724295258522
523 0.016237663105130196 0.017601938918232918
524 0.016205670312047005 0.017571231350302696
525 0.016173824667930603 0.01754017174243927
526 0.016141759231686592 0.017515012994408607
527 0.016109827905893326 0.017480317503213882
528 0.016078481450676918 0.017440050840377808
529 0.01604660041630268 0.017411423847079277
530 0.01601542718708515 0.017383918166160583
531 0.01598328724503517 0.017354805022478104
532 0.01595165580511093 0.017317017540335655
533 0.01591983437538147 0.01728443242609501
534 0.015887515619397163 0.017253583297133446
535 0.015857303515076637 0.017222750931978226
536 0.01582501456141472 0.01719067245721817
537 0.015795227140188217 0.017166119068861008
538 0.015764454379677773 0.01712927222251892
539 0.015732796862721443 0.017095226794481277
540 0.015702348202466965 0.017069417983293533
541 0.015670733526349068 0.017035363242030144
542 0.01563972607254982 0.017004825174808502
543 0.01560874655842781 0.016973737627267838
544 0.015578051097691059 0.016946567222476006
545 0.015546772629022598 0.016918640583753586
546 0.015516852959990501 0.01688857190310955
547 0.015485161915421486 0.016845621168613434
548 0.015455408953130245 0.016813626512885094
549 0.015424560755491257 0.016784826293587685
550 0.015394147485494614 0.016761377453804016
551 0.015364478342235088 0.016735337674617767
552 0.015333451330661774 0.01670193299651146
553 0.015304023399949074 0.016674941405653954
554 0.015272385440766811 0.016636840999126434
555 0.015242967754602432 0.016606949269771576
556 0.015211760066449642 0.016577251255512238
557 0.015182804316282272 0.016549507156014442
558 0.01515357568860054 0.01652240939438343
559 0.015123855322599411 0.016492417082190514
560 0.015094649977982044 0.016464676707983017
561 0.015064333565533161 0.016432885080575943
562 0.015034407377243042 0.016397930681705475
563 0.015002076514065266 0.01636345684528351
564 0.01497481856495142 0.016336768865585327
565 0.014944810420274734 0.016313116997480392
566 0.014916470274329185 0.01628846302628517
567 0.014886859804391861 0.016261622309684753
568 0.014857538975775242 0.01622830703854561
569 0.014828921295702457 0.016194812953472137
570 0.014798657968640327 0.016161546111106873
571 0.014769691973924637 0.016131442040205002
572 0.01473991945385933 0.016103345900774002
573 0.014711123891174793 0.016081295907497406
574 0.014681589789688587 0.016050484031438828
575 0.014652720652520657 0.016017431393265724
576 0.01462477259337902 0.015991371124982834
577 0.014595399610698223 0.015967870131134987
578 0.014566926285624504 0.01594153419137001
579 0.014538353309035301 0.015910757705569267
580 0.014509078115224838 0.01587323471903801
581 0.01448133960366249 0.01584450900554657
582 0.0144510418176651 0.01581222377717495
583 0.014423862099647522 0.015786945819854736
584 0.014394683763384819 0.015761274844408035
585 0.014367416501045227 0.015733690932393074
586 0.014338763430714607 0.015707487240433693
587 0.014308801852166653 0.015678763389587402
588 0.014282112009823322 0.015648897737264633
589 0.014254041947424412 0.015621083788573742
590 0.014226291328668594 0.015594575554132462
591 0.014199109748005867 0.015570662915706635
592 0.014170289970934391 0.01553577184677124
593 0.014142307452857494 0.015509739518165588
594 0.014113955199718475 0.015480953268706799
595 0.014085587114095688 0.015448207966983318
596 0.014059040695428848 0.015419147908687592
597 0.01402967981994152 0.015394403599202633
598 0.014003144577145576 0.015374069102108479
599 0.013975991867482662 0.015344951301813126
600 0.013948699459433556 0.01531483605504036
601 0.013921564444899559 0.015287772752344608
602 0.013893058523535728 0.01526029221713543
603 0.01386561244726181 0.015230368822813034
604 0.013838422484695911 0.015206064097583294
605 0.013811742886900902 0.015176104381680489
606 0.013783489353954792 0.015154211781919003
607 0.013757937587797642 0.015132753178477287
608 0.013729876838624477 0.015102297998964787
609 0.01370382122695446 0.015075409784913063
610 0.013676552101969719 0.015045452862977982
611 0.013649174012243748 0.015011209063231945
612 0.013622225262224674 0.014980729669332504
613 0.013594871386885643 0.014952480792999268
614 0.01356806606054306 0.014933239668607712
615 0.013541136868298054 0.01491209864616394
616 0.013515520840883255 0.014888529665768147
617 0.013489067554473877 0.014857210218906403
618 0.01346339751034975 0.014824217185378075
619 0.013435425236821175 0.014790043234825134
620 0.013409215025603771 0.014772331342101097
621 0.01338270865380764 0.014752201735973358
622 0.01335679180920124 0.014730092138051987
623 0.013332011178135872 0.014708641916513443
624 0.013304385356605053 0.014679403975605965
625 0.013278926722705364 0.014648623764514923
626 0.013251036405563354 0.014617521315813065
627 0.013226530514657497 0.014590281993150711
628 0.013200155459344387 0.014560822397470474
629 0.013173890300095081 0.014536790549755096
630 0.0131486551836133 0.01451757363975048
631 0.0131217110902071 0.014489879831671715
632 0.013096701353788376 0.014466150663793087
633 0.013071302324533463 0.014442486688494682
634 0.013045655563473701 0.014421436004340649
635 0.013021170161664486 0.014393443241715431
636 0.012994823046028614 0.014360031113028526
637 0.012968693859875202 0.014331936836242676
638 0.01294159609824419 0.01430850476026535
639 0.01291646994650364 0.01428908109664917
640 0.012892510741949081 0.014263050630688667
641 0.01286727748811245 0.014234201982617378
642 0.012843241915106773 0.014210062101483345
643 0.01281658187508583 0.014183061197400093
644 0.012791919521987438 0.014166263863444328
645 0.01276693306863308 0.014137791469693184
646 0.012740569189190865 0.014105054549872875
647 0.01271750032901764 0.014077072031795979
648 0.012691047042608261 0.014050533063709736
649 0.012667314149439335 0.014032951556146145
650 0.012642346322536469 0.01400965265929699
651 0.012617038562893867 0.013990629464387894
652 0.012592821381986141 0.013962089084088802
653 0.012567085213959217 0.01392919011414051
654 0.012543434277176857 0.013906873762607574
655 0.012518307194113731 0.013884009793400764
656 0.012493789196014404 0.013864928856492043
657 0.012470733374357224 0.013838425278663635
658 0.012444884516298771 0.013807053677737713
659 0.012420626357197762 0.01378244161605835
660 0.012394355610013008 0.01375720277428627
661 0.012371335178613663 0.013734187930822372
662 0.012348255142569542 0.013708474114537239
663 0.012323124334216118 0.013689259067177773
664 0.012301277369260788 0.013669648207724094
665 0.012275190092623234 0.013640542514622211
666 0.012251733802258968 0.013614801689982414
667 0.012227462604641914 0.013592005707323551
668 0.012202847748994827 0.013567747548222542
669 0.012179755605757236 0.013550452888011932
670 0.012155745178461075 0.013526512309908867
671 0.01213239599019289 0.013499580323696136
672 0.012108514085412025 0.013473721221089363
673 0.012083418667316437 0.013449933379888535
674 0.012062113732099533 0.013426030986011028
675 0.012036804109811783 0.013402619399130344
676 0.01201498694717884 0.013379978947341442
677 0.011990389786660671 0.013356181792914867
678 0.011966574005782604 0.013328197412192822
679 0.011943208053708076 0.013306353241205215
680 0.01191895641386509 0.013288760557770729
681 0.011897176504135132 0.013271244242787361
682 0.011874423362314701 0.013245031237602234
683 0.011852389201521873 0.013217014260590076
684 0.011827986687421799 0.013188295066356659
685 0.01180407777428627 0.013166969642043114
686 0.011779449880123138 0.013143477961421013
687 0.01175618264824152 0.013125341385602951
688 0.011734689585864544 0.01310499757528305
689 0.011711020953953266 0.013076040893793106
690 0.011690085753798485 0.013056658208370209
691 0.011666055768728256 0.013031966984272003
692 0.011644531972706318 0.013006585650146008
693 0.011619939468801022 0.012981452979147434
694 0.01159720029681921 0.012960084713995457
695 0.011573025956749916 0.012942897155880928
696 0.011553699150681496 0.01292436383664608
697 0.011529880575835705 0.012890608981251717
698 0.011508400551974773 0.01287485845386982
699 0.011484913527965546 0.01285567507147789
