fpr tpr threshold
0.013406668958404951 0.08041697691734921 2.6388142108917236
0.013635842786753753 0.08041697691734921 2.6342220306396484
0.013635842786753753 0.08116157855547282 2.6321182250976562
0.013922310072189756 0.08116157855547282 2.6274819374084473
0.013922310072189756 0.08190618019359643 2.6272335052490234
0.014036896986364157 0.08190618019359643 2.623462200164795
0.014036896986364157 0.08265078183172003 2.6196441650390625
0.014151483900538558 0.08265078183172003 2.6183366775512695
0.014151483900538558 0.08339538346984364 2.617631673812866
0.014724418471410565 0.08339538346984364 2.606910228729248
0.014724418471410565 0.08413998510796723 2.6044960021972656
0.01506817921393377 0.08413998510796723 2.5949041843414307
0.01506817921393377 0.08488458674609084 2.5947365760803223
0.01604216798441618 0.08488458674609084 2.565988302230835
0.01604216798441618 0.08637379002233805 2.561415195465088
0.016385928726939385 0.08637379002233805 2.55148983001709
0.016385928726939385 0.08786299329858525 2.550220489501953
0.016500515641113784 0.08786299329858525 2.5425992012023926
0.016500515641113784 0.08860759493670886 2.5402278900146484
0.016729689469462586 0.08860759493670886 2.5346059799194336
0.016729689469462586 0.08935219657483247 2.5338292121887207
0.01701615675489859 0.08935219657483247 2.528017997741699
0.01701615675489859 0.09009679821295608 2.5257692337036133
0.01707345021198579 0.09009679821295608 2.52536940574646
0.01707345021198579 0.09084139985107967 2.524991512298584
0.017188037126160193 0.09084139985107967 2.521543502807617
0.017188037126160193 0.09158600148920328 2.5197548866271973
0.017531797868683398 0.09158600148920328 2.5134127140045166
0.017531797868683398 0.09233060312732688 2.5124804973602295
0.017646384782857797 0.09233060312732688 2.508631706237793
0.017646384782857797 0.09307520476545049 2.504336357116699
0.0178755586112066 0.09307520476545049 2.501404047012329
0.0178755586112066 0.09381980640357408 2.4990386962890625
0.018219319353729804 0.09381980640357408 2.487457752227783
0.018219319353729804 0.09456440804169769 2.486502170562744
0.018505786639165807 0.09456440804169769 2.482964515686035
0.018505786639165807 0.0953090096798213 2.4815516471862793
0.01862037355334021 0.0953090096798213 2.4789459705352783
0.01862037355334021 0.0960536113179449 2.4786019325256348
0.01879225392460181 0.0960536113179449 2.4760022163391113
0.01879225392460181 0.09828741623231571 2.4728293418884277
0.019537068866735417 0.09828741623231571 2.4610657691955566
0.019537068866735417 0.09903201787043932 2.46098256111145
0.02074023146556663 0.09903201787043932 2.4314589500427246
0.02074023146556663 0.09977661950856292 2.4308879375457764
0.020797524922653833 0.09977661950856292 2.4308688640594482
0.020797524922653833 0.10126582278481013 2.429623603820801
0.021026698751002635 0.10126582278481013 2.426675796508789
0.021026698751002635 0.10201042442293373 2.425783634185791
0.021141285665177038 0.10201042442293373 2.424030303955078
0.021141285665177038 0.10275502606105734 2.4239799976348877
0.02137045949352584 0.10275502606105734 2.4211461544036865
0.02137045949352584 0.10349962769918093 2.4203810691833496
0.02154233986478744 0.10349962769918093 2.418764114379883
0.02154233986478744 0.10424422933730454 2.4172940254211426
0.021714220236049044 0.10424422933730454 2.413013458251953
0.021714220236049044 0.10498883097542815 2.4095568656921387
0.022745502463618655 0.10498883097542815 2.40010142326355
0.022745502463618655 0.10573343261355175 2.399138927459717
0.022974676291967457 0.10573343261355175 2.394906997680664
0.022974676291967457 0.10647803425167536 2.394005298614502
0.023031969749054658 0.10647803425167536 2.3930697441101074
0.023031969749054658 0.10722263588979895 2.388895034790039
0.023375730491577863 0.10722263588979895 2.3855128288269043
0.023375730491577863 0.10796723752792256 2.385507106781006
0.023719491234101067 0.10796723752792256 2.3836405277252197
0.023719491234101067 0.10871183916604617 2.3826847076416016
0.023776784691188265 0.10871183916604617 2.382613182067871
0.023776784691188265 0.10945644080416977 2.3823769092559814
0.024235132347885872 0.10945644080416977 2.3766822814941406
0.024235132347885872 0.11020104244229337 2.3763389587402344
0.024693480004583476 0.11020104244229337 2.3694987297058105
0.024693480004583476 0.11094564408041697 2.369215488433838
0.02520912111836828 0.11094564408041697 2.3602542877197266
0.02520912111836828 0.11243484735666419 2.3581361770629883
0.025495588403804285 0.11243484735666419 2.3567585945129395
0.025495588403804285 0.11317944899478778 2.355663776397705
0.02566746877506589 0.11317944899478778 2.3539886474609375
0.02566746877506589 0.11392405063291139 2.352254629135132
0.025782055689240288 0.11392405063291139 2.3520798683166504
0.025782055689240288 0.114668652271035 2.3512139320373535
0.02601122951758909 0.114668652271035 2.3489725589752197
0.02601122951758909 0.1154132539091586 2.346909523010254
0.026183109888850694 0.1154132539091586 2.3417105674743652
0.026183109888850694 0.11615785554728221 2.341310739517212
0.027328979030594707 0.11615785554728221 2.325018882751465
0.027328979030594707 0.1169024571854058 2.3241233825683594
0.027672739773117908 0.1169024571854058 2.3186593055725098
0.027672739773117908 0.11839166046165302 2.3165154457092285
0.028131087429815516 0.11839166046165302 2.311652898788452
0.028131087429815516 0.11913626209977662 2.311652421951294
0.028875902371949123 0.11913626209977662 2.304342269897461
0.028875902371949123 0.12062546537602382 2.3040034770965576
0.02950613039990833 0.12062546537602382 2.2989847660064697
0.02950613039990833 0.12211466865227104 2.2976253032684326
0.029620717314082733 0.12211466865227104 2.296295642852783
0.029620717314082733 0.12285927029039465 2.2962558269500732
0.030881173370001146 0.12285927029039465 2.2813820838928223
0.030881173370001146 0.12360387192851824 2.281324863433838
0.03099576028417555 0.12360387192851824 2.2802951335906982
0.03099576028417555 0.12434847356664185 2.280139923095703
0.031053053741262746 0.12434847356664185 2.277803897857666
0.031053053741262746 0.12509307520476545 2.2774465084075928
0.03174057522630916 0.12509307520476545 2.2715933322906494
0.03174057522630916 0.12583767684288905 2.2708728313446045
0.03196974905465796 0.12583767684288905 2.269474744796753
0.03196974905465796 0.12658227848101267 2.2691571712493896
0.03248539016844276 0.12658227848101267 2.2566001415252686
0.03248539016844276 0.12732688011913626 2.2562332153320312
0.032886444368053165 0.12732688011913626 2.2513437271118164
0.032886444368053165 0.12807148175725985 2.2503585815429688
0.033631259310186776 0.12807148175725985 2.242097854614258
0.033631259310186776 0.12881608339538347 2.2384817600250244
0.03449066116649479 0.12881608339538347 2.2300424575805664
0.03449066116649479 0.12956068503350707 2.2300171852111816
0.03517818265154119 0.12956068503350707 2.2208244800567627
0.03517818265154119 0.1303052866716307 2.2204859256744385
0.0357511172224132 0.1303052866716307 2.2138190269470215
0.0357511172224132 0.13179448994787787 2.212670087814331
0.037126160192506016 0.13179448994787787 2.1912198066711426
0.037126160192506016 0.1325390915860015 2.19044828414917
0.03764180130629082 0.1325390915860015 2.187765121459961
0.03764180130629082 0.1332836932241251 2.1869235038757324
0.038443909705511634 0.1332836932241251 2.177633285522461
0.038443909705511634 0.1340282948622487 2.177577495574951
0.039131431190558036 0.1340282948622487 2.174355983734131
0.039131431190558036 0.1347728965003723 2.174098253250122
0.039475191933081244 0.1347728965003723 2.1701388359069824
0.039475191933081244 0.13626209977661952 2.167447090148926
0.039818952675604445 0.13626209977661952 2.1626529693603516
0.039818952675604445 0.1370067014147431 2.162102460861206
0.039876246132691646 0.1370067014147431 2.1607248783111572
0.039876246132691646 0.1377513030528667 2.1605637073516846
0.03993353958977885 0.1377513030528667 2.1602513790130615
0.03993353958977885 0.13849590469099032 2.159883499145508
0.03999083304686605 0.13849590469099032 2.1593575477600098
0.03999083304686605 0.13924050632911392 2.159285306930542
0.04130858255987166 0.13924050632911392 2.146228075027466
0.04130858255987166 0.13998510796723754 2.1450061798095703
0.04136587601695886 0.13998510796723754 2.1444077491760254
0.04136587601695886 0.14072970960536113 2.144231081008911
0.04216798441617967 0.14072970960536113 2.129237651824951
0.04216798441617967 0.14147431124348472 2.128932237625122
0.04629311332645812 0.14147431124348472 2.082535743713379
0.04629311332645812 0.14221891288160834 2.0814898014068604
0.047095221725678926 0.14221891288160834 2.0761303901672363
0.047095221725678926 0.14296351451973194 2.0759899616241455
0.04726710209694053 0.14296351451973194 2.0753114223480225
0.04726710209694053 0.14370811615785556 2.0752463340759277
0.04732439555402773 0.14370811615785556 2.0746147632598877
0.04732439555402773 0.14445271779597915 2.074301242828369
0.054027730033230206 0.14445271779597915 2.0148825645446777
0.054027730033230206 0.14519731943410275 2.013430595397949
0.05889767388564226 0.14519731943410275 1.9759876728057861
0.05889767388564226 0.14594192107222637 1.9744495153427124
0.059126847713991064 0.14594192107222637 1.9708683490753174
0.059126847713991064 0.14668652271034996 1.9706257581710815
0.06101753179786868 0.14668652271034996 1.9559590816497803
0.06101753179786868 0.14743112434847358 1.9555532932281494
0.06159046636874069 0.14743112434847358 1.9473040103912354
0.06159046636874069 0.14817572598659717 1.9472813606262207
0.06164775982582789 0.14817572598659717 1.947271466255188
0.06164775982582789 0.14892032762472077 1.9463744163513184
0.06170505328291509 0.14892032762472077 1.9459989070892334
0.06170505328291509 0.1496649292628444 1.9459927082061768
0.06399679156640312 0.1496649292628444 1.924365758895874
0.06399679156640312 0.15040953090096798 1.9239057302474976
0.06789274664833277 0.15040953090096798 1.8957103490829468
0.06789274664833277 0.15115413253909157 1.8956682682037354
0.06812192047668156 0.15115413253909157 1.8937474489212036
0.06812192047668156 0.1518987341772152 1.892396330833435
0.06989801764638479 0.1518987341772152 1.8794381618499756
0.06989801764638479 0.1526433358153388 1.87910795211792
0.06995531110347199 0.1526433358153388 1.8788808584213257
0.06995531110347199 0.1533879374534624 1.8781671524047852
0.07001260456055919 0.1533879374534624 1.8781095743179321
0.07001260456055919 0.154132539091586 1.8777992725372314
0.07018448493182079 0.154132539091586 1.8766639232635498
0.07018448493182079 0.1548771407297096 1.8766217231750488
0.07041365876016958 0.1548771407297096 1.8754938840866089
0.07041365876016958 0.15562174236783322 1.8749744892120361
0.07442420075627364 0.15562174236783322 1.8458198308944702
0.07442420075627364 0.1563663440059568 1.8454161882400513
0.07488254841297123 0.1563663440059568 1.8409579992294312
0.07488254841297123 0.15711094564408043 1.8405635356903076
0.07539818952675605 0.15711094564408043 1.8368796110153198
0.07539818952675605 0.15785554728220402 1.836681604385376
0.07562736335510485 0.15785554728220402 1.8357332944869995
0.07562736335510485 0.15860014892032762 1.834970235824585
0.07751804743898247 0.15860014892032762 1.819166660308838
0.07751804743898247 0.15934475055845124 1.8187828063964844
0.07883579695198809 0.15934475055845124 1.8109347820281982
0.07883579695198809 0.16008935219657483 1.8108148574829102
0.07889309040907529 0.16008935219657483 1.8106589317321777
0.07889309040907529 0.16083395383469842 1.8100707530975342
0.07969519880829609 0.16083395383469842 1.8045175075531006
0.07969519880829609 0.16157855547282204 1.8042912483215332
0.08422138191818494 0.16157855547282204 1.778091549873352
0.08422138191818494 0.16232315711094564 1.777645230293274
0.08800275008594019 0.16232315711094564 1.756046175956726
0.08800275008594019 0.16306775874906926 1.755430817604065
0.09636759482067148 0.16306775874906926 1.6997394561767578
0.09636759482067148 0.16381236038719285 1.6992862224578857
0.09671135556319468 0.16381236038719285 1.6979182958602905
0.09671135556319468 0.16455696202531644 1.697319746017456
0.09676864902028189 0.16455696202531644 1.6972503662109375
0.09676864902028189 0.16530156366344007 1.6970027685165405
0.09991978916007792 0.16530156366344007 1.6744883060455322
0.09991978916007792 0.16604616530156366 1.6738003492355347
0.10140941904434514 0.16604616530156366 1.6624674797058105
0.10140941904434514 0.16679076693968728 1.6623942852020264
0.11149306749169245 0.16679076693968728 1.6004493236541748
0.11149306749169245 0.16753536857781087 1.6001228094100952
0.12255070470952217 0.16753536857781087 1.533195972442627
0.12255070470952217 0.16827997021593447 1.5328487157821655
0.12701959436232382 0.16827997021593447 1.5084855556488037
0.12701959436232382 0.1690245718540581 1.5081543922424316
0.13143119055803829 0.1690245718540581 1.4860045909881592
0.13143119055803829 0.16976917349218168 1.4856208562850952
0.13200412512891027 0.16976917349218168 1.4829119443893433
0.13200412512891027 0.17051377513030527 1.4826774597167969
0.13578549329666553 0.17051377513030527 1.4625239372253418
0.13578549329666553 0.1712583767684289 1.4616360664367676
0.13876475306519995 0.1712583767684289 1.4473443031311035
0.13876475306519995 0.1720029784065525 1.4471694231033325
0.14059814369199036 0.1720029784065525 1.4356783628463745
0.14059814369199036 0.1727475800446761 1.435535192489624
0.14374928383178642 0.1727475800446761 1.4190428256988525
0.14374928383178642 0.1734921816827997 1.418548345565796
0.14478056605935602 0.1734921816827997 1.4122493267059326
0.14478056605935602 0.1742367833209233 1.4121909141540527
0.14558267445857684 0.1742367833209233 1.4071831703186035
0.14558267445857684 0.17498138495904692 1.4069938659667969
0.14712959779993126 0.17498138495904692 1.397721767425537
0.14712959779993126 0.1757259865971705 1.3977129459381104
0.1528589435086513 0.1757259865971705 1.3655691146850586
0.1528589435086513 0.17647058823529413 1.3655176162719727
0.15469233413544173 0.17647058823529413 1.3566378355026245
0.15469233413544173 0.17721518987341772 1.3561882972717285
0.1612810817004698 0.17721518987341772 1.3313013315200806
0.1612810817004698 0.17795979151154132 1.331178903579712
0.16443222184026585 0.17795979151154132 1.3176472187042236
0.16443222184026585 0.17870439314966494 1.3174042701721191
0.16569267789618425 0.17870439314966494 1.311577558517456
0.16569267789618425 0.17944899478778853 1.311010479927063
0.16884381803598028 0.17944899478778853 1.296360969543457
0.16884381803598028 0.18093819806403574 1.2950663566589355
0.1702761544631603 0.18093819806403574 1.2890827655792236
0.1702761544631603 0.18168279970215934 1.2890381813049316
0.17256789274664833 0.18168279970215934 1.2807743549346924
0.17256789274664833 0.18242740134028296 1.2800323963165283
0.17279706657499713 0.18242740134028296 1.2785871028900146
0.17279706657499713 0.18317200297840655 1.2784337997436523
0.17342729460295633 0.18317200297840655 1.2765449285507202
0.17342729460295633 0.18391660461653014 1.2762831449508667
0.17571903288644436 0.18391660461653014 1.26602041721344
0.17571903288644436 0.18466120625465376 1.2659368515014648
0.18076085711011802 0.18466120625465376 1.2455048561096191
0.18076085711011802 0.18540580789277736 1.2452975511550903
0.1809327374813796 0.18540580789277736 1.24435555934906
0.1809327374813796 0.18615040953090098 1.2440276145935059
0.18156296550933884 0.18615040953090098 1.2416596412658691
0.18156296550933884 0.18689501116902457 1.2416166067123413
0.18207860662312364 0.18689501116902457 1.2401032447814941
0.18207860662312364 0.18763961280714817 1.2398160696029663
0.18437034490661167 0.18763961280714817 1.2292866706848145
0.18437034490661167 0.18838421444527179 1.229211688041687
0.18557350750544288 0.18838421444527179 1.2244151830673218
0.18557350750544288 0.18912881608339538 1.22429621219635
0.1870058439326229 0.18912881608339538 1.2193094491958618
0.1870058439326229 0.189873417721519 1.2192027568817139
0.18935487567319811 0.189873417721519 1.2113239765167236
0.18935487567319811 0.1913626209977662 1.2109761238098145
0.19004239715824453 0.1913626209977662 1.2085177898406982
0.19004239715824453 0.1921072226358898 1.2082067728042603
0.19164661395668614 0.1921072226358898 1.1999565362930298
0.19164661395668614 0.1928518242740134 1.199857473373413
0.19187578778503495 0.1928518242740134 1.1989117860794067
0.19187578778503495 0.193596425912137 1.1988804340362549
0.19233413544173256 0.193596425912137 1.1969975233078003
0.19233413544173256 0.19434102755026061 1.1968891620635986
0.19262060272716855 0.19434102755026061 1.1958887577056885
0.19262060272716855 0.1950856291883842 1.1958110332489014
0.19348000458347656 0.1950856291883842 1.1915900707244873
0.19348000458347656 0.19583023082650783 1.1915826797485352
0.19474046063939499 0.19583023082650783 1.1845662593841553
0.19474046063939499 0.19731943410275501 1.1843409538269043
0.19554256903861578 0.19731943410275501 1.1818771362304688
0.19554256903861578 0.19806403574087864 1.1818636655807495
0.1962873839807494 0.19806403574087864 1.1798663139343262
0.1962873839807494 0.19880863737900223 1.1797597408294678
0.19714678583705741 0.19880863737900223 1.177450180053711
0.19714678583705741 0.19955323901712585 1.1773203611373901
0.19920935029219664 0.19955323901712585 1.1690417528152466
0.19920935029219664 0.20029784065524944 1.1684813499450684
0.20081356709063825 0.20029784065524944 1.1600821018218994
0.20081356709063825 0.20104244229337304 1.1598299741744995
0.20127191474733586 0.20104244229337304 1.1587592363357544
0.20127191474733586 0.20178704393149666 1.1582810878753662
0.2031625988312135 0.20178704393149666 1.1507587432861328
0.2031625988312135 0.20253164556962025 1.1505080461502075
0.2040220006875215 0.20253164556962025 1.14779531955719
0.2040220006875215 0.20327624720774387 1.1477952003479004
0.20482410908674228 0.20327624720774387 1.1442959308624268
0.20482410908674228 0.20402084884586746 1.1442861557006836
0.2051678698292655 0.20402084884586746 1.1431128978729248
0.2051678698292655 0.20551005212211468 1.1427736282348633
0.20803254268362553 0.20551005212211468 1.1331242322921753
0.20803254268362553 0.20625465376023827 1.1330106258392334
0.20877735762575914 0.20625465376023827 1.1311230659484863
0.20877735762575914 0.20699925539836186 1.1296478509902954
0.20957946602497995 0.20699925539836186 1.126462697982788
0.20957946602497995 0.20774385703648549 1.1263946294784546
0.20963675948206714 0.20774385703648549 1.1260980367660522
0.20963675948206714 0.20848845867460908 1.1259772777557373
0.21038157442420075 0.20848845867460908 1.1238688230514526
0.21038157442420075 0.2092330603127327 1.1236478090286255
0.21198579122264238 0.2092330603127327 1.1182664632797241
0.21198579122264238 0.2099776619508563 1.1180799007415771
0.21204308467972957 0.2099776619508563 1.1179029941558838
0.21204308467972957 0.21072226358897989 1.1173405647277832
0.2138191818494328 0.21072226358897989 1.1132807731628418
0.2138191818494328 0.2114668652271035 1.1132545471191406
0.2149650509911768 0.2114668652271035 1.1109211444854736
0.2149650509911768 0.2122114668652271 1.1108672618865967
0.21685573507505443 0.2122114668652271 1.1052906513214111
0.21685573507505443 0.21295606850335072 1.1052030324935913
0.21760055001718803 0.21295606850335072 1.10274076461792
0.21760055001718803 0.2137006701414743 1.1027336120605469
0.21794431075971124 0.2137006701414743 1.1017539501190186
0.21794431075971124 0.2144452717795979 1.101601481437683
0.21874641915893206 0.2144452717795979 1.0990326404571533
0.21874641915893206 0.21518987341772153 1.0988842248916626
0.21972040792941447 0.21518987341772153 1.0955438613891602
0.21972040792941447 0.21593447505584512 1.0953445434570312
0.21994958175776327 0.21593447505584512 1.0951716899871826
0.21994958175776327 0.21667907669396871 1.0950896739959717
0.22103815744242009 0.21667907669396871 1.0915448665618896
0.22103815744242009 0.21816827997021593 1.0914814472198486
0.2211527443565945 0.21816827997021593 1.0909260511398315
0.2211527443565945 0.21891288160833955 1.0907816886901855
0.2222413200412513 0.21891288160833955 1.086928367614746
0.2222413200412513 0.21965748324646314 1.086871862411499
0.2236736564684313 0.21965748324646314 1.0822515487670898
0.2236736564684313 0.22040208488458674 1.081931233406067
0.2237882433826057 0.22040208488458674 1.081520438194275
0.2237882433826057 0.22114668652271036 1.0814554691314697
0.22464764523891373 0.22114668652271036 1.0788630247116089
0.22464764523891373 0.22189128816083395 1.0788553953170776
0.22539246018104733 0.22189128816083395 1.0770230293273926
0.22539246018104733 0.22263588979895757 1.0769888162612915
0.22590810129483213 0.22263588979895757 1.0759392976760864
0.22590810129483213 0.22338049143708116 1.075833797454834
0.22653832932279133 0.22338049143708116 1.0739660263061523
0.22653832932279133 0.22486969471332838 1.0737075805664062
0.22682479660822735 0.22486969471332838 1.0724611282348633
0.22682479660822735 0.22561429635145197 1.072218894958496
0.22751231809327374 0.22561429635145197 1.070796251296997
0.22751231809327374 0.22635889798957556 1.0705450773239136
0.22774149192162255 0.22635889798957556 1.069973111152649
0.22774149192162255 0.22710349962769918 1.0696569681167603
0.22791337229288416 0.22710349962769918 1.0686073303222656
0.22791337229288416 0.22784810126582278 1.068415880203247
0.22808525266414575 0.22784810126582278 1.0675770044326782
0.22808525266414575 0.2285927029039464 1.0675301551818848
0.23026240403345938 0.2285927029039464 1.0612834692001343
0.23026240403345938 0.22933730454207 1.061166763305664
0.2310645124326802 0.22933730454207 1.0587085485458374
0.2310645124326802 0.23008190618019358 1.0587069988250732
0.2314082731752034 0.23008190618019358 1.0577356815338135
0.2314082731752034 0.2308265078183172 1.0573283433914185
0.23163744700355218 0.2308265078183172 1.0569781064987183
0.23163744700355218 0.2315711094564408 1.0568656921386719
0.2316947404606394 0.2315711094564408 1.056597352027893
0.2316947404606394 0.23231571109456442 1.056586503982544
0.2326114357740346 0.23231571109456442 1.0544027090072632
0.2326114357740346 0.233060312732688 1.0541355609893799
0.2326687292311218 0.233060312732688 1.0541231632232666
0.2326687292311218 0.2338049143708116 1.053992748260498
0.23387189182995302 0.2338049143708116 1.0511952638626099
0.23387189182995302 0.23529411764705882 1.0511406660079956
0.23530422825713304 0.23529411764705882 1.048205852508545
0.23530422825713304 0.23603871928518244 1.047894835472107
0.23622092357052824 0.23603871928518244 1.044265627861023
0.23622092357052824 0.23678332092330603 1.0440967082977295
0.23702303196974905 0.23678332092330603 1.0427218675613403
0.23702303196974905 0.23752792256142963 1.0419927835464478
0.23719491234101064 0.23752792256142963 1.0411720275878906
0.23719491234101064 0.23901712583767684 1.0409942865371704
0.23937206371032427 0.23901712583767684 1.0353786945343018
0.23937206371032427 0.24050632911392406 1.0352281332015991
0.24068981322332988 0.24050632911392406 1.0317152738571167
0.24068981322332988 0.24125093075204765 1.0315135717391968
0.2408044001375043 0.24125093075204765 1.0313115119934082
0.2408044001375043 0.24199553239017127 1.0312767028808594
0.2409762805087659 0.24199553239017127 1.0307724475860596
0.2409762805087659 0.24274013402829486 1.0306439399719238
0.2424659103930331 0.24274013402829486 1.0276908874511719
0.2424659103930331 0.24348473566641846 1.027622938156128
0.24269508422138192 0.24348473566641846 1.027311086654663
0.24269508422138192 0.24422933730454208 1.0270026922225952
0.24395554027730032 0.24422933730454208 1.023705244064331
0.24395554027730032 0.24497393894266567 1.0236223936080933
0.24555975707574196 0.24497393894266567 1.019230842590332
0.24555975707574196 0.2457185405807893 1.0191528797149658
0.24756502807379396 0.2457185405807893 1.0160119533538818
0.24756502807379396 0.24646314221891288 1.0158157348632812
0.24762232153088118 0.24646314221891288 1.0157370567321777
0.24762232153088118 0.24720774385703648 1.0156198740005493
0.2481952561017532 0.24720774385703648 1.0138814449310303
0.2481952561017532 0.2479523454951601 1.013581395149231
0.24876819067262518 0.2479523454951601 1.012502670288086
0.24876819067262518 0.2486969471332837 1.0123677253723145
0.2491692448722356 0.2486969471332837 1.0111112594604492
0.2491692448722356 0.24944154877140728 1.0110106468200684
0.25169015698407243 0.24944154877140728 1.005428433418274
0.25169015698407243 0.2501861504095309 1.0054031610488892
0.25409648218173486 0.2501861504095309 1.0005290508270264
0.25409648218173486 0.2509307520476545 1.0005161762237549
0.25489859058095565 0.2509307520476545 0.9988953471183777
0.25489859058095565 0.2516753536857781 0.9987137317657471
0.25598716626561246 0.2516753536857781 0.9964959025382996
0.25598716626561246 0.2524199553239017 0.9962886571884155
0.25638822046522286 0.2524199553239017 0.9952591061592102
0.25638822046522286 0.25316455696202533 0.9951208829879761
0.25724762232153087 0.25316455696202533 0.993060290813446
0.25724762232153087 0.2539091586001489 0.9929815530776978
0.2573049157786181 0.2539091586001489 0.9928066730499268
0.2573049157786181 0.2546537602382725 0.9926982522010803
0.2590810129483213 0.2546537602382725 0.9880893230438232
0.2590810129483213 0.25539836187639614 0.988044798374176
0.2592528933195829 0.25539836187639614 0.9877278208732605
0.2592528933195829 0.2561429635145197 0.9871894717216492
0.2598831213475421 0.2561429635145197 0.9846468567848206
0.2598831213475421 0.2568875651526433 0.9843882918357849
0.2605133493755013 0.2568875651526433 0.9830307364463806
0.2605133493755013 0.25763216679076695 0.9828960299491882
0.2612008708605477 0.25763216679076695 0.9809874296188354
0.2612008708605477 0.25837676842889057 0.9809805750846863
0.2620602727168557 0.25837676842889057 0.9797520637512207
0.2620602727168557 0.25912137006701413 0.9797199964523315
0.26217485963103015 0.25912137006701413 0.9795738458633423
0.26217485963103015 0.25986597170513775 0.9794426560401917
0.2624613269164661 0.25986597170513775 0.9792467951774597
0.2624613269164661 0.2606105733432614 0.9785220623016357
0.26303426148733816 0.2606105733432614 0.977438747882843
0.26303426148733816 0.26135517498138494 0.9773883819580078
0.26320614185859975 0.26135517498138494 0.9771921634674072
0.26320614185859975 0.26209977661950856 0.97710782289505
0.26389366334364617 0.26209977661950856 0.9754493236541748
0.26389366334364617 0.2628443782576322 0.9753521680831909
0.26509682594247735 0.2628443782576322 0.9725040793418884
0.26509682594247735 0.26358897989575575 0.9723692536354065
0.26515411939956457 0.26358897989575575 0.9722344875335693
0.26515411939956457 0.26433358153387937 0.9720615148544312
0.2665291623696574 0.26433358153387937 0.9692239165306091
0.2665291623696574 0.265078183172003 0.9690686464309692
0.2680187922539246 0.265078183172003 0.9663772583007812
0.2680187922539246 0.26582278481012656 0.9659818410873413
0.2680760857110118 0.26582278481012656 0.9659394025802612
0.2680760857110118 0.2665673864482502 0.965920090675354
0.268992781024407 0.2665673864482502 0.9645275473594666
0.268992781024407 0.2673119880863738 0.9644348621368408
0.2692219548527558 0.2673119880863738 0.9640944004058838
0.2692219548527558 0.2680565897244974 0.9640470743179321
0.26956571559527903 0.2680565897244974 0.9634326696395874
0.26956571559527903 0.268801191362621 0.9634121060371399
0.27082617165119743 0.268801191362621 0.9606270790100098
0.27082617165119743 0.2702903946388682 0.9602272510528564
0.27105534547954624 0.2702903946388682 0.9591542482376099
0.27105534547954624 0.2710349962769918 0.9591106176376343
0.27157098659333107 0.2710349962769918 0.9579309821128845
