EP loss_train loss_valid
719 0.006439030636101961 0.009218334220349789
720 0.006400507874786854 0.008882394060492516
721 0.006356840021908283 0.009031722322106361
722 0.006361221894621849 0.008998103439807892
723 0.006354742217808962 0.008976507931947708
724 0.006374333053827286 0.00896367710083723
725 0.006430230103433132 0.009081542491912842
726 0.006523829884827137 0.009047096595168114
727 0.006777074187994003 0.009504752233624458
728 0.0069953929632902145 0.00949723832309246
729 0.006675842218101025 0.009264630265533924
730 0.00647036824375391 0.009264414198696613
731 0.006585497409105301 0.008938509039580822
732 0.006494597066193819 0.009318243712186813
733 0.006319626234471798 0.008858957327902317
734 0.006298273801803589 0.008842512965202332
735 0.006365893874317408 0.009134747087955475
736 0.006332349963486195 0.008806852623820305
737 0.006254132837057114 0.008941820822656155
738 0.006260883063077927 0.008824768476188183
739 0.006325411610305309 0.0089917266741395
740 0.00644965935498476 0.00891951099038124
741 0.006675466895103455 0.009509293362498283
742 0.006695467978715897 0.009149154648184776
743 0.00645976047962904 0.009027541615068913
744 0.006430217996239662 0.00926046259701252
745 0.006408567540347576 0.008782871067523956
746 0.0062782540917396545 0.0090058334171772
747 0.006295862141996622 0.008875751867890358
748 0.00635649636387825 0.008986912667751312
749 0.0063835070468485355 0.008904609829187393
750 0.006458144634962082 0.009269862435758114
751 0.006540733389556408 0.008858775720000267
752 0.006499388255178928 0.00931073259562254
753 0.006327057257294655 0.008906478062272072
754 0.006246169563382864 0.008709540590643883
755 0.006264515221118927 0.00905759260058403
756 0.006251277402043343 0.008709613233804703
757 0.006247006356716156 0.008929859846830368
758 0.0062478454783558846 0.008823958225548267
759 0.006234396249055862 0.00885416567325592
760 0.006198640447109938 0.008750658482313156
761 0.006156506948173046 0.008832432329654694
762 0.006151861511170864 0.00865842029452324
763 0.006200176663696766 0.008940085768699646
764 0.006319497711956501 0.008671258576214314
765 0.006509062834084034 0.009407193399965763
766 0.006634025368839502 0.009007149375975132
767 0.006894960999488831 0.009399798698723316
768 0.007030354347079992 0.010004134848713875
769 0.006503976881504059 0.00881006196141243
770 0.006469318643212318 0.009068500250577927
771 0.006271782796829939 0.009026926942169666
772 0.006283085327595472 0.008765711449086666
773 0.006209843792021275 0.008802127093076706
774 0.006120686419308186 0.008805838413536549
775 0.006173158064484596 0.008705681189894676
776 0.006117134355008602 0.008723758161067963
777 0.006086492910981178 0.008703365921974182
778 0.0060816565528512 0.008648412302136421
779 0.006075782235711813 0.008711284957826138
780 0.0060671474784612656 0.008624096401035786
781 0.006074352655559778 0.008732309564948082
782 0.006138159427791834 0.008660782128572464
783 0.006353795528411865 0.009063227102160454
784 0.006774683017283678 0.009247582405805588
785 0.006887020543217659 0.00944123137742281
786 0.006413656286895275 0.009252049028873444
787 0.006363995373249054 0.008664378896355629
788 0.006328744813799858 0.009030301123857498
789 0.006110738031566143 0.008826334029436111
790 0.006134144030511379 0.008539116010069847
791 0.006153229624032974 0.008865886367857456
792 0.006059305742383003 0.00867706723511219
793 0.006025257520377636 0.00853773858398199
794 0.006047786213457584 0.008705953136086464
795 0.006026850081980228 0.00858952198177576
796 0.005994307808578014 0.008562097325921059
797 0.005996630527079105 0.00863074790686369
798 0.0060408348217606544 0.008610389195382595
799 0.006104218773543835 0.008745107799768448
800 0.006158077158033848 0.008719805628061295
801 0.0061507453210651875 0.008719366043806076
802 0.006145933642983437 0.00889267586171627
803 0.006324722431600094 0.008615396916866302
804 0.006651179865002632 0.00964683573693037
805 0.006648826412856579 0.008963178843259811
806 0.006507844664156437 0.009014894254505634
807 0.006339875049889088 0.00922250933945179
808 0.006110586225986481 0.008531698025763035
809 0.006105117965489626 0.008621877059340477
810 0.006099266465753317 0.008846722543239594
811 0.006006693467497826 0.00851715262979269
812 0.005984468851238489 0.008538183756172657
813 0.005945021752268076 0.008623525500297546
814 0.0059592765755951405 0.008530037477612495
815 0.005975281819701195 0.008577128872275352
816 0.005954433232545853 0.008574292063713074
817 0.005963262636214495 0.008549313060939312
818 0.006077805534005165 0.008713476359844208
819 0.006318851839751005 0.00883001834154129
820 0.006512768566608429 0.009184513241052628
821 0.006329802796244621 0.00883527472615242
822 0.006058905273675919 0.008682338520884514
823 0.00602240115404129 0.008660353720188141
824 0.0061064716428518295 0.00864356104284525
825 0.006044527515769005 0.008672283962368965
826 0.005909224972128868 0.008573297411203384
827 0.005929672159254551 0.008388257585465908
828 0.005993582308292389 0.008748575113713741
829 0.005990922451019287 0.008411375805735588
830 0.005985025316476822 0.008747943677008152
831 0.006037495099008083 0.00844197254627943
832 0.00611528055742383 0.008917802944779396
833 0.006069633644074202 0.008524937555193901
834 0.00596931017935276 0.008638395927846432
835 0.006046349182724953 0.008630812168121338
836 0.006239716894924641 0.008775139227509499
837 0.006276956759393215 0.008947283029556274
838 0.006092727184295654 0.008619800209999084
839 0.0059259794652462006 0.008565187454223633
840 0.005883632227778435 0.008493872359395027
841 0.005905216559767723 0.008506210520863533
842 0.005942134186625481 0.008543686009943485
843 0.005949531681835651 0.00855003297328949
844 0.005911524407565594 0.00848450232297182
845 0.005900668911635876 0.008556198328733444
846 0.005969413090497255 0.008496356196701527
847 0.006066919304430485 0.008798103779554367
848 0.006055719219148159 0.008500106632709503
849 0.005963666830211878 0.008708599954843521
850 0.0059124743565917015 0.008382915519177914
851 0.005875717382878065 0.008566614240407944
852 0.005863728933036327 0.008365534245967865
853 0.005977046675980091 0.008723121136426926
854 0.006247023120522499 0.008658597245812416
855 0.006400683894753456 0.009171770885586739
856 0.0062302639707922935 0.0087450435385108
857 0.005964392330497503 0.008491748943924904
858 0.00591671047732234 0.00866302102804184
859 0.005952992010861635 0.008436555042862892
860 0.005852542817592621 0.008466899394989014
861 0.0058174459263682365 0.008477849885821342
862 0.005816254299134016 0.008317716419696808
863 0.005784889683127403 0.008458939380943775
864 0.005791611969470978 0.008341938257217407
865 0.005820221267640591 0.008444150909781456
866 0.005830663256347179 0.008404199965298176
867 0.005831973161548376 0.008497131988406181
868 0.005858863238245249 0.008379584178328514
869 0.005914659705013037 0.008630918338894844
870 0.006008789874613285 0.008402357809245586
871 0.006095010321587324 0.008936531841754913
872 0.006009052507579327 0.008415481075644493
873 0.00583758344873786 0.008469967171549797
874 0.006019686348736286 0.00882784090936184
875 0.00643387995660305 0.008616162464022636
876 0.006103482097387314 0.00898665376007557
877 0.00585375027731061 0.008567091077566147
878 0.006031365599483252 0.008331764489412308
879 0.005793538875877857 0.008515913039445877
880 0.005739652551710606 0.008404703810811043
881 0.005790822673588991 0.00823173951357603
882 0.005729967728257179 0.008434824645519257
883 0.005716695450246334 0.00831738393753767
884 0.005738717503845692 0.008245419710874557
885 0.005770162679255009 0.008470115251839161
886 0.005921416450291872 0.008484363555908203
887 0.006324104033410549 0.008818473666906357
888 0.006490461528301239 0.009258273988962173
889 0.005909816361963749 0.008386397734284401
890 0.0057577649131417274 0.008345071226358414
891 0.005968214478343725 0.008639145642518997
892 0.005789204500615597 0.008336171507835388
893 0.005715800914913416 0.008311496116220951
894 0.005804162472486496 0.008447960950434208
895 0.005765664856880903 0.008356443606317043
896 0.005741771310567856 0.008291592821478844
897 0.005773864686489105 0.008477512747049332
898 0.005755748134106398 0.008175945840775967
899 0.005752025172114372 0.008531195111572742
900 0.005821469239890575 0.008212285116314888
901 0.005808033514767885 0.008588369935750961
902 0.005706507712602615 0.008167148567736149
903 0.0057201264426112175 0.008368445560336113
904 0.005881241522729397 0.008471384644508362
905 0.006039348430931568 0.008609580807387829
906 0.006045820191502571 0.008651144802570343
907 0.005918052047491074 0.008505525067448616
908 0.005721644964069128 0.00835310760885477
909 0.0056877038441598415 0.008212856948375702
910 0.005802785977721214 0.00847423356026411
911 0.005797406658530235 0.008304420858621597
912 0.005660024471580982 0.00830843672156334
913 0.005606950260698795 0.008173794485628605
914 0.005636928137391806 0.008257698267698288
915 0.005674537271261215 0.008202727884054184
916 0.0057527003809809685 0.008478295058012009
917 0.00596216507256031 0.008368168026208878
918 0.0061205653473734856 0.008949782699346542
919 0.005818696692585945 0.008207346312701702
920 0.00560170691460371 0.008267391473054886
921 0.005739567801356316 0.008363932371139526
922 0.005813046358525753 0.008425386622548103
923 0.005834785755723715 0.008275113068521023
924 0.005956808105111122 0.008805178105831146
925 0.00595840672031045 0.008378228172659874
926 0.0057758791372179985 0.00836131814867258
927 0.005673523526638746 0.008421080186963081
928 0.005708450451493263 0.008099010214209557
929 0.005658406764268875 0.0083846440538764
930 0.005566640757024288 0.008176667615771294
931 0.0055856527760624886 0.008061196655035019
932 0.005630374886095524 0.008342362940311432
933 0.00562640093266964 0.008166130632162094
934 0.005665515549480915 0.00825401023030281
935 0.005972542334347963 0.00865214504301548
936 0.006431763991713524 0.008818380534648895
937 0.005981422029435635 0.008736048825085163
938 0.005611737258732319 0.00821436196565628
939 0.005793003365397453 0.008279578760266304
940 0.005661892704665661 0.008347341790795326
941 0.005598829127848148 0.008229587227106094
942 0.00564003549516201 0.008123006671667099
943 0.005576869938522577 0.008307203650474548
944 0.005576941184699535 0.008063564077019691
945 0.005625225603580475 0.008326802402734756
946 0.0056550269946455956 0.008118128404021263
947 0.005773965734988451 0.008569372817873955
948 0.005940460599958897 0.008345786482095718
949 0.005724526941776276 0.008429638110101223
950 0.005533486604690552 0.008189940825104713
951 0.005617715418338776 0.008100136183202267
952 0.005581843201071024 0.008311589248478413
953 0.0055117858573794365 0.008051605895161629
954 0.005541449878364801 0.00812933873385191
955 0.0055796680971980095 0.008235497400164604
956 0.005622554570436478 0.008140254765748978
957 0.005858484655618668 0.0085684759542346
958 0.006384485401213169 0.008823966607451439
959 0.006276631727814674 0.009011752903461456
960 0.00562200415879488 0.008259155787527561
961 0.0057930536568164825 0.008265054784715176
962 0.00572273600846529 0.008410684764385223
963 0.005503750406205654 0.008151063695549965
964 0.0056138671934604645 0.008067622780799866
965 0.005557327065616846 0.008255772292613983
966 0.005486387759447098 0.008076760917901993
967 0.005491258576512337 0.008065548725426197
968 0.005492653232067823 0.008170831948518753
969 0.00548444502055645 0.008011645637452602
970 0.005490121431648731 0.008172478526830673
971 0.00550535274669528 0.008024429902434349
972 0.005539014935493469 0.008291849866509438
973 0.005704243201762438 0.008074800483882427
974 0.006079627200961113 0.009031297639012337
975 0.006079522892832756 0.008435217663645744
976 0.005793876014649868 0.008347028866410255
977 0.005852368660271168 0.008752561174333096
978 0.005750307813286781 0.008112479001283646
979 0.005500185769051313 0.00807348545640707
980 0.0055486592464149 0.008364432491362095
981 0.005536484997719526 0.008015640079975128
982 0.005462166853249073 0.008038532920181751
983 0.005527334287762642 0.008234257809817791
984 0.0055574108846485615 0.008078153245151043
985 0.00554271787405014 0.00814575795084238
986 0.005647651851177216 0.008336127735674381
987 0.0057688490487635136 0.008244725875556469
988 0.005659062881022692 0.008348394185304642
989 0.005501158069819212 0.008138848468661308
990 0.005463872104883194 0.007964959368109703
991 0.005453946068882942 0.008171526715159416
992 0.005446017719805241 0.007986269891262054
993 0.005461614113301039 0.00807630829513073
994 0.005503823049366474 0.008150620386004448
995 0.005620833486318588 0.008096512407064438
996 0.005819054786115885 0.00856776349246502
997 0.005769111216068268 0.008272571489214897
998 0.0054682232439517975 0.008073467761278152
999 0.005451836623251438 0.008170178160071373
1000 0.00560452975332737 0.007989048957824707
1001 0.005692839622497559 0.008547957986593246
1002 0.005800438113510609 0.008239828050136566
1003 0.005687713623046875 0.00830567255616188
1004 0.005669720470905304 0.008358589373528957
1005 0.005693634506314993 0.008238452486693859
1006 0.00545105617493391 0.008017407730221748
1007 0.005443599075078964 0.008170180022716522
1008 0.005471894983202219 0.007942861877381802
1009 0.005393036175519228 0.008066270500421524
1010 0.00540135195478797 0.008029887452721596
1011 0.005429504439234734 0.00795839261263609
1012 0.005462784320116043 0.008183013647794724
1013 0.0056127202697098255 0.008059161715209484
1014 0.005824392661452293 0.008595571853220463
1015 0.005803065374493599 0.00830850936472416
1016 0.005569410510361195 0.00810819398611784
1017 0.005479015409946442 0.008259602822363377
1018 0.005509259179234505 0.007913485169410706
1019 0.0055333999916911125 0.008288384415209293
1020 0.005471921991556883 0.007997062057256699
1021 0.0054047792218625546 0.008015017956495285
1022 0.005435226485133171 0.0080616045743227
1023 0.0054444484412670135 0.008003794588148594
1024 0.005434020888060331 0.008048323914408684
1025 0.005499417427927256 0.008173540234565735
1026 0.005626575089991093 0.00811530090868473
1027 0.005689993966370821 0.008421443402767181
1028 0.0055308956652879715 0.008069947361946106
1029 0.005372242070734501 0.007935017347335815
1030 0.005386278964579105 0.008122619241476059
1031 0.005423201248049736 0.007884909398853779
1032 0.0053954701870679855 0.008149567991495132
1033 0.005397742614150047 0.00787883996963501
1034 0.005542684346437454 0.008279708214104176
1035 0.00573893915861845 0.008161789737641811
1036 0.005607107654213905 0.008363265544176102
1037 0.005604633130133152 0.0081429872661829
1038 0.005769713781774044 0.00834602490067482
1039 0.005639808718115091 0.008363237604498863
1040 0.005578172393143177 0.00806538574397564
1041 0.005381032358855009 0.008048802614212036
1042 0.0053411382250487804 0.007957744412124157
1043 0.005415419116616249 0.007994171231985092
1044 0.005352286621928215 0.007993033155798912
1045 0.005358269438147545 0.007956968620419502
1046 0.0054060835391283035 0.008021913468837738
1047 0.005408087745308876 0.008027051575481892
1048 0.005459900014102459 0.008022514171898365
1049 0.005578130017966032 0.008271735161542892
1050 0.005645622033625841 0.008140339516103268
1051 0.005529232323169708 0.00824792217463255
1052 0.005337323062121868 0.007859250530600548
1053 0.005290737375617027 0.007916201837360859
1054 0.005366582423448563 0.007966484874486923
1055 0.005469293333590031 0.008113859221339226
1056 0.005574455484747887 0.008080530911684036
1057 0.005627735517919064 0.008423740975558758
1058 0.005525185726583004 0.007918433286249638
1059 0.005430606193840504 0.008184468373656273
1060 0.005536116659641266 0.00809936411678791
1061 0.00550895044580102 0.0081355394795537
1062 0.005348843522369862 0.007946284487843513
1063 0.005347450263798237 0.007983722724020481
1064 0.0053690350614488125 0.007942607626318932
1065 0.005301789380609989 0.007947277277708054
1066 0.005260936450213194 0.007831281051039696
1067 0.005276490934193134 0.007943820208311081
1068 0.005292865447700024 0.007856541313230991
1069 0.0053548370487987995 0.008056793361902237
1070 0.0055323089472949505 0.007918421179056168
1071 0.0058197565376758575 0.008745305240154266
1072 0.005844627507030964 0.008149138651788235
1073 0.005448584444820881 0.008116910234093666
1074 0.005462458357214928 0.008306854404509068
1075 0.005570178385823965 0.007900449447333813
1076 0.005356114357709885 0.008104599080979824
1077 0.0053016990423202515 0.007988214492797852
1078 0.005363422445952892 0.007790876552462578
1079 0.00530544389039278 0.008001195266842842
1080 0.005267432890832424 0.007921230047941208
1081 0.005325231235474348 0.007825865410268307
1082 0.005429819226264954 0.008191695436835289
1083 0.005545646417886019 0.00807938352227211
1084 0.005676688626408577 0.00826024729758501
1085 0.005603463388979435 0.008327522315084934
1086 0.005293556489050388 0.007819989696145058
1087 0.005224786698818207 0.007844466716051102
1088 0.005356017034500837 0.008020327426493168
1089 0.005394007079303265 0.007949544116854668
1090 0.005366028286516666 0.008009351789951324
1091 0.005405557341873646 0.008006380870938301
1092 0.005406361073255539 0.00801619328558445
1093 0.005310674663633108 0.007862312719225883
1094 0.005301075056195259 0.007994888350367546
1095 0.005401113070547581 0.007885104045271873
1096 0.0054235272109508514 0.008161318488419056
1097 0.005326852202415466 0.007899939082562923
1098 0.005294611677527428 0.00785120390355587
1099 0.0053685447201132774 0.008112384006381035
1100 0.00538854394108057 0.007813300006091595
1101 0.005341444164514542 0.008114786818623543
1102 0.005377411842346191 0.007861982099711895
1103 0.005468533840030432 0.008197962306439877
1104 0.005381722003221512 0.007913581095635891
1105 0.005219766870141029 0.00789667759090662
1106 0.00525330938398838 0.007783134467899799
1107 0.005423851311206818 0.008044441230595112
1108 0.005620936863124371 0.008129856549203396
1109 0.005700137000530958 0.00831122137606144
1110 0.005481753498315811 0.008035272359848022
1111 0.0052281455136835575 0.007796434685587883
1112 0.005266922060400248 0.007857698947191238
1113 0.005350116640329361 0.007927746511995792
1114 0.005271455738693476 0.007833661511540413
1115 0.005168960429728031 0.007778523024171591
1116 0.00516461580991745 0.0077142175287008286
1117 0.0052088117226958275 0.007840713486075401
1118 0.005268483888357878 0.00776294432580471
1119 0.0053749773651361465 0.008113925345242023
1120 0.005511853843927383 0.007844309322535992
1121 0.005524833220988512 0.008387085050344467
1122 0.005495579447597265 0.00791399646550417
1123 0.005576667841523886 0.008205614984035492
1124 0.005539660342037678 0.008132518269121647
1125 0.005442255176603794 0.008025006391108036
1126 0.0053130630403757095 0.007846927270293236
1127 0.005195125937461853 0.007845060899853706
1128 0.005247835535556078 0.00777543056756258
1129 0.005271370057016611 0.007824189960956573
1130 0.005206778179854155 0.00787436868995428
1131 0.005200557876378298 0.007653373293578625
1132 0.005230415612459183 0.00792261864989996
1133 0.00522832153365016 0.007687073666602373
1134 0.00522741861641407 0.007916650734841824
1135 0.005267386324703693 0.007729687727987766
1136 0.005349824205040932 0.008028198033571243
1137 0.005469175986945629 0.007997876964509487
1138 0.005576560273766518 0.008109239861369133
1139 0.005563370883464813 0.008289516903460026
1140 0.005337796173989773 0.007737243082374334
1141 0.005210167728364468 0.007892165333032608
1142 0.005275841802358627 0.007863068021833897
1143 0.005284127779304981 0.0078044189140200615
1144 0.005172288976609707 0.0077931247651577
1145 0.005115692503750324 0.007682858034968376
1146 0.005148635245859623 0.007713259197771549
1147 0.0051991865038871765 0.007782617583870888
1148 0.005223315674811602 0.007837291806936264
1149 0.005232149735093117 0.007737226318567991
1150 0.005271762143820524 0.007998824119567871
1151 0.00539927463978529 0.0077362884767353535
1152 0.005499957129359245 0.008404071442782879
1153 0.005380597896873951 0.007717758417129517
1154 0.0053357696160674095 0.007982111535966396
1155 0.005351528525352478 0.00804174691438675
1156 0.0053784772753715515 0.0077889105305075645
1157 0.0055313147604465485 0.00824178196489811
1158 0.00548168458044529 0.00805908627808094
1159 0.0053139254450798035 0.007784658577293158
1160 0.005251407623291016 0.007959876209497452
1161 0.005143721587955952 0.007676653563976288
1162 0.0051527488976716995 0.007688590325415134
1163 0.005194871686398983 0.007850155234336853
1164 0.005193769000470638 0.007725568022578955
1165 0.005200482439249754 0.007804293185472488
1166 0.005198466591536999 0.00779252965003252
1167 0.005211338400840759 0.0077788145281374454
1168 0.005255456548184156 0.00786792766302824
1169 0.005240606144070625 0.007797198835760355
1170 0.005217486061155796 0.007820638827979565
1171 0.00530766136944294 0.007879250682890415
1172 0.005459005478769541 0.008086641319096088
1173 0.005398246459662914 0.007907979190349579
1174 0.00520220585167408 0.007923942990601063
1175 0.0051771895959973335 0.0076171718537807465
1176 0.005257870070636272 0.008024269714951515
1177 0.005306296516209841 0.007741935085505247
1178 0.005272256210446358 0.00795059371739626
1179 0.005265560932457447 0.007851782254874706
1180 0.005262807011604309 0.007795162498950958
1181 0.005156087689101696 0.007803585845977068
1182 0.005064209457486868 0.007625140715390444
1183 0.005081920884549618 0.007704443298280239
1184 0.0051406375132501125 0.007704699411988258
1185 0.005197622813284397 0.007873548194766045
1186 0.005257782991975546 0.007693794555962086
1187 0.005346111487597227 0.008182503283023834
1188 0.0053792428225278854 0.007665296085178852
1189 0.005209864117205143 0.007992234081029892
1190 0.005099719390273094 0.007674175314605236
1191 0.005158384330570698 0.00764944264665246
1192 0.005274062044918537 0.00801803544163704
1193 0.0055331578478217125 0.008029674179852009
1194 0.006063863169401884 0.008607840165495872
1195 0.005716165993362665 0.008449239656329155
1196 0.005174962338060141 0.0076612187549471855
1197 0.00539327273145318 0.007966313511133194
1198 0.005230594426393509 0.007902136072516441
1199 0.0051107825711369514 0.007678695488721132
1200 0.005175313446670771 0.007728980854153633
