fpr tpr threshold
0.8374229421008098 0.4181222707423581 0.7027483582496643
0.8374229421008098 0.4192139737991266 0.7025363445281982
0.8375438172367944 0.4192139737991266 0.7024039030075073
0.8375438172367944 0.4203056768558952 0.7023938894271851
0.8376042548047866 0.4203056768558952 0.7022910714149475
0.8376042548047866 0.42139737991266374 0.7022547125816345
0.837664692372779 0.42139737991266374 0.702251136302948
0.837664692372779 0.42358078602620086 0.7021113038063049
0.837906442644748 0.42358078602620086 0.7019666433334351
0.837906442644748 0.42467248908296945 0.7019661664962769
0.8379668802127402 0.42467248908296945 0.7018774151802063
0.8379668802127402 0.4279475982532751 0.7016379833221436
0.8386316934606551 0.4279475982532751 0.7007926106452942
0.8386316934606551 0.43013100436681223 0.7007367014884949
0.8388734437326242 0.43013100436681223 0.7002898454666138
0.8388734437326242 0.43122270742358076 0.7002289295196533
0.8389338813006164 0.43122270742358076 0.7001861333847046
0.8389338813006164 0.43231441048034935 0.7000378370285034
0.8392360691405778 0.43231441048034935 0.6995947360992432
0.8392360691405778 0.4334061135371179 0.6994849443435669
0.83929650670857 0.4334061135371179 0.699338436126709
0.83929650670857 0.435589519650655 0.6993283033370972
0.8395382569805391 0.435589519650655 0.6990606784820557
0.8395382569805391 0.4366812227074236 0.6989771127700806
0.8395986945485314 0.4366812227074236 0.6989378929138184
0.8395986945485314 0.4388646288209607 0.6986265182495117
0.8397800072525081 0.4388646288209607 0.6982554197311401
0.8397800072525081 0.4410480349344978 0.6980400681495667
0.8400821950924695 0.4410480349344978 0.6975289583206177
0.8400821950924695 0.4421397379912664 0.6973291039466858
0.8401426326604617 0.4421397379912664 0.6972607374191284
0.8401426326604617 0.4432314410480349 0.6971293091773987
0.8403239453644386 0.4432314410480349 0.6969794631004333
0.8403239453644386 0.44541484716157204 0.6968656778335571
0.8403843829324308 0.44541484716157204 0.6968532204627991
0.8403843829324308 0.45087336244541487 0.6963902115821838
0.8405656956364076 0.45087336244541487 0.6960360407829285
0.8405656956364076 0.4519650655021834 0.6959164142608643
0.8415326967242838 0.4519650655021834 0.6947019100189209
0.8415326967242838 0.45305676855895194 0.694678544998169
0.8418953221322374 0.45305676855895194 0.6944994926452637
0.8418953221322374 0.45414847161572053 0.6944961547851562
0.8421975099721987 0.45414847161572053 0.6941753625869751
0.8421975099721987 0.45633187772925765 0.6940585970878601
0.8429831983560981 0.45633187772925765 0.6930515766143799
0.8429831983560981 0.4574235807860262 0.6929159760475159
0.8430436359240904 0.4574235807860262 0.6928168535232544
0.8430436359240904 0.4585152838427948 0.6927671432495117
0.843406261332044 0.4585152838427948 0.6923097372055054
0.843406261332044 0.46179039301310043 0.6917116641998291
0.8435875740360208 0.46179039301310043 0.6915450692176819
0.8435875740360208 0.462882096069869 0.6912733316421509
0.8439501994439744 0.462882096069869 0.6909490823745728
0.8439501994439744 0.4650655021834061 0.6908010840415955
0.8447358878278738 0.4650655021834061 0.6900875568389893
0.8447358878278738 0.4661572052401747 0.6900392770767212
0.8448567629638584 0.4661572052401747 0.6899287700653076
0.8448567629638584 0.4672489082969432 0.6897239685058594
0.8449172005318506 0.4672489082969432 0.6894799470901489
0.8449172005318506 0.4683406113537118 0.6894785165786743
0.8456424513477577 0.4683406113537118 0.6884079575538635
0.8456424513477577 0.46943231441048033 0.6883463859558105
0.8457633264837423 0.46943231441048033 0.6882997751235962
0.8457633264837423 0.4705240174672489 0.6882397532463074
0.8472742656835489 0.4705240174672489 0.6858724355697632
0.8472742656835489 0.47161572052401746 0.6857776641845703
0.8476973286594948 0.47161572052401746 0.6855783462524414
0.8476973286594948 0.47270742358078605 0.6855477094650269
0.8478182037954792 0.47270742358078605 0.685293436050415
0.8478182037954792 0.4737991266375546 0.6852879524230957
0.8484830170433941 0.4737991266375546 0.6843706965446472
0.8484830170433941 0.47489082969432317 0.6841154098510742
0.8486038921793787 0.47489082969432317 0.6840333938598633
0.8486038921793787 0.4759825327510917 0.6840047240257263
0.8495104556992626 0.4759825327510917 0.6828147768974304
0.8495104556992626 0.47925764192139736 0.6826350688934326
0.849812643539224 0.47925764192139736 0.6819968223571777
0.849812643539224 0.48034934497816595 0.6819684505462646
0.8506587694911156 0.48034934497816595 0.6808714866638184
0.8506587694911156 0.4814410480349345 0.6808556318283081
0.8556146500664813 0.4814410480349345 0.6747785806655884
0.8556146500664813 0.48253275109170307 0.6746914386749268
0.8577904025142028 0.48253275109170307 0.6722103357315063
0.8577904025142028 0.4836244541484716 0.6721493005752563
0.8621419074096458 0.4836244541484716 0.6668562889099121
0.8621419074096458 0.4847161572052402 0.6668394804000854
0.8625649703855917 0.4847161572052402 0.6663618087768555
0.8625649703855917 0.48580786026200873 0.6663358807563782
0.8634715339054756 0.48580786026200873 0.6652387380599976
0.8634715339054756 0.4868995633187773 0.6651710867881775
0.8745316088480599 0.4868995633187773 0.6535331010818481
0.8745316088480599 0.48799126637554585 0.6535210013389587
0.877976550223619 0.48799126637554585 0.6500904560089111
0.877976550223619 0.4890829694323144 0.6500546932220459
0.8969539465731899 0.4890829694323144 0.6328320503234863
0.8969539465731899 0.490174672489083 0.6326680183410645
0.9097667109875499 0.490174672489083 0.6213817000389099
0.9097667109875499 0.4912663755458515 0.6212645769119263
0.9255409162335307 0.4912663755458515 0.6084721684455872
0.9255409162335307 0.4923580786026201 0.6084659099578857
0.936117490632177 0.4923580786026201 0.5998501181602478
0.936117490632177 0.49344978165938863 0.59983891248703
0.9373866795600145 0.49344978165938863 0.5990003943443298
0.9373866795600145 0.4945414847161572 0.5989047288894653
0.9412546839115195 0.4945414847161572 0.5960647463798523
0.9412546839115195 0.49563318777292575 0.5960246324539185
0.947781941254684 0.49563318777292575 0.5887744426727295
0.947781941254684 0.49672489082969434 0.5886996984481812
0.952375196422096 0.49672489082969434 0.5845410227775574
0.952375196422096 0.4978165938864629 0.5844719409942627
0.9526773842620573 0.4978165938864629 0.5843059420585632
0.9526773842620573 0.49890829694323147 0.5842255353927612
0.9599903299891213 0.49890829694323147 0.576531171798706
0.9599903299891213 0.5 0.5764267444610596
0.9679076513961078 0.5 0.5667203664779663
0.9679076513961078 0.5010917030567685 0.5666695833206177
0.9717756557476127 0.5010917030567685 0.5603559017181396
0.9717756557476127 0.5021834061135371 0.5602866411209106
0.9792094766106612 0.5021834061135371 0.5485619902610779
0.9792094766106612 0.5032751091703057 0.5485384464263916
0.9898464885772996 0.5032751091703057 0.5251070857048035
0.9898464885772996 0.5043668122270742 0.5249761343002319
0.9931101172488819 0.5043668122270742 0.5154626369476318
0.9931101172488819 0.5054585152838428 0.5154054760932922
0.994500181312704 0.5054585152838428 0.5111448764801025
0.994500181312704 0.5065502183406113 0.5108165740966797
0.9946814940166808 0.5065502183406113 0.5102975368499756
0.9946814940166808 0.50764192139738 0.5100613832473755
0.9962528707844797 0.50764192139738 0.5026448965072632
0.9962528707844797 0.5087336244541485 0.502427339553833
0.9965550586244409 0.5087336244541485 0.5005421042442322
0.9965550586244409 0.509825327510917 0.5005418062210083
0.99679680889641 0.509825327510917 0.49844056367874146
0.99679680889641 0.5109170305676856 0.49830299615859985
0.9972198718723558 0.5109170305676856 0.4969404637813568
0.9972198718723558 0.5120087336244541 0.4969300925731659
0.9993351867520851 0.5120087336244541 0.48186004161834717
0.9993351867520851 0.5131004366812227 0.48032134771347046
0.9993956243200773 0.5131004366812227 0.48011869192123413
0.9993956243200773 0.5141921397379913 0.47980067133903503
0.9998791248640154 0.5141921397379913 0.47062498331069946
0.9998791248640154 0.5152838427947598 0.4700644016265869
1.0 0.5152838427947598 0.46069976687431335
1.0 1.0 0.09587463736534119
