fpr tpr threshold
0.007503473830477073 0.22876857749469215 1.0720975399017334
0.0075961093098656784 0.22876857749469215 1.07124662399292
0.007688744789254284 0.22876857749469215 1.0676300525665283
0.007688744789254284 0.22929936305732485 1.0669859647750854
0.00778138026864289 0.22929936305732485 1.064683198928833
0.00778138026864289 0.22983014861995754 1.064657211303711
0.007827698008337193 0.22983014861995754 1.0646193027496338
0.007827698008337193 0.23036093418259024 1.0630913972854614
0.007966651227420102 0.23036093418259024 1.0607010126113892
0.007966651227420102 0.23089171974522293 1.0605299472808838
0.008059286706808708 0.23089171974522293 1.0584181547164917
0.008059286706808708 0.23354564755838642 1.054687738418579
0.00810560444650301 0.23354564755838642 1.0536860227584839
0.00810560444650301 0.2340764331210191 1.0533320903778076
0.008151922186197313 0.2340764331210191 1.051247477531433
0.008151922186197313 0.2356687898089172 1.0471081733703613
0.008198239925891616 0.2356687898089172 1.0460987091064453
0.008198239925891616 0.2367303609341826 1.0457191467285156
0.00824455766558592 0.2367303609341826 1.0453240871429443
0.00824455766558592 0.2372611464968153 1.0451183319091797
0.008337193144974525 0.2372611464968153 1.0409988164901733
0.008337193144974525 0.23885350318471338 1.035618782043457
0.008429828624363131 0.23885350318471338 1.0334190130233765
0.008429828624363131 0.24044585987261147 1.0297166109085083
0.008476146364057434 0.24044585987261147 1.0294837951660156
0.008476146364057434 0.24150743099787686 1.0238709449768066
0.00856878184344604 0.24150743099787686 1.0202522277832031
0.00856878184344604 0.24363057324840764 1.0184297561645508
0.008661417322834646 0.24363057324840764 1.0173208713531494
0.008661417322834646 0.24416135881104034 1.014683485031128
0.008707735062528948 0.24416135881104034 1.0142078399658203
0.008707735062528948 0.24522292993630573 1.0128649473190308
0.008800370541917554 0.24522292993630573 1.0087801218032837
0.008800370541917554 0.24681528662420382 1.0047996044158936
0.00889300602130616 0.24681528662420382 1.0032367706298828
0.00889300602130616 0.24787685774946921 0.9929125308990479
0.008939323761000463 0.24787685774946921 0.9916731715202332
0.008939323761000463 0.2515923566878981 0.9839674234390259
0.008985641500694766 0.2515923566878981 0.9837037920951843
0.008985641500694766 0.2521231422505308 0.9834145307540894
0.009031959240389069 0.2521231422505308 0.9833772778511047
0.009031959240389069 0.25424628450106157 0.9814783334732056
0.009078276980083372 0.25424628450106157 0.9798637628555298
0.009078276980083372 0.25477707006369427 0.9792794585227966
0.009124594719777675 0.25477707006369427 0.9792712926864624
0.009124594719777675 0.2606157112526539 0.9746332764625549
0.009170912459471978 0.2606157112526539 0.9724499583244324
0.009170912459471978 0.2616772823779193 0.9702880382537842
0.00921723019916628 0.2616772823779193 0.9700866937637329
0.00921723019916628 0.2627388535031847 0.9685083627700806
0.009263547938860583 0.2627388535031847 0.9683480262756348
0.009263547938860583 0.2643312101910828 0.9649430513381958
0.009309865678554886 0.2643312101910828 0.9642503261566162
0.009309865678554886 0.26857749469214437 0.9593905210494995
0.00935618341824919 0.26857749469214437 0.9590531587600708
0.00935618341824919 0.27282377919320594 0.9515584707260132
0.009402501157943492 0.27282377919320594 0.9509984254837036
0.009402501157943492 0.2945859872611465 0.9212232232093811
0.009448818897637795 0.2945859872611465 0.921066403388977
0.009448818897637795 0.29830148619957536 0.9168261885643005
0.009495136637332098 0.29830148619957536 0.9167181253433228
0.009495136637332098 0.3057324840764331 0.8982326984405518
0.009541454377026401 0.3057324840764331 0.8980782628059387
0.009541454377026401 0.3067940552016985 0.8963892459869385
0.009634089856415007 0.3067940552016985 0.8957542181015015
0.009634089856415007 0.31687898089171973 0.8813903331756592
0.00968040759610931 0.31687898089171973 0.8812233805656433
0.00968040759610931 0.3205944798301486 0.8759239912033081
0.009726725335803613 0.3205944798301486 0.8739289045333862
0.009726725335803613 0.3322717622080679 0.8583641052246094
0.009773043075497916 0.3322717622080679 0.8577245473861694
0.009773043075497916 0.3328025477707006 0.8575397729873657
0.009819360815192218 0.3328025477707006 0.8550589084625244
0.009819360815192218 0.3354564755838641 0.8513660430908203
0.009865678554886521 0.3354564755838641 0.8509629964828491
0.009865678554886521 0.346072186836518 0.8320690393447876
0.009958314034275127 0.346072186836518 0.8317348957061768
0.009958314034275127 0.3476645435244161 0.8302490711212158
0.01000463177396943 0.3476645435244161 0.8296520709991455
0.01000463177396943 0.35934182590233543 0.8178633451461792
0.010050949513663733 0.35934182590233543 0.8178380727767944
0.010050949513663733 0.3752653927813164 0.7953922152519226
0.010097267253358036 0.3752653927813164 0.7947447896003723
0.010097267253358036 0.38004246284501064 0.7882950901985168
0.010143584993052339 0.38004246284501064 0.7882528305053711
0.010143584993052339 0.3832271762208068 0.7814382314682007
0.010189902732746642 0.3832271762208068 0.7811897397041321
0.010189902732746642 0.3874734607218684 0.7756937742233276
0.010282538212135248 0.3874734607218684 0.7749212980270386
0.010282538212135248 0.3895966029723992 0.7720986604690552
0.010375173691523853 0.3895966029723992 0.7709369659423828
0.010375173691523853 0.39490445859872614 0.7626684904098511
0.010421491431218156 0.39490445859872614 0.7611255645751953
0.010421491431218156 0.39543524416135883 0.7608271837234497
0.010514126910606762 0.39543524416135883 0.7596540451049805
0.010514126910606762 0.3980891719745223 0.7542938590049744
0.010560444650301065 0.3980891719745223 0.7537089586257935
0.010560444650301065 0.3991507430997877 0.7531510591506958
0.010653080129689671 0.3991507430997877 0.7527255415916443
0.010653080129689671 0.403927813163482 0.742842435836792
0.010699397869383974 0.403927813163482 0.7419642806053162
0.010699397869383974 0.40870488322717624 0.7326744794845581
0.010745715609078277 0.40870488322717624 0.7322235703468323
0.010745715609078277 0.4124203821656051 0.7191351056098938
0.010930986567855489 0.4124203821656051 0.7177079319953918
0.010930986567855489 0.41985138004246286 0.6987432241439819
0.011023622047244094 0.41985138004246286 0.696995735168457
0.011023622047244094 0.42250530785562634 0.6880799531936646
0.011069939786938397 0.42250530785562634 0.6847606897354126
0.011069939786938397 0.42356687898089174 0.6836978793144226
0.011162575266327003 0.42356687898089174 0.677287220954895
0.011162575266327003 0.42409766454352443 0.6743117570877075
0.011208893006021306 0.42409766454352443 0.6704321503639221
0.011208893006021306 0.42462845010615713 0.6697770953178406
0.011347846225104215 0.42462845010615713 0.66536545753479
0.011347846225104215 0.4251592356687898 0.6607391238212585
0.011394163964798518 0.4251592356687898 0.6606124639511108
0.011394163964798518 0.4256900212314225 0.6552439332008362
0.01144048170449282 0.4256900212314225 0.6551737785339355
0.01144048170449282 0.4262208067940552 0.6540078520774841
0.01157943492357573 0.4262208067940552 0.6406654715538025
0.01157943492357573 0.4267515923566879 0.6381136178970337
0.011625752663270032 0.4267515923566879 0.6356557011604309
0.011625752663270032 0.4272823779193206 0.6355512142181396
0.011764705882352941 0.4272823779193206 0.6318395733833313
0.011764705882352941 0.4278131634819533 0.6318111419677734
0.01190365910143585 0.4278131634819533 0.6293212175369263
0.01190365910143585 0.428343949044586 0.6277679204940796
0.012135247799907364 0.428343949044586 0.6238914132118225
0.012135247799907364 0.4304670912951168 0.6215465068817139
0.012181565539601667 0.4304670912951168 0.6214774250984192
0.012181565539601667 0.4315286624203822 0.6210311651229858
0.012320518758684576 0.4315286624203822 0.6158939599990845
0.012320518758684576 0.4320594479830149 0.6151350736618042
0.012459471977767485 0.4320594479830149 0.6106262803077698
0.012459471977767485 0.4325902335456476 0.6098066568374634
0.012783696155627605 0.4325902335456476 0.6007876396179199
0.012783696155627605 0.43312101910828027 0.599275529384613
0.013107920333487726 0.43312101910828027 0.5946872234344482
0.013107920333487726 0.43365180467091297 0.5941063165664673
0.013200555812876331 0.43365180467091297 0.591567873954773
0.013200555812876331 0.43418259023354566 0.591302216053009
0.013571097730430755 0.43418259023354566 0.5865264534950256
0.013571097730430755 0.43471337579617836 0.5855104923248291
0.01380268642890227 0.43471337579617836 0.5843090415000916
0.01380268642890227 0.43524416135881105 0.5834777355194092
0.013849004168596572 0.43524416135881105 0.5832790732383728
0.013849004168596572 0.43577494692144375 0.5823180079460144
0.014265863825845299 0.43577494692144375 0.5781410336494446
0.014265863825845299 0.43630573248407645 0.5771097540855408
0.014960629921259842 0.43630573248407645 0.5703705549240112
0.014960629921259842 0.43683651804670914 0.5703363418579102
0.015006947660954145 0.43683651804670914 0.5703017711639404
0.015006947660954145 0.43736730360934184 0.5700799226760864
0.015053265400648448 0.43736730360934184 0.569604754447937
0.015053265400648448 0.43789808917197454 0.5693520903587341
0.015470125057897174 0.43789808917197454 0.5666415691375732
0.015470125057897174 0.43842887473460723 0.5657190084457397
0.015840666975451598 0.43842887473460723 0.5629020929336548
0.015840666975451598 0.43895966029723993 0.5625209808349609
0.016072255673923112 0.43895966029723993 0.5608535408973694
0.016072255673923112 0.440552016985138 0.5597295761108398
0.016303844372394627 0.440552016985138 0.5584475994110107
0.016303844372394627 0.4410828025477707 0.5581263303756714
0.01699861046780917 0.4410828025477707 0.5505445599555969
0.01699861046780917 0.4416135881104034 0.5504045486450195
0.01713756368689208 0.4416135881104034 0.5496677756309509
0.01713756368689208 0.4426751592356688 0.5489943027496338
0.01732283464566929 0.4426751592356688 0.5481853485107422
0.01732283464566929 0.4432059447983015 0.5481227040290833
0.018156553960166744 0.4432059447983015 0.5425530672073364
0.018156553960166744 0.4437367303609342 0.5415917634963989
0.01871236683649838 0.4437367303609342 0.5380488634109497
0.01871236683649838 0.4453290870488323 0.5373730659484863
0.019453450671607225 0.4453290870488323 0.534121036529541
0.019453450671607225 0.445859872611465 0.5336445569992065
0.019499768411301528 0.445859872611465 0.5334827899932861
0.019499768411301528 0.4463906581740977 0.5332847833633423
0.01968503937007874 0.4463906581740977 0.5329173803329468
0.01968503937007874 0.4469214437367304 0.5328574180603027
0.019731357109773043 0.4469214437367304 0.5328446626663208
0.019731357109773043 0.44745222929936307 0.5327959060668945
0.02000926354793886 0.44745222929936307 0.5304583311080933
0.02000926354793886 0.44851380042462846 0.5299830436706543
0.020055581287633163 0.44851380042462846 0.5298212766647339
0.020055581287633163 0.44904458598726116 0.5296380519866943
0.020194534506716072 0.44904458598726116 0.5294018983840942
0.020194534506716072 0.44957537154989385 0.5290706753730774
0.02033348772579898 0.44957537154989385 0.528925895690918
0.02033348772579898 0.45116772823779194 0.52869713306427
0.020379805465493284 0.45169851380042464 0.5285539627075195
0.020565076424270495 0.45169851380042464 0.5275774002075195
0.020565076424270495 0.45222929936305734 0.5270150899887085
0.021074571560907827 0.45222929936305734 0.5228582620620728
0.021074571560907827 0.45329087048832273 0.5222786068916321
0.02112088930060213 0.45329087048832273 0.5222687125205994
0.02112088930060213 0.4543524416135881 0.5220798850059509
0.021167207040296433 0.4543524416135881 0.5219903588294983
0.021167207040296433 0.4548832271762208 0.5219136476516724
0.02125984251968504 0.4548832271762208 0.5214950442314148
0.02125984251968504 0.4554140127388535 0.5211100578308105
0.021306160259379342 0.4554140127388535 0.5209463834762573
0.021306160259379342 0.4559447983014862 0.5209046602249146
0.02144511347846225 0.4559447983014862 0.5197346210479736
0.02144511347846225 0.4575371549893843 0.5190716981887817
0.02158406669754516 0.4575371549893843 0.5184562802314758
0.02158406669754516 0.4585987261146497 0.5180298089981079
0.021723019916628068 0.4585987261146497 0.5169800519943237
0.021723019916628068 0.4596602972399151 0.5163631439208984
0.021954608615099583 0.4596602972399151 0.5153037905693054
0.021954608615099583 0.4601910828025478 0.5149236917495728
0.022649374710514127 0.4601910828025478 0.51143878698349
0.022649374710514127 0.4607218683651805 0.5114340782165527
0.02315886984715146 0.4607218683651805 0.5093809366226196
0.02315886984715146 0.46125265392781317 0.5092546939849854
0.023529411764705882 0.46125265392781317 0.5079625844955444
0.023529411764705882 0.46178343949044587 0.5079476833343506
0.023575729504400185 0.46178343949044587 0.507849395275116
0.023575729504400185 0.46231422505307856 0.5076957941055298
0.02431681333950903 0.46231422505307856 0.5028592348098755
0.02431681333950903 0.46284501061571126 0.5027379989624023
0.024502084298286243 0.46284501061571126 0.502282977104187
0.024502084298286243 0.46337579617834396 0.5021538138389587
0.024641037517369152 0.46337579617834396 0.501836359500885
0.024641037517369152 0.46390658174097665 0.5013224482536316
0.02524316813339509 0.46390658174097665 0.4975937008857727
0.02524316813339509 0.46443736730360935 0.4974597990512848
0.02570634553033812 0.46443736730360935 0.4963633716106415
0.02570634553033812 0.46549893842887474 0.49566689133644104
0.025984251968503937 0.46549893842887474 0.4948633313179016
0.025984251968503937 0.46602972399150744 0.49476325511932373
0.026262158406669754 0.46602972399150744 0.493143230676651
0.026262158406669754 0.46656050955414013 0.4927915930747986
0.026447429365446966 0.46656050955414013 0.4919317364692688
0.026447429365446966 0.46709129511677283 0.4918835759162903
0.026725335803612783 0.46709129511677283 0.49062439799308777
0.026725335803612783 0.4676220806794055 0.49011164903640747
0.026956924502084298 0.4676220806794055 0.4891090393066406
0.026956924502084298 0.4681528662420382 0.48872920870780945
0.027744326076887448 0.4681528662420382 0.4840935468673706
0.027744326076887448 0.4686836518046709 0.4831463694572449
0.028994905048633626 0.4686836518046709 0.4780314266681671
0.028994905048633626 0.4692144373673036 0.47758978605270386
0.029411764705882353 0.4692144373673036 0.4758450984954834
0.029411764705882353 0.4697452229299363 0.4757069945335388
0.02950440018527096 0.4697452229299363 0.47567877173423767
0.02950440018527096 0.470276008492569 0.47565484046936035
0.029967577582213988 0.470276008492569 0.47295624017715454
0.029967577582213988 0.4713375796178344 0.4725697338581085
0.030569708198239925 0.4713375796178344 0.4708917438983917
0.030569708198239925 0.4718683651804671 0.47054052352905273
0.031079203334877258 0.4718683651804671 0.46749424934387207
0.031079203334877258 0.4723991507430998 0.46743854880332947
0.03112552107457156 0.4723991507430998 0.4673677682876587
0.03112552107457156 0.4729299363057325 0.4671905040740967
0.03158869847151459 0.4729299363057325 0.46565985679626465
0.03158869847151459 0.4734607218683652 0.4654473066329956
0.031820287169986104 0.4734607218683652 0.4636814296245575
0.031820287169986104 0.4739915074309979 0.46349573135375977
0.03191292264937471 0.4739915074309979 0.4628497362136841
0.03191292264937471 0.4745222929936306 0.4627414047718048
0.03195924038906901 0.4745222929936306 0.4626309871673584
0.03195924038906901 0.4750530785562633 0.46259498596191406
0.03367299675775822 0.4750530785562633 0.4561942219734192
0.03367299675775822 0.47558386411889597 0.45606622099876404
0.033719314497452524 0.47558386411889597 0.4558878242969513
0.033719314497452524 0.47611464968152867 0.4552786350250244
0.03381194997684113 0.47611464968152867 0.4550907611846924
0.03381194997684113 0.47664543524416136 0.4550228714942932
0.03441408059286707 0.47664543524416136 0.45234841108322144
0.03441408059286707 0.47717622080679406 0.4523331820964813
0.03450671607225567 0.47717622080679406 0.45168590545654297
0.03450671607225567 0.47770700636942676 0.45166268944740295
0.03543307086614173 0.47770700636942676 0.44771432876586914
0.03543307086614173 0.47823779193205945 0.44720399379730225
0.035664659564613246 0.47823779193205945 0.4464397132396698
0.035664659564613246 0.47876857749469215 0.446135550737381
0.03603520148216767 0.47876857749469215 0.44531676173210144
0.03603520148216767 0.47929936305732485 0.4452020525932312
0.03696155627605373 0.47929936305732485 0.44142013788223267
0.03696155627605373 0.47983014861995754 0.4412659704685211
0.03710050949513664 0.47983014861995754 0.44090524315834045
0.03710050949513664 0.48036093418259024 0.44076859951019287
0.03714682723483094 0.48036093418259024 0.4407341182231903
0.03714682723483094 0.48089171974522293 0.4404701292514801
0.03728578045391385 0.48089171974522293 0.4394143223762512
0.03728578045391385 0.48142250530785563 0.43934834003448486
0.03821213524779991 0.48142250530785563 0.4368472099304199
0.03821213524779991 0.4819532908704883 0.43680042028427124
0.038999536822603056 0.4819532908704883 0.4346176087856293
0.038999536822603056 0.482484076433121 0.4345625340938568
0.03904585456229736 0.482484076433121 0.4343392550945282
0.03904585456229736 0.4830148619957537 0.43428128957748413
0.04015748031496063 0.4830148619957537 0.43149593472480774
0.04015748031496063 0.4835456475583864 0.431138277053833
0.04034275127373784 0.4835456475583864 0.4306715130805969
0.04034275127373784 0.4840764331210191 0.43041327595710754
0.04052802223251505 0.4840764331210191 0.4300073981285095
0.04052802223251505 0.4846072186836518 0.4298185110092163
0.04080592867068087 0.4846072186836518 0.4288756251335144
0.04080592867068087 0.4851380042462845 0.42881762981414795
0.044372394627142195 0.4851380042462845 0.4183591604232788
0.044372394627142195 0.4856687898089172 0.4180501401424408
0.044557665585919407 0.4856687898089172 0.41745156049728394
0.044557665585919407 0.4861995753715499 0.41738519072532654
0.04492820750347383 0.4861995753715499 0.4165956377983093
0.04492820750347383 0.4867303609341826 0.4165545701980591
0.045159796201945344 0.4867303609341826 0.416268527507782
0.045159796201945344 0.4872611464968153 0.41615214943885803
0.04525243168133395 0.4872611464968153 0.4157871901988983
0.04525243168133395 0.487791932059448 0.41575324535369873
0.045484020379805465 0.487791932059448 0.4140547513961792
0.045484020379805465 0.4883227176220807 0.41377735137939453
0.045622973598888374 0.4883227176220807 0.4132288098335266
0.045622973598888374 0.4888535031847134 0.4130946695804596
0.04664196387216304 0.4888535031847134 0.41057491302490234
0.04664196387216304 0.4893842887473461 0.41053053736686707
0.04687355257063455 0.4893842887473461 0.40999048948287964
0.04687355257063455 0.48991507430997877 0.4097420871257782
0.047058823529411764 0.48991507430997877 0.40917953848838806
0.047058823529411764 0.49044585987261147 0.40912240743637085
0.04742936544696619 0.49044585987261147 0.40741339325904846
0.04742936544696619 0.49097664543524416 0.40738654136657715
0.04752200092635479 0.49097664543524416 0.40728259086608887
0.04752200092635479 0.49150743099787686 0.4070032835006714
0.04900416859657249 0.49150743099787686 0.4023595154285431
0.04900416859657249 0.49203821656050956 0.4023168385028839
0.0491894395553497 0.49203821656050956 0.4017629325389862
0.0491894395553497 0.49256900212314225 0.401750385761261
0.04974525243168133 0.49256900212314225 0.400343120098114
0.04974525243168133 0.49309978768577495 0.3996172845363617
0.04988420565076424 0.49309978768577495 0.39942654967308044
0.04988420565076424 0.49363057324840764 0.3993499279022217
0.05002315886984715 0.49363057324840764 0.39906591176986694
0.05002315886984715 0.49416135881104034 0.3988639712333679
0.050578971746178786 0.49416135881104034 0.3971332013607025
0.050578971746178786 0.49469214437367304 0.39698854088783264
0.050717924965261695 0.49469214437367304 0.3967341482639313
0.050717924965261695 0.49522292993630573 0.3965053856372833
0.050764242704956 0.49522292993630573 0.3964945673942566
0.050764242704956 0.49575371549893843 0.39628979563713074
0.05159796201945345 0.49575371549893843 0.3939221501350403
0.05159796201945345 0.4962845010615711 0.3938765227794647
0.05178323297823066 0.4962845010615711 0.3927692174911499
0.05178323297823066 0.4968152866242038 0.39267095923423767
0.052477999073645205 0.4968152866242038 0.39090168476104736
0.052477999073645205 0.4973460721868365 0.39056098461151123
0.05252431681333951 0.4973460721868365 0.39044898748397827
0.05252431681333951 0.4978768577494692 0.39021849632263184
0.05257063455303381 0.4978768577494692 0.3900008797645569
0.05257063455303381 0.4984076433121019 0.3899686336517334
0.05409911996294581 0.4984076433121019 0.38596004247665405
0.05409911996294581 0.4989384288747346 0.385781466960907
0.05474756831866605 0.4989384288747346 0.383569598197937
0.05474756831866605 0.4994692144373673 0.3835037052631378
0.0555349698934692 0.4994692144373673 0.38157516717910767
0.0555349698934692 0.5 0.38126441836357117
0.05576655859194071 0.5 0.3804548680782318
0.05576655859194071 0.5005307855626328 0.3803696632385254
0.05604446503010653 0.5005307855626328 0.38006171584129333
0.05604446503010653 0.5010615711252654 0.3799175024032593
0.05618341824918944 0.5010615711252654 0.37965357303619385
