fpr tpr threshold
0.003844372394627142 0.038747346072186835 2.878603935241699
0.003890690134321445 0.038747346072186835 2.8656766414642334
0.003890690134321445 0.041401273885350316 2.8422763347625732
0.003937007874015748 0.041401273885350316 2.8421740531921387
0.003937007874015748 0.0435244161358811 2.820495128631592
0.004029643353404354 0.0435244161358811 2.819187641143799
0.004029643353404354 0.04723991507430998 2.7599761486053467
0.004075961093098657 0.04723991507430998 2.7537682056427
0.004075961093098657 0.048301486199575375 2.7514092922210693
0.00412227883279296 0.048301486199575375 2.7393412590026855
0.00412227883279296 0.054140127388535034 2.7273495197296143
0.0042149143121815655 0.054140127388535034 2.7233176231384277
0.0042149143121815655 0.05785562632696391 2.7013442516326904
0.004261232051875868 0.05785562632696391 2.7001519203186035
0.004261232051875868 0.06634819532908705 2.664013147354126
0.004307549791570171 0.06634819532908705 2.6623923778533936
0.004307549791570171 0.06687898089171974 2.657594680786133
0.004400185270958777 0.06687898089171974 2.6478705406188965
0.004400185270958777 0.06740976645435244 2.6466948986053467
0.00444650301065308 0.06740976645435244 2.642090082168579
0.00444650301065308 0.06847133757961783 2.640033006668091
0.004492820750347383 0.06847133757961783 2.63993501663208
0.004492820750347383 0.0727176220806794 2.6156725883483887
0.004539138490041686 0.0727176220806794 2.6117663383483887
0.004539138490041686 0.07484076433121019 2.603482246398926
0.004678091709124595 0.07484076433121019 2.5964601039886475
0.004678091709124595 0.07590233545647558 2.588977098464966
0.004724409448818898 0.07590233545647558 2.5883493423461914
0.004724409448818898 0.07802547770700637 2.577885150909424
0.0047707271885132005 0.07802547770700637 2.576321601867676
0.0047707271885132005 0.07855626326963906 2.5723328590393066
0.004817044928207503 0.07855626326963906 2.562351942062378
0.004817044928207503 0.07961783439490445 2.5529944896698
0.004863362667901806 0.07961783439490445 2.551906108856201
0.004863362667901806 0.08280254777070063 2.5366220474243164
0.005002315886984715 0.08280254777070063 2.530087947845459
0.005002315886984715 0.08545647558386411 2.516996383666992
0.005048633626679018 0.08545647558386411 2.5159239768981934
0.005048633626679018 0.09076433121019108 2.4897139072418213
0.005094951366373321 0.09076433121019108 2.487259864807129
0.005094951366373321 0.09288747346072186 2.471191644668579
0.005141269106067624 0.09288747346072186 2.47064208984375
0.005141269106067624 0.09501061571125266 2.464290142059326
0.00523390458545623 0.09501061571125266 2.462904691696167
0.00523390458545623 0.09554140127388536 2.4607393741607666
0.0053265400648448355 0.09554140127388536 2.456155300140381
0.0053265400648448355 0.09607218683651805 2.454787254333496
0.005372857804539138 0.09607218683651805 2.4540019035339355
0.005372857804539138 0.09766454352441614 2.4449243545532227
0.005419175544233441 0.09766454352441614 2.442939519882202
0.005419175544233441 0.09872611464968153 2.441232681274414
0.005511811023622047 0.09872611464968153 2.434641122817993
0.005511811023622047 0.09978768577494693 2.431959629058838
0.00555812876331635 0.09978768577494693 2.4292616844177246
0.00555812876331635 0.10084925690021232 2.423264741897583
0.005604446503010653 0.10084925690021232 2.423151969909668
0.005604446503010653 0.10138004246284502 2.4183642864227295
0.005743399722093562 0.10138004246284502 2.415656328201294
0.005743399722093562 0.10191082802547771 2.415076494216919
0.005789717461787865 0.10191082802547771 2.4135732650756836
0.005789717461787865 0.10244161358811041 2.413135528564453
0.0058823529411764705 0.10244161358811041 2.41169810295105
0.0058823529411764705 0.1045647558386412 2.404156446456909
0.005928670680870773 0.1045647558386412 2.4033432006835938
0.005928670680870773 0.10509554140127389 2.401406764984131
0.005974988420565076 0.10509554140127389 2.4008371829986572
0.005974988420565076 0.10668789808917198 2.3959412574768066
0.006067623899953682 0.10668789808917198 2.395702362060547
0.006067623899953682 0.10828025477707007 2.389503240585327
0.006067623899953682 0.10934182590233546 2.3885324001312256
0.006067623899953682 0.11040339702760085 2.3855299949645996
0.006113941639647985 0.11040339702760085 2.384204864501953
0.006113941639647985 0.11199575371549894 2.3777849674224854
0.006160259379342288 0.11199575371549894 2.3764636516571045
0.006160259379342288 0.11252653927813164 2.376143455505371
0.006252894858730894 0.11252653927813164 2.372797727584839
0.006252894858730894 0.11358811040339703 2.371950149536133
0.0063455303381195 0.11358811040339703 2.370387554168701
0.0063455303381195 0.11571125265392782 2.36140775680542
0.0064381658175081055 0.11571125265392782 2.360417127609253
0.0064381658175081055 0.11624203821656051 2.359732151031494
0.006484483557202408 0.11624203821656051 2.3588271141052246
0.006484483557202408 0.11995753715498939 2.3542325496673584
0.006530801296896711 0.11995753715498939 2.3535523414611816
0.006530801296896711 0.12048832271762208 2.3529813289642334
0.006577119036591014 0.12048832271762208 2.352935314178467
0.006577119036591014 0.12154989384288747 2.350715160369873
0.00666975451597962 0.12154989384288747 2.348210096359253
0.00666975451597962 0.12208067940552017 2.3477389812469482
0.006762389995368226 0.12208067940552017 2.3442840576171875
0.006762389995368226 0.12314225053078556 2.3417868614196777
0.006947660954145438 0.12314225053078556 2.33467698097229
0.006947660954145438 0.12367303609341826 2.334415912628174
0.0069939786938397405 0.12367303609341826 2.3339202404022217
0.0069939786938397405 0.12526539278131635 2.331818103790283
0.007318202871699861 0.12526539278131635 2.3161282539367676
0.007318202871699861 0.12579617834394904 2.3126134872436523
0.007364520611394164 0.12579617834394904 2.3109774589538574
0.007364520611394164 0.12685774946921444 2.3087880611419678
0.007503473830477073 0.12685774946921444 2.3060073852539062
0.007503473830477073 0.12738853503184713 2.304018020629883
0.00778138026864289 0.12738853503184713 2.29611873626709
0.00778138026864289 0.12791932059447983 2.2949934005737305
0.007827698008337193 0.12791932059447983 2.294806480407715
0.007827698008337193 0.12845010615711253 2.2930946350097656
0.007874015748031496 0.12845010615711253 2.291109800338745
0.007874015748031496 0.12898089171974522 2.290361166000366
0.007920333487725799 0.12898089171974522 2.289360761642456
0.007920333487725799 0.131104033970276 2.282871961593628
0.008059286706808708 0.131104033970276 2.2806801795959473
0.008059286706808708 0.1326963906581741 2.2767701148986816
0.00810560444650301 0.1326963906581741 2.2745308876037598
0.00810560444650301 0.1332271762208068 2.274200916290283
0.008198239925891616 0.1332271762208068 2.2736921310424805
0.008198239925891616 0.1337579617834395 2.2717795372009277
0.00824455766558592 0.1337579617834395 2.2710189819335938
0.00824455766558592 0.13535031847133758 2.2670481204986572
0.008429828624363131 0.13535031847133758 2.264714002609253
0.008429828624363131 0.13641188959660297 2.2636892795562744
0.008476146364057434 0.13641188959660297 2.263312339782715
0.008476146364057434 0.13694267515923567 2.2604451179504395
0.00856878184344604 0.13694267515923567 2.258697032928467
0.00856878184344604 0.13747346072186836 2.258528709411621
0.008615099583140343 0.13747346072186836 2.257754325866699
0.008615099583140343 0.13906581740976645 2.2529637813568115
0.008661417322834646 0.13906581740976645 2.252187728881836
0.008661417322834646 0.14118895966029724 2.2462339401245117
0.008707735062528948 0.14118895966029724 2.2461516857147217
0.008707735062528948 0.14225053078556263 2.2454099655151367
0.008754052802223251 0.14225053078556263 2.24509334564209
0.008754052802223251 0.14331210191082802 2.243706703186035
0.008800370541917554 0.14331210191082802 2.242475986480713
0.008800370541917554 0.14437367303609341 2.2403371334075928
0.008846688281611857 0.14437367303609341 2.2396581172943115
0.008846688281611857 0.1459660297239915 2.2383475303649902
0.00889300602130616 0.1459660297239915 2.2371973991394043
0.00889300602130616 0.1470276008492569 2.236542224884033
0.009170912459471978 0.1470276008492569 2.2287139892578125
0.009170912459471978 0.14968152866242038 2.2209203243255615
0.009309865678554886 0.14968152866242038 2.220700979232788
0.009309865678554886 0.15074309978768577 2.2185397148132324
0.009402501157943492 0.15074309978768577 2.2174689769744873
0.009402501157943492 0.15127388535031847 2.2135415077209473
0.00968040759610931 0.15127388535031847 2.2081353664398193
0.00968040759610931 0.15233545647558386 2.207843065261841
0.009773043075497916 0.15233545647558386 2.2060153484344482
0.009773043075497916 0.15286624203821655 2.205380916595459
0.009911996294580824 0.15286624203821655 2.203678607940674
0.009911996294580824 0.15339702760084925 2.2029643058776855
0.009958314034275127 0.15339702760084925 2.202889919281006
0.009958314034275127 0.15392781316348195 2.2028510570526123
0.010050949513663733 0.15392781316348195 2.2008988857269287
0.010050949513663733 0.15552016985138004 2.195919990539551
0.010421491431218156 0.15552016985138004 2.1925785541534424
0.010421491431218156 0.15711252653927812 2.19134521484375
0.01046780917091246 0.15711252653927812 2.189361572265625
0.01046780917091246 0.1587048832271762 2.1858391761779785
0.010653080129689671 0.1587048832271762 2.1831302642822266
0.010653080129689671 0.1597664543524416 2.1812281608581543
0.010745715609078277 0.1597664543524416 2.1803672313690186
0.010745715609078277 0.1602972399150743 2.1798465251922607
0.010838351088466883 0.1602972399150743 2.17891001701355
0.010838351088466883 0.160828025477707 2.1773386001586914
0.010884668828161186 0.160828025477707 2.1769769191741943
0.010884668828161186 0.1613588110403397 2.1767280101776123
0.011023622047244094 0.1613588110403397 2.1759040355682373
0.011023622047244094 0.16295116772823778 2.1748640537261963
0.0111162575266327 0.16295116772823778 2.173024892807007
0.0111162575266327 0.16401273885350318 2.1707539558410645
0.011162575266327003 0.16401273885350318 2.167923927307129
0.011162575266327003 0.16454352441613587 2.1679015159606934
0.011208893006021306 0.16454352441613587 2.1667401790618896
0.011208893006021306 0.16507430997876857 2.1641318798065186
0.011255210745715609 0.16507430997876857 2.1635305881500244
0.011255210745715609 0.16560509554140126 2.163282871246338
0.011301528485409912 0.16560509554140126 2.1632378101348877
0.011301528485409912 0.16772823779193205 2.1608006954193115
0.01157943492357573 0.16772823779193205 2.1565089225769043
0.01157943492357573 0.16878980891719744 2.1553032398223877
0.011764705882352941 0.16878980891719744 2.1508076190948486
0.011764705882352941 0.17038216560509553 2.1490540504455566
0.011996294580824456 0.17038216560509553 2.144355297088623
0.011996294580824456 0.17091295116772823 2.1435441970825195
0.012088930060213061 0.17091295116772823 2.1426870822906494
0.012088930060213061 0.17250530785562632 2.139547348022461
0.012320518758684576 0.17250530785562632 2.1377170085906982
0.012320518758684576 0.1746284501061571 2.130056619644165
0.012366836498378879 0.1746284501061571 2.128774881362915
0.012366836498378879 0.1751592356687898 2.125652551651001
0.012459471977767485 0.1751592356687898 2.124513864517212
0.012459471977767485 0.1762208067940552 2.1234521865844727
0.012598425196850394 0.1762208067940552 2.1215224266052246
0.012598425196850394 0.17781316348195328 2.1178808212280273
0.012691060676239 0.17781316348195328 2.11600923538208
0.012691060676239 0.17834394904458598 2.115086078643799
0.013107920333487726 0.17834394904458598 2.1097121238708496
0.013107920333487726 0.17887473460721867 2.108353614807129
0.013293191292264937 0.17887473460721867 2.1053709983825684
0.013293191292264937 0.17940552016985137 2.1039319038391113
0.01333950903195924 0.17940552016985137 2.10300350189209
0.01333950903195924 0.17993630573248406 2.1020638942718506
0.013478462251042149 0.17993630573248406 2.1008052825927734
0.013478462251042149 0.18046709129511676 2.1005959510803223
0.01366373320981936 0.18046709129511676 2.094614028930664
0.01366373320981936 0.18099787685774946 2.094226837158203
0.013756368689207966 0.18099787685774946 2.0923259258270264
0.013756368689207966 0.18205944798301485 2.0902559757232666
0.013941639647985178 0.18205944798301485 2.085764169692993
0.013941639647985178 0.18312101910828024 2.08552622795105
0.014080592867068087 0.18312101910828024 2.082437515258789
0.014080592867068087 0.18418259023354563 2.0799546241760254
0.01412691060676239 0.18418259023354563 2.079705238342285
0.01412691060676239 0.18471337579617833 2.0784575939178467
0.014219546086150996 0.18471337579617833 2.0762996673583984
0.014219546086150996 0.1873673036093418 2.071383476257324
0.014358499305233904 0.1873673036093418 2.0695908069610596
0.014358499305233904 0.18789808917197454 2.0692667961120605
0.014497452524316813 0.18789808917197454 2.0684494972229004
0.014497452524316813 0.18842887473460723 2.0681772232055664
0.014590088003705419 0.18842887473460723 2.0673906803131104
0.014590088003705419 0.18895966029723993 2.0673670768737793
0.014636405743399722 0.18895966029723993 2.067028760910034
0.014636405743399722 0.18949044585987262 2.066239356994629
0.014682723483094025 0.18949044585987262 2.0654168128967285
0.014682723483094025 0.1910828025477707 2.0629172325134277
0.014729041222788328 0.1910828025477707 2.061622381210327
0.014729041222788328 0.1916135881104034 2.0609521865844727
0.014821676702176934 0.1916135881104034 2.0604031085968018
0.014821676702176934 0.1921443736730361 2.0570337772369385
0.014960629921259842 0.1921443736730361 2.0545969009399414
0.014960629921259842 0.1926751592356688 2.0545194149017334
0.015006947660954145 0.1926751592356688 2.053982734680176
0.015006947660954145 0.1932059447983015 2.0537431240081787
0.015053265400648448 0.1932059447983015 2.053591728210449
0.015053265400648448 0.1937367303609342 2.0498814582824707
0.015145900880037054 0.1937367303609342 2.048326015472412
0.015145900880037054 0.1942675159235669 2.047515630722046
0.015192218619731357 0.1942675159235669 2.04677414894104
0.015192218619731357 0.1947983014861996 2.0445268154144287
0.015331171838814266 0.1947983014861996 2.0430240631103516
0.015331171838814266 0.19532908704883228 2.0398941040039062
0.015377489578508569 0.19532908704883228 2.0392801761627197
0.015377489578508569 0.19639065817409768 2.037297010421753
0.015516442797591477 0.19639065817409768 2.035633087158203
0.015516442797591477 0.19745222929936307 2.0328588485717773
0.01556276053728578 0.19745222929936307 2.0325467586517334
0.01556276053728578 0.19798301486199577 2.030150890350342
0.015655396016674386 0.19798301486199577 2.0291073322296143
0.015655396016674386 0.19851380042462846 2.0283918380737305
0.015748031496062992 0.19851380042462846 2.026838779449463
0.015748031496062992 0.19904458598726116 2.0264811515808105
0.015794349235757295 0.19904458598726116 2.023052930831909
0.015794349235757295 0.20010615711252655 2.0210893154144287
0.015933302454840204 0.20010615711252655 2.018381118774414
0.015933302454840204 0.20063694267515925 2.017443895339966
0.016118573413617415 0.20063694267515925 2.0144762992858887
0.016118573413617415 0.20116772823779194 2.013850450515747
0.01621120889300602 0.20116772823779194 2.013071060180664
0.01621120889300602 0.20169851380042464 2.012016534805298
0.016303844372394627 0.20169851380042464 2.010444164276123
0.016303844372394627 0.20222929936305734 2.010371446609497
0.016396479851783233 0.20222929936305734 2.008056879043579
0.016396479851783233 0.20276008492569003 2.007615566253662
0.01653543307086614 0.20276008492569003 2.006457567214966
0.01653543307086614 0.20329087048832273 2.0048022270202637
0.01667438628994905 0.20329087048832273 2.0013585090637207
0.01667438628994905 0.20488322717622082 1.9996658563613892
0.016767021769337656 0.20488322717622082 1.9991121292114258
0.016767021769337656 0.2054140127388535 1.998653531074524
0.01699861046780917 0.2054140127388535 1.9944648742675781
0.01699861046780917 0.2059447983014862 1.991602897644043
0.017091245947197777 0.2059447983014862 1.990767240524292
0.017091245947197777 0.2064755838641189 1.990460753440857
0.017183881426586382 0.2064755838641189 1.9895274639129639
0.017183881426586382 0.2075371549893843 1.9853813648223877
0.017230199166280685 0.2075371549893843 1.9847815036773682
0.017230199166280685 0.2091295116772824 1.98203706741333
0.0174617878647522 0.2091295116772824 1.9776394367218018
0.0174617878647522 0.20966029723991508 1.9774603843688965
0.017508105604446503 0.20966029723991508 1.9770747423171997
0.017508105604446503 0.21072186836518048 1.9761755466461182
0.01792496526169523 0.21072186836518048 1.9726309776306152
0.01792496526169523 0.21125265392781317 1.970319151878357
0.017971283001389532 0.21125265392781317 1.9694563150405884
0.017971283001389532 0.21178343949044587 1.9677752256393433
0.01811023622047244 0.21178343949044587 1.9663426876068115
0.01811023622047244 0.21231422505307856 1.966097354888916
0.01843446039833256 0.21231422505307856 1.962127447128296
0.01843446039833256 0.21284501061571126 1.9612104892730713
0.01857341361741547 0.21284501061571126 1.9588446617126465
0.01857341361741547 0.21337579617834396 1.9584379196166992
0.01889763779527559 0.21337579617834396 1.9538686275482178
0.01889763779527559 0.21390658174097665 1.9538015127182007
0.019129226493747105 0.21390658174097665 1.949446678161621
0.019129226493747105 0.21496815286624205 1.9486565589904785
0.019268179712830014 0.21496815286624205 1.9458905458450317
0.019268179712830014 0.21549893842887474 1.9458887577056885
0.019638721630384437 0.21549893842887474 1.942257285118103
0.019638721630384437 0.21656050955414013 1.9420747756958008
0.020194534506716072 0.21656050955414013 1.93086838722229
0.020194534506716072 0.21709129511677283 1.9305851459503174
0.020611394163964798 0.21709129511677283 1.926513910293579
0.020611394163964798 0.21762208067940553 1.9262953996658325
0.020750347383047707 0.21762208067940553 1.924491047859192
0.020750347383047707 0.21868365180467092 1.9240620136260986
0.021074571560907827 0.21868365180467092 1.9212863445281982
0.021074571560907827 0.2197452229299363 1.919529914855957
0.021167207040296433 0.2197452229299363 1.9172656536102295
0.021167207040296433 0.220276008492569 1.9151427745819092
0.021306160259379342 0.220276008492569 1.9119584560394287
0.021306160259379342 0.2208067940552017 1.9116486310958862
0.02158406669754516 0.2208067940552017 1.9085204601287842
0.02158406669754516 0.2213375796178344 1.9072175025939941
0.021676702176933765 0.2213375796178344 1.9057337045669556
0.021676702176933765 0.2218683651804671 1.9024698734283447
0.02176933765632237 0.2218683651804671 1.9003996849060059
0.02176933765632237 0.2223991507430998 1.9001808166503906
0.021815655396016674 0.2223991507430998 1.9000401496887207
0.021815655396016674 0.2229299363057325 1.8998572826385498
0.022139879573876795 0.2229299363057325 1.8974393606185913
0.022139879573876795 0.2234607218683652 1.897411823272705
0.0222325150532654 0.2234607218683652 1.8972187042236328
0.0222325150532654 0.22399150743099788 1.896330714225769
0.02255673923112552 0.22399150743099788 1.8909766674041748
0.02255673923112552 0.22452229299363058 1.8906185626983643
0.022742010189902732 0.22452229299363058 1.8877613544464111
0.022742010189902732 0.22505307855626328 1.8876879215240479
0.022788327929597035 0.22505307855626328 1.8876240253448486
0.022788327929597035 0.22611464968152867 1.887068271636963
0.02283464566929134 0.22611464968152867 1.8870151042938232
0.02283464566929134 0.22664543524416136 1.8857929706573486
0.02315886984715146 0.22664543524416136 1.8822383880615234
0.02315886984715146 0.22717622080679406 1.881367564201355
0.02334414080592867 0.22717622080679406 1.8809623718261719
0.02334414080592867 0.22770700636942676 1.8807287216186523
0.023853635942566002 0.22770700636942676 1.8739936351776123
0.023853635942566002 0.22823779193205945 1.8737521171569824
0.024085224641037517 0.22823779193205945 1.8723117113113403
0.024085224641037517 0.22876857749469215 1.8720134496688843
0.02413154238073182 0.22876857749469215 1.8716011047363281
0.02413154238073182 0.22929936305732485 1.8709605932235718
0.024224177860120426 0.22929936305732485 1.8705205917358398
0.024224177860120426 0.22983014861995754 1.870452642440796
0.02427049559981473 0.22983014861995754 1.8703628778457642
0.02427049559981473 0.23089171974522293 1.868695855140686
0.024502084298286243 0.23089171974522293 1.8668705224990845
0.024502084298286243 0.23301486199575372 1.8655331134796143
0.024548402037980546 0.23301486199575372 1.8655040264129639
0.024548402037980546 0.23354564755838642 1.8648614883422852
0.024641037517369152 0.23354564755838642 1.864227294921875
0.024641037517369152 0.2351380042462845 1.863674283027649
0.024733672996757758 0.2351380042462845 1.8623114824295044
0.024733672996757758 0.2356687898089172 1.8622968196868896
0.024965261695229272 0.2356687898089172 1.8612046241760254
0.024965261695229272 0.2361995753715499 1.8601131439208984
0.025011579434923575 0.2361995753715499 1.8600635528564453
0.025011579434923575 0.2367303609341826 1.859035611152649
0.02505789717461788 0.2367303609341826 1.857923984527588
0.02505789717461788 0.23938428874734607 1.856335163116455
0.025335803612783696 0.23938428874734607 1.8523597717285156
0.025335803612783696 0.23991507430997877 1.8518203496932983
0.02589161648911533 0.23991507430997877 1.8460984230041504
0.02589161648911533 0.24044585987261147 1.8457081317901611
0.025937934228809634 0.24044585987261147 1.8453081846237183
0.025937934228809634 0.24097664543524416 1.8450298309326172
0.026076887447892542 0.24097664543524416 1.843231439590454
0.026076887447892542 0.24150743099787686 1.8425527811050415
0.026123205187586845 0.24150743099787686 1.8425434827804565
0.026123205187586845 0.24256900212314225 1.841914176940918
0.02616952292728115 0.24256900212314225 1.8417186737060547
0.02616952292728115 0.24309978768577495 1.8416141271591187
0.026262158406669754 0.24309978768577495 1.8409783840179443
0.026262158406669754 0.24363057324840764 1.840619444847107
0.026447429365446966 0.24363057324840764 1.8386757373809814
0.026447429365446966 0.24416135881104034 1.8385114669799805
0.026586382584529875 0.24416135881104034 1.837496042251587
0.026586382584529875 0.24522292993630573 1.8365213871002197
0.02667901806391848 0.24522292993630573 1.8359036445617676
0.02667901806391848 0.24628450106157113 1.835515022277832
0.026725335803612783 0.24628450106157113 1.8349652290344238
0.026725335803612783 0.24734607218683652 1.8348414897918701
0.026771653543307086 0.24734607218683652 1.8346718549728394
0.026771653543307086 0.2494692144373673 1.8335843086242676
0.02681797128300139 0.2494692144373673 1.8326523303985596
0.02681797128300139 0.25 1.8318595886230469
0.026864289022695692 0.25 1.831339716911316
0.026864289022695692 0.2505307855626327 1.830956220626831
0.026910606762389995 0.2505307855626327 1.830853819847107
0.026910606762389995 0.2510615711252654 1.8307058811187744
0.026956924502084298 0.2510615711252654 1.830027461051941
0.026956924502084298 0.2515923566878981 1.8299059867858887
0.027095877721167207 0.2515923566878981 1.8290305137634277
0.027095877721167207 0.2521231422505308 1.8289061784744263
0.02728114867994442 0.2521231422505308 1.8283993005752563
0.02728114867994442 0.2526539278131635 1.82722806930542
0.027420101899027327 0.2526539278131635 1.826122760772705
0.027420101899027327 0.2531847133757962 1.8255175352096558
0.02746641963872163 0.2531847133757962 1.8254672288894653
0.02746641963872163 0.25424628450106157 1.8240212202072144
0.027698008337193145 0.25424628450106157 1.8219895362854004
0.027698008337193145 0.25477707006369427 1.8215065002441406
0.02779064381658175 0.25477707006369427 1.8210762739181519
0.02779064381658175 0.25530785562632696 1.8210667371749878
0.02792959703566466 0.25530785562632696 1.8187650442123413
0.02792959703566466 0.25583864118895966 1.8186746835708618
0.027975914775358962 0.25583864118895966 1.8179513216018677
0.027975914775358962 0.25636942675159236 1.8178555965423584
0.028207503473830477 0.25636942675159236 1.8157761096954346
0.028207503473830477 0.25690021231422505 1.8157464265823364
0.028531727651690597 0.25690021231422505 1.8142454624176025
0.028531727651690597 0.25743099787685775 1.813858151435852
0.0285780453913849 0.25743099787685775 1.8136012554168701
0.0285780453913849 0.25796178343949044 1.8134453296661377
0.028624363131079203 0.25796178343949044 1.813125491142273
0.028624363131079203 0.25849256900212314 1.8129501342773438
0.02871699861046781 0.25849256900212314 1.812744379043579
0.02871699861046781 0.25902335456475584 1.8120369911193848
0.028809634089856415 0.25902335456475584 1.8109016418457031
0.028809634089856415 0.25955414012738853 1.8104870319366455
0.028994905048633626 0.25955414012738853 1.8083940744400024
0.028994905048633626 0.26008492569002123 1.807926893234253
0.02904122278832793 0.26008492569002123 1.8075509071350098
0.02904122278832793 0.2611464968152866 1.8064403533935547
0.029087540528022232 0.2611464968152866 1.8064024448394775
0.029087540528022232 0.262208067940552 1.8053884506225586
0.02922649374710514 0.262208067940552 1.8038461208343506
0.02922649374710514 0.2632696390658174 1.8033031225204468
0.029319129226493747 0.2632696390658174 1.8027058839797974
0.029319129226493747 0.2638004246284501 1.8025684356689453
0.02936544696618805 0.2638004246284501 1.8003052473068237
0.02936544696618805 0.2643312101910828 1.8001753091812134
0.029411764705882353 0.2643312101910828 1.7999316453933716
0.029411764705882353 0.2648619957537155 1.7998936176300049
0.029458082445576655 0.2648619957537155 1.7998558282852173
0.029458082445576655 0.2659235668789809 1.799352765083313
0.02968967114404817 0.2659235668789809 1.796160101890564
0.02968967114404817 0.2664543524416136 1.7961434125900269
0.029782306623436776 0.2664543524416136 1.7959136962890625
0.029782306623436776 0.2669851380042463 1.7954280376434326
0.030060213061602593 0.2669851380042463 1.7935338020324707
0.030060213061602593 0.267515923566879 1.7932426929473877
0.030106530801296896 0.267515923566879 1.793161392211914
0.030106530801296896 0.2680467091295117 1.7927322387695312
0.030245484020379805 0.2680467091295117 1.7925515174865723
0.030245484020379805 0.26910828025477707 1.7918769121170044
0.03061602593793423 0.26910828025477707 1.7890799045562744
0.03061602593793423 0.26963906581740976 1.7886102199554443
0.03066234367762853 0.26963906581740976 1.7882357835769653
0.03066234367762853 0.27070063694267515 1.787951946258545
0.03094025011579435 0.27070063694267515 1.786001443862915
0.03094025011579435 0.27123142250530785 1.7857080698013306
0.03098656785548865 0.27123142250530785 1.785383939743042
0.03098656785548865 0.27229299363057324 1.7850673198699951
0.031032885595182955 0.27229299363057324 1.7850549221038818
0.031032885595182955 0.27282377919320594 1.7835469245910645
