EP loss_train loss_valid
703 0.15690740942955017 0.15785051882266998
704 0.15661555528640747 0.15755832195281982
705 0.1563248485326767 0.1572674959897995
706 0.1560336947441101 0.15697640180587769
707 0.15574300289154053 0.15668588876724243
708 0.1554528921842575 0.15639609098434448
709 0.15516352653503418 0.15610720217227936
710 0.15487396717071533 0.15581795573234558
711 0.1545850783586502 0.15552885830402374
712 0.1542968899011612 0.15524031221866608
713 0.15400855243206024 0.1549520343542099
714 0.15372054278850555 0.1546643227338791
715 0.15343409776687622 0.154377743601799
716 0.1531476527452469 0.15409134328365326
717 0.1528608649969101 0.15380516648292542
718 0.1525755226612091 0.15352001786231995
719 0.1522901952266693 0.1532343626022339
720 0.15200474858283997 0.15294905006885529
721 0.15172068774700165 0.1526651531457901
722 0.1514364331960678 0.1523810625076294
723 0.15115241706371307 0.15209674835205078
724 0.15086904168128967 0.15181314945220947
725 0.1505861133337021 0.15153002738952637
726 0.15030346810817719 0.15124712884426117
727 0.1500217616558075 0.15096530318260193
728 0.1497398316860199 0.15068359673023224
729 0.14945846796035767 0.15040282905101776
730 0.1491778939962387 0.15012195706367493
731 0.14889760315418243 0.14984099566936493
732 0.14861738681793213 0.14956073462963104
733 0.1483379304409027 0.14928190410137177
734 0.14805831015110016 0.14900314807891846
735 0.14777928590774536 0.1487244963645935
736 0.1475009322166443 0.14844664931297302
737 0.1472228616476059 0.14816929399967194
738 0.14694467186927795 0.1478910893201828
739 0.14666789770126343 0.14761389791965485
740 0.14639101922512054 0.14733664691448212
741 0.1461142748594284 0.1470598429441452
742 0.1458377242088318 0.14678320288658142
743 0.14556197822093964 0.14650779962539673
744 0.1452869176864624 0.14623263478279114
745 0.14501187205314636 0.14595766365528107
746 0.1447373330593109 0.1456833928823471
747 0.1444627344608307 0.14541012048721313
748 0.14418914914131165 0.14513744413852692
749 0.14391575753688812 0.14486490190029144
750 0.14364290237426758 0.14459259808063507
751 0.14337055385112762 0.14432065188884735
752 0.14309842884540558 0.14404897391796112
753 0.14282672107219696 0.143776997923851
754 0.14255565404891968 0.14350613951683044
755 0.14228467643260956 0.1432352066040039
756 0.1420142948627472 0.142965167760849
757 0.14174425601959229 0.14269614219665527
758 0.14147412776947021 0.14242663979530334
759 0.1412048190832138 0.1421569585800171
760 0.14093631505966187 0.141888827085495
761 0.14066804945468903 0.14162074029445648
762 0.14039984345436096 0.14135333895683289
763 0.14013253152370453 0.1410870999097824
764 0.13986551761627197 0.14081992208957672
765 0.1395992636680603 0.14055386185646057
766 0.1393328607082367 0.1402878612279892
767 0.13906627893447876 0.14002178609371185
768 0.13880127668380737 0.1397569477558136
769 0.13853587210178375 0.13949240744113922
770 0.1382708102464676 0.13922849297523499
771 0.13800612092018127 0.13896387815475464
772 0.13774214684963226 0.13870027661323547
773 0.1374787986278534 0.1384369134902954
774 0.13721564412117004 0.138173907995224
775 0.136952742934227 0.1379108875989914
776 0.13668988645076752 0.13764752447605133
777 0.1364278644323349 0.1373858004808426
778 0.13616597652435303 0.13712482154369354
779 0.13590477406978607 0.13686421513557434
780 0.1356448233127594 0.13660480082035065
781 0.1353841871023178 0.13634532690048218
782 0.1351238191127777 0.1360861361026764
783 0.13486362993717194 0.1358262449502945
784 0.13460451364517212 0.1355665922164917
785 0.13434548676013947 0.13530737161636353
786 0.13408707082271576 0.1350499838590622
787 0.13382883369922638 0.1347925364971161
788 0.13357055187225342 0.13453446328639984
789 0.1333133429288864 0.13427776098251343
790 0.13305595517158508 0.13402044773101807
791 0.1327991932630539 0.13376384973526
792 0.1325434446334839 0.13350804150104523
793 0.13228730857372284 0.13325144350528717
794 0.13203176856040955 0.13299554586410522
795 0.13177651166915894 0.13274124264717102
796 0.1315213143825531 0.13248740136623383
797 0.13126742839813232 0.13223443925380707
798 0.13101346790790558 0.13198013603687286
799 0.13075971603393555 0.1317259967327118
800 0.13050678372383118 0.13147272169589996
801 0.1302543431520462 0.13122005760669708
802 0.13000130653381348 0.1309671550989151
803 0.1297496110200882 0.13071534037590027
804 0.12949837744235992 0.13046342134475708
805 0.12924683094024658 0.13021162152290344
806 0.1289958357810974 0.1299610286951065
807 0.1287449300289154 0.12971054017543793
808 0.1284942626953125 0.12946034967899323
809 0.1282454878091812 0.12921229004859924
810 0.12799610197544098 0.1289631575345993
811 0.12774716317653656 0.12871454656124115
812 0.12749816477298737 0.1284656524658203
813 0.12725025415420532 0.12821781635284424
814 0.12700188159942627 0.12796980142593384
815 0.12675462663173676 0.12772296369075775
816 0.12650756537914276 0.12747600674629211
817 0.12626026570796967 0.1272290050983429
818 0.1260133683681488 0.12698280811309814
819 0.1257675290107727 0.1267380714416504
820 0.12552151083946228 0.12649230659008026
821 0.1252760887145996 0.12624695897102356
822 0.12503047287464142 0.12600114941596985
823 0.12478554248809814 0.12575621902942657
824 0.124540776014328 0.1255115270614624
825 0.12429652363061905 0.12526799738407135
826 0.12405235320329666 0.12502409517765045
827 0.12380935996770859 0.12478165328502655
828 0.12356656789779663 0.12453953176736832
829 0.12332353740930557 0.12429653853178024
830 0.12308117747306824 0.12405428290367126
831 0.1228390708565712 0.12381301820278168
832 0.12259732931852341 0.12357146292924881
833 0.12235625833272934 0.12333019077777863
834 0.12211582809686661 0.12309060990810394
835 0.12187488377094269 0.12285010516643524
836 0.12163419276475906 0.12260931730270386
837 0.12139420956373215 0.1223692074418068
838 0.12115441262722015 0.12213011831045151
839 0.12091533094644547 0.12189172953367233
840 0.1206771582365036 0.12165388464927673
841 0.1204385980963707 0.12141523510217667
842 0.12020011991262436 0.12117696553468704
843 0.11996259540319443 0.12094040215015411
844 0.11972519755363464 0.12070418149232864
845 0.1194882020354271 0.12046726793050766
846 0.11925109475851059 0.12023043632507324
847 0.11901449412107468 0.1199946478009224
848 0.11877870559692383 0.1197589561343193
849 0.11854301393032074 0.11952383816242218
850 0.11830754578113556 0.11928930133581161
851 0.11807273328304291 0.11905457079410553
852 0.11783818155527115 0.11882022023200989
853 0.11760418862104416 0.11858627200126648
854 0.11737039685249329 0.11835232377052307
855 0.11713673174381256 0.11811912804841995
856 0.11690381169319153 0.11788581311702728
857 0.11667143553495407 0.11765353381633759
858 0.11643873155117035 0.11742140352725983
859 0.11620660126209259 0.11718980222940445
860 0.11597517877817154 0.11695775389671326
861 0.11574377864599228 0.11672671139240265
862 0.11551325768232346 0.11649596691131592
863 0.1152830421924591 0.11626466363668442
864 0.11505300551652908 0.11603482812643051
865 0.11482305079698563 0.11580555886030197
866 0.11459381133317947 0.11557644605636597
867 0.11436469107866287 0.11534733325242996
868 0.11413595825433731 0.11511795222759247
869 0.11390738189220428 0.11488988250494003
870 0.11367882788181305 0.11466186493635178
871 0.11345093697309494 0.11443492025136948
872 0.11322396993637085 0.11420830339193344
873 0.11299600452184677 0.11398079991340637
874 0.11276951432228088 0.11375386267900467
875 0.11254344135522842 0.11352754384279251
876 0.11231666803359985 0.11330030858516693
877 0.11209152638912201 0.11307501792907715
878 0.11186634749174118 0.11284942924976349
879 0.11164109408855438 0.1126234233379364
880 0.11141733080148697 0.11239991337060928
881 0.11119303107261658 0.11217642575502396
882 0.11096891760826111 0.11195255815982819
883 0.11074607819318771 0.11172984540462494
884 0.11052363365888596 0.11150769889354706
885 0.11030112951993942 0.11128547787666321
886 0.11007846891880035 0.11106324195861816
887 0.10985714197158813 0.11084242910146713
888 0.1096360832452774 0.11062178015708923
889 0.10941454768180847 0.11040019243955612
890 0.10919397324323654 0.11018019169569016
891 0.10897430032491684 0.10996110737323761
892 0.10875432193279266 0.1097412034869194
893 0.10853546857833862 0.10952252149581909
894 0.10831567645072937 0.10930395126342773
895 0.10809686779975891 0.10908473283052444
896 0.10787858814001083 0.10886610299348831
897 0.10766050964593887 0.10864761471748352
898 0.10744231939315796 0.10842900723218918
899 0.10722518712282181 0.10821151733398438
900 0.10700806975364685 0.10799422860145569
901 0.10679052770137787 0.10777688026428223
902 0.10657411813735962 0.10756126046180725
903 0.1063581332564354 0.10734616965055466
904 0.10614227503538132 0.10712973773479462
905 0.10592705756425858 0.1069139614701271
906 0.10571174323558807 0.10669762641191483
907 0.10549647361040115 0.10648296028375626
908 0.10528190433979034 0.10626931488513947
909 0.10506763309240341 0.10605640709400177
910 0.10485341399908066 0.1058422327041626
911 0.10463976114988327 0.10562804341316223
912 0.10442635416984558 0.10541459172964096
913 0.10421302914619446 0.10520239174365997
914 0.10400092601776123 0.10499060899019241
915 0.10378820449113846 0.10477772355079651
916 0.10357612371444702 0.1045655906200409
917 0.10336487740278244 0.10435427725315094
918 0.10315319895744324 0.1041429340839386
919 0.10294166952371597 0.10393188148736954
920 0.10273072123527527 0.10372103750705719
921 0.1025204285979271 0.1035107970237732
922 0.10230964422225952 0.10330066829919815
923 0.10209985077381134 0.10309150069952011
924 0.10189007222652435 0.10288263112306595
925 0.10168078541755676 0.10267288237810135
926 0.10147201269865036 0.10246307402849197
927 0.10126316547393799 0.10225440561771393
928 0.10105501115322113 0.10204610228538513
929 0.10084723681211472 0.10183839499950409
930 0.10063902288675308 0.10162924975156784
931 0.10043151676654816 0.10142163187265396
932 0.10022475570440292 0.10121484845876694
933 0.10001882165670395 0.10100812464952469
934 0.09981250017881393 0.1008027046918869
935 0.09960674494504929 0.10059814900159836
936 0.09940139204263687 0.10039461404085159
937 0.09919604659080505 0.10018947720527649
938 0.0989907905459404 0.09998393803834915
939 0.09878623485565186 0.09977933019399643
940 0.09858229756355286 0.09957467764616013
941 0.09837866574525833 0.09936986863613129
942 0.09817474335432053 0.09916522353887558
943 0.09797102212905884 0.09896142035722733
944 0.09776855260133743 0.09875992685556412
945 0.09756602346897125 0.09855762869119644
946 0.0973636582493782 0.09835507720708847
947 0.0971616730093956 0.09815330803394318
948 0.09696091711521149 0.09795310348272324
949 0.096759133040905 0.09775163978338242
950 0.09655804932117462 0.09754982590675354
951 0.0963573008775711 0.09734843671321869
952 0.09615717828273773 0.09714842587709427
953 0.09595706313848495 0.09694815427064896
954 0.0957576334476471 0.09674833714962006
955 0.09555782377719879 0.09654787927865982
956 0.09535899013280869 0.09634924679994583
957 0.09516052156686783 0.09615157544612885
958 0.09496181458234787 0.09595343470573425
959 0.09476406872272491 0.09575599431991577
960 0.09456659853458405 0.09555885195732117
961 0.09436928480863571 0.09536194056272507
962 0.09417210519313812 0.09516482800245285
963 0.09397546201944351 0.09496842324733734
964 0.09377900511026382 0.0947713628411293
965 0.09358269721269608 0.09457492083311081
966 0.09338635206222534 0.09437862038612366
967 0.09319084137678146 0.0941835418343544
968 0.09299565851688385 0.09398874640464783
969 0.09280061721801758 0.09379371255636215
970 0.09260590374469757 0.09359931945800781
971 0.09241153299808502 0.09340439736843109
972 0.09221744537353516 0.09320944547653198
973 0.09202409535646439 0.0930153951048851
974 0.09183087199926376 0.09282191842794418
975 0.09163785725831985 0.09262887388467789
976 0.09144502133131027 0.09243617951869965
977 0.09125290811061859 0.09224522858858109
978 0.09106045961380005 0.09205339848995209
979 0.09086883813142776 0.09186214208602905
980 0.09067744761705399 0.09167078137397766
981 0.09048640727996826 0.09147978574037552
982 0.09029563516378403 0.09128888696432114
983 0.09010525047779083 0.09109782427549362
984 0.08991535007953644 0.0909072756767273
985 0.08972542732954025 0.09071666747331619
986 0.08953564614057541 0.09052596241235733
987 0.08934670686721802 0.09033667296171188
988 0.08915778249502182 0.09014815092086792
989 0.08896934241056442 0.08995997160673141
990 0.08878087997436523 0.08977171033620834
991 0.08859331160783768 0.08958354592323303
992 0.08840587735176086 0.08939588069915771
993 0.08821842819452286 0.08920920640230179
994 0.0880313590168953 0.089023157954216
995 0.08784441649913788 0.08883567899465561
996 0.08765783160924911 0.08864827454090118
997 0.08747152239084244 0.08846109360456467
998 0.08728571981191635 0.08827424794435501
999 0.08709951490163803 0.08808687329292297
1000 0.08691469579935074 0.08790141344070435
1001 0.0867299884557724 0.08771747350692749
1002 0.08654488623142242 0.08753278851509094
1003 0.08636115491390228 0.08734963834285736
1004 0.08617740124464035 0.08716632425785065
1005 0.08599343150854111 0.08698268234729767
1006 0.08581008017063141 0.08679912239313126
1007 0.08562742173671722 0.08661674708127975
1008 0.08544432371854782 0.08643428236246109
1009 0.0852617472410202 0.08625145256519318
1010 0.08508023619651794 0.08606918156147003
1011 0.08489790558815002 0.08588603138923645
1012 0.0847165435552597 0.08570443093776703
1013 0.08453621715307236 0.08552482724189758
1014 0.08435440063476562 0.0853433683514595
1015 0.08417364209890366 0.08516273647546768
1016 0.08399434387683868 0.08498279750347137
1017 0.08381447941064835 0.08480282872915268
1018 0.0836341381072998 0.08462300151586533
1019 0.08345463871955872 0.0844430923461914
1020 0.0832756981253624 0.08426469564437866
1021 0.08309612423181534 0.08408436924219131
1022 0.08291792124509811 0.0839063823223114
1023 0.08273980021476746 0.08372914046049118
1024 0.08256213366985321 0.08355112373828888
1025 0.08238469064235687 0.08337303251028061
1026 0.08220747858285904 0.08319566398859024
1027 0.08203006535768509 0.08301910012960434
1028 0.08185344934463501 0.08284257352352142
1029 0.08167722821235657 0.08266622573137283
1030 0.08150109648704529 0.08249025791883469
1031 0.08132519572973251 0.08231500536203384
1032 0.08114992082118988 0.08213978260755539
1033 0.08097438514232635 0.08196308463811874
1034 0.08079922199249268 0.0817871019244194
1035 0.08062455803155899 0.08161234855651855
1036 0.08045041561126709 0.0814388245344162
1037 0.0802762433886528 0.08126374334096909
1038 0.08010269701480865 0.08108936250209808
1039 0.07992928475141525 0.08091680705547333
1040 0.079755999147892 0.08074409514665604
1041 0.07958375662565231 0.08057186752557755
1042 0.07941146939992905 0.08039931207895279
1043 0.0792391300201416 0.08022677898406982
1044 0.07906771451234818 0.08005518466234207
1045 0.07889605313539505 0.0798838660120964
1046 0.07872498780488968 0.07971306890249252
1047 0.078554168343544 0.07954134047031403
1048 0.07838387042284012 0.07937052845954895
1049 0.0782129094004631 0.0791991725564003
1050 0.07804325968027115 0.07903005182743073
1051 0.07787397503852844 0.07886160165071487
1052 0.07770435512065887 0.07869203388690948
1053 0.07753511518239975 0.07852199673652649
1054 0.07736577838659286 0.0783529058098793
1055 0.07719729840755463 0.07818406820297241
1056 0.07702943682670593 0.07801651954650879
1057 0.07686132937669754 0.07784722745418549
1058 0.07669305801391602 0.07767912745475769
1059 0.07652495801448822 0.07751225680112839
1060 0.0763581320643425 0.07734660804271698
1061 0.0761907771229744 0.0771799236536026
1062 0.07602430880069733 0.07701427489519119
1063 0.07585866749286652 0.07684753090143204
1064 0.07569235563278198 0.07667987793684006
1065 0.075526162981987 0.0765133947134018
1066 0.07536125183105469 0.07634987682104111
1067 0.07519585639238358 0.07618515193462372
1068 0.07503040134906769 0.07602009922266006
1069 0.07486587017774582 0.07585493475198746
1070 0.07470180094242096 0.07569001615047455
1071 0.07453714311122894 0.07552481442689896
1072 0.07437313348054886 0.07536103576421738
1073 0.0742097795009613 0.07519754767417908
1074 0.07404687255620956 0.07503414154052734
1075 0.07388390600681305 0.07487072050571442
1076 0.07372114062309265 0.07470878213644028
1077 0.07355854660272598 0.07454541325569153
1078 0.07339613139629364 0.07438241690397263
1079 0.0732339397072792 0.07421908527612686
1080 0.07307277619838715 0.07405851781368256
1081 0.07291082292795181 0.07389688491821289
1082 0.0727490782737732 0.073734812438488
1083 0.07258852571249008 0.07357475906610489
1084 0.07242727279663086 0.07341373711824417
1085 0.07226692885160446 0.0732547715306282
1086 0.07210702449083328 0.07309535145759583
1087 0.07194703072309494 0.07293675094842911
1088 0.071787528693676 0.07277648150920868
1089 0.07162796705961227 0.072616346180439
1090 0.07146844267845154 0.07245593518018723
1091 0.0713091641664505 0.07229568809270859
1092 0.07115058600902557 0.07213755697011948
1093 0.07099242508411407 0.07197921723127365
1094 0.07083464413881302 0.07182160764932632
1095 0.07067650556564331 0.0716625526547432
1096 0.07051945477724075 0.07150650769472122
1097 0.07036235928535461 0.07134991884231567
1098 0.07020507007837296 0.07119207084178925
1099 0.07004843652248383 0.07103486359119415
1100 0.06989274173974991 0.0708785429596901
1101 0.06973627954721451 0.07072270661592484
1102 0.06957986205816269 0.07056786864995956
1103 0.06942452490329742 0.07041407376527786
1104 0.069269560277462 0.07025954127311707
1105 0.06911420077085495 0.07010383903980255
1106 0.068960040807724 0.06994783133268356
1107 0.06880590319633484 0.06979279965162277
1108 0.06865118443965912 0.06963752955198288
1109 0.06849737465381622 0.06948412209749222
1110 0.06834441423416138 0.06933213025331497
1111 0.0681912750005722 0.06917808949947357
1112 0.0680384412407875 0.06902548670768738
1113 0.06788591295480728 0.06887224316596985
1114 0.06773354113101959 0.06871925294399261
1115 0.0675816610455513 0.06856756657361984
1116 0.06743032485246658 0.06841688603162766
1117 0.06727859377861023 0.0682646781206131
1118 0.06712757796049118 0.06811337172985077
1119 0.06697757542133331 0.06796403974294662
1120 0.06682641804218292 0.06781300157308578
1121 0.0666763111948967 0.06766264140605927
1122 0.06652630120515823 0.06751205772161484
1123 0.0663762167096138 0.06736157834529877
1124 0.0662270188331604 0.06721152365207672
1125 0.06607817858457565 0.06706183403730392
1126 0.0659291222691536 0.06691168248653412
1127 0.06578034162521362 0.06676356494426727
1128 0.06563252210617065 0.06661725789308548
1129 0.06548435240983963 0.06646977365016937
1130 0.06533698737621307 0.06632260233163834
1131 0.06518963724374771 0.06617608666419983
1132 0.06504221260547638 0.06602808833122253
1133 0.06489589065313339 0.06588175892829895
1134 0.06474912166595459 0.06573562324047089
1135 0.06460294127464294 0.06558821350336075
1136 0.06445768475532532 0.06544376164674759
1137 0.06431182473897934 0.06529896706342697
1138 0.06416630744934082 0.06515349447727203
1139 0.0640215128660202 0.06500980257987976
1140 0.06387700140476227 0.06486634910106659
1141 0.0637320876121521 0.06472140550613403
1142 0.06358762085437775 0.06457486003637314
1143 0.0634436383843422 0.06442900747060776
1144 0.06330035626888275 0.06428459286689758
1145 0.06315665692090988 0.06414090096950531
1146 0.06301307678222656 0.063998743891716
1147 0.06286998838186264 0.0638565868139267
1148 0.06272753328084946 0.06371449679136276
1149 0.06258443742990494 0.06357107311487198
1150 0.06244215741753578 0.06342774629592896
1151 0.062299732118844986 0.0632840245962143
1152 0.062157779932022095 0.06314161419868469
1153 0.062016163021326065 0.06300000846385956
1154 0.06187521293759346 0.06285850703716278
1155 0.06173400580883026 0.06271833181381226
1156 0.06159301474690437 0.06257810443639755
1157 0.0614522248506546 0.062438733875751495
1158 0.061311956495046616 0.06229832395911217
1159 0.06117162108421326 0.06215892359614372
1160 0.061032023280858994 0.06202062591910362
1161 0.060892365872859955 0.06188004091382027
1162 0.06075273081660271 0.061739854514598846
1163 0.060613345354795456 0.06159894913434982
1164 0.06047477200627327 0.06145966798067093
1165 0.060335882008075714 0.061320241540670395
1166 0.06019767373800278 0.06118177995085716
1167 0.060059916228055954 0.061044853180646896
1168 0.05992237478494644 0.06090836226940155
1169 0.059784747660160065 0.06077165529131889
1170 0.05964763090014458 0.06063424050807953
1171 0.05951105058193207 0.06049780175089836
1172 0.059374041855335236 0.06036148965358734
1173 0.059238094836473465 0.060224562883377075
1174 0.05910215154290199 0.06008736789226532
1175 0.0589657798409462 0.05994917079806328
1176 0.05883082374930382 0.05981416255235672
1177 0.05869537591934204 0.0596785694360733
1178 0.05855981633067131 0.059544071555137634
1179 0.058425355702638626 0.059409383684396744
1180 0.058291103690862656 0.05927523970603943
1181 0.0581560842692852 0.0591396689414978
1182 0.05802183225750923 0.05900377780199051
1183 0.05788812041282654 0.05886944383382797
1184 0.057754307985305786 0.05873632803559303
1185 0.05762111768126488 0.05860239267349243
1186 0.05748787894845009 0.0584694966673851
1187 0.05735436826944351 0.05833584442734718
1188 0.05722235143184662 0.05820414051413536
1189 0.0570899173617363 0.058071646839380264
1190 0.05695779249072075 0.057939477264881134
1191 0.05682611092925072 0.05780745670199394
1192 0.056694578379392624 0.05767710134387016
1193 0.05656258761882782 0.057547278702259064
1194 0.056431956589221954 0.05741611868143082
1195 0.0563012920320034 0.057286761701107025
1196 0.056170664727687836 0.05715668201446533
1197 0.056040115654468536 0.05702594667673111
1198 0.055909689515829086 0.05689350143074989
1199 0.055779874324798584 0.056762125343084335
1200 0.05565058812499046 0.05663277208805084
