EP loss_train loss_valid
700 0.008531460538506508 0.009139209985733032
701 0.00851674098521471 0.009118656627833843
702 0.008502598851919174 0.009100650437176228
703 0.008487718179821968 0.009081263095140457
704 0.008472105488181114 0.009057439863681793
705 0.008455809205770493 0.009039133787155151
706 0.008439271710813046 0.009016633965075016
707 0.00842236913740635 0.008992933668196201
708 0.008405454456806183 0.008974009193480015
709 0.008388458751142025 0.008950864896178246
710 0.008371707983314991 0.008927260525524616
711 0.008354965597391129 0.008908959105610847
712 0.00833854079246521 0.008887401781976223
713 0.008321654051542282 0.008865448646247387
714 0.008305540308356285 0.008845009841024876
715 0.008289415389299393 0.008823277428746223
716 0.008273592218756676 0.008802256546914577
717 0.008258769288659096 0.008779153227806091
718 0.008244122378528118 0.008758697658777237
719 0.008229785598814487 0.008736752904951572
720 0.0082162544131279 0.008712992072105408
721 0.008204509504139423 0.008696964010596275
722 0.008192485198378563 0.008671123534440994
723 0.008181760087609291 0.00865711085498333
724 0.008171533234417439 0.008636986836791039
725 0.00816121231764555 0.008615272119641304
726 0.008150573819875717 0.00860234908759594
727 0.008138501085340977 0.008582541719079018
728 0.008126157335937023 0.008562734350562096
729 0.008113292045891285 0.00854745227843523
730 0.008099597878754139 0.008526490069925785
731 0.008086051791906357 0.008509224280714989
732 0.008072552271187305 0.008490904234349728
733 0.008059095591306686 0.008473783731460571
734 0.00804570410400629 0.008455054834485054
735 0.00803200714290142 0.00843740999698639
736 0.008017928339540958 0.008419279009103775
737 0.00800408236682415 0.008402016013860703
738 0.007990261539816856 0.008383113890886307
739 0.007976731285452843 0.008366831578314304
740 0.007962530478835106 0.008347410708665848
741 0.007948951795697212 0.008328461088240147
742 0.007935108616948128 0.008312158286571503
743 0.00791975762695074 0.00829101912677288
744 0.007906296290457249 0.008279687725007534
745 0.007891646586358547 0.00825500674545765
746 0.007877161726355553 0.008241626434028149
747 0.007863402366638184 0.008226039819419384
748 0.007848930545151234 0.00820449274033308
749 0.007834703661501408 0.00818988960236311
750 0.007820190861821175 0.008171937428414822
751 0.007805279456079006 0.00815325602889061
752 0.007791005074977875 0.00813822727650404
753 0.007775872480124235 0.008117858320474625
754 0.0077604008838534355 0.008100258186459541
755 0.007744906935840845 0.008082487620413303
756 0.007728984579443932 0.008061367087066174
757 0.007713336031883955 0.008045610040426254
758 0.007697341963648796 0.008023948408663273
759 0.007681571878492832 0.00800890289247036
760 0.007665517274290323 0.00798715092241764
761 0.007649916224181652 0.007971092127263546
762 0.0076338667422533035 0.007951517589390278
763 0.007617488969117403 0.007933316752314568
764 0.007601358462125063 0.007914850488305092
765 0.007584729231894016 0.0078956987708807
766 0.007567967288196087 0.007878872565925121
767 0.007551684509962797 0.00785846821963787
768 0.007535718381404877 0.007842014543712139
769 0.007520280312746763 0.007821967825293541
770 0.007504116278141737 0.0078070759773254395
771 0.00748854037374258 0.00778574263677001
772 0.0074720317497849464 0.007771739270538092
773 0.007456045597791672 0.007751485798507929
774 0.007440268062055111 0.007733589969575405
775 0.007424590643495321 0.007717012893408537
776 0.007408868987113237 0.0076983291655778885
777 0.007392555475234985 0.007683148141950369
778 0.00737733393907547 0.007663568947464228
779 0.007360666058957577 0.007647701073437929
780 0.007344523444771767 0.007629527244716883
781 0.00732799107208848 0.0076124900951981544
782 0.007311984896659851 0.007594299502670765
783 0.007296081632375717 0.007576633244752884
784 0.007279892917722464 0.007560445927083492
785 0.007264293730258942 0.007542457897216082
786 0.007247839123010635 0.007526656612753868
787 0.007232273928821087 0.0075081754475831985
788 0.007215422112494707 0.007493432145565748
789 0.007200784515589476 0.007474787533283234
790 0.007183982990682125 0.007461114786565304
791 0.007169201970100403 0.007441657595336437
792 0.007152980659157038 0.007426135241985321
793 0.007137540727853775 0.007410241290926933
794 0.0071229939348995686 0.007393169682472944
795 0.007106950506567955 0.007378377486020327
796 0.007092190906405449 0.007361392490565777
797 0.007076695095747709 0.0073447152972221375
798 0.007061001844704151 0.007328510750085115
799 0.00704587996006012 0.007311618886888027
800 0.007029658183455467 0.007297236938029528
801 0.007016087882220745 0.007279580924659967
802 0.0069993892684578896 0.007265925407409668
803 0.00698569742962718 0.007247691508382559
804 0.006969569716602564 0.007231725379824638
805 0.006955000571906567 0.007216124329715967
806 0.006941027939319611 0.007199996151030064
807 0.006925509311258793 0.007185114081948996
808 0.0069123366847634315 0.007168009877204895
809 0.006896317936480045 0.00715377414599061
810 0.006882763933390379 0.0071370964869856834
811 0.006867172662168741 0.0071210069581866264
812 0.006852913182228804 0.007104519754648209
813 0.006838610395789146 0.007088328246027231
814 0.006823403760790825 0.007072671316564083
815 0.00680979760363698 0.007055921480059624
816 0.0067942701280117035 0.007041631266474724
817 0.006782404147088528 0.007025251165032387
818 0.006765966769307852 0.007012030575424433
819 0.006754335481673479 0.0069932290352880955
820 0.006738209631294012 0.006978705991059542
821 0.006724436767399311 0.006963710300624371
822 0.006712373346090317 0.006948210299015045
823 0.006696802563965321 0.0069343652576208115
824 0.006684320513159037 0.006918448954820633
825 0.006670067552477121 0.006904143840074539
826 0.006656670477241278 0.006890255957841873
827 0.006643843371421099 0.006875757128000259
828 0.006629727780818939 0.006860774476081133
829 0.00661737285554409 0.006845372263342142
830 0.0066024321131408215 0.006831369362771511
831 0.006591438315808773 0.006816368084400892
832 0.006575706414878368 0.006803674157708883
833 0.006564456969499588 0.006788661237806082
834 0.00654926523566246 0.006774633191525936
835 0.006536758970469236 0.006760212127119303
836 0.0065240454860031605 0.006746906321495771
837 0.0065098898485302925 0.006732694339007139
838 0.0064982278272509575 0.006718093529343605
839 0.006483122240751982 0.00670535396784544
840 0.006471539381891489 0.006690602283924818
841 0.006457015406340361 0.006677352823317051
842 0.0064454409293830395 0.006663626525551081
843 0.006430965848267078 0.006650456693023443
844 0.0064193615689873695 0.006636745296418667
845 0.006404703948646784 0.006624217145144939
846 0.006393785122781992 0.006610297132283449
847 0.006378483958542347 0.006597244180738926
848 0.006368120200932026 0.0065833805128932
849 0.006352717522531748 0.006570063531398773
850 0.006340955384075642 0.006556021980941296
851 0.006327315699309111 0.00654198694974184
852 0.00631445087492466 0.006528891623020172
853 0.006301607005298138 0.006516304332762957
854 0.006287513300776482 0.006503316108137369
855 0.006275183986872435 0.00649014487862587
856 0.006260562688112259 0.00647695129737258
857 0.006251790095120668 0.006464002653956413
858 0.0062354449182748795 0.0064520463347435
859 0.006226322613656521 0.006437776144593954
860 0.006211184896528721 0.006423985585570335
861 0.006197832059115171 0.006412060931324959
862 0.006188012659549713 0.006399213802069426
863 0.006172551307827234 0.006385384127497673
864 0.006159934215247631 0.006372638512402773
865 0.006149159278720617 0.0063598863780498505
866 0.006134675350040197 0.006346933543682098
867 0.00612328015267849 0.006334376521408558
868 0.006109960377216339 0.006320601794868708
869 0.00609692744910717 0.006306745111942291
870 0.006085151806473732 0.00629424536600709
871 0.006070949602872133 0.006281461101025343
872 0.0060592228546738625 0.006268453784286976
873 0.006044596899300814 0.0062553430907428265
874 0.006034228950738907 0.006242652423679829
875 0.00601919973269105 0.006229979917407036
876 0.006010907702147961 0.006217929068952799
877 0.005994707345962524 0.006204298697412014
878 0.005983913782984018 0.006191199645400047
879 0.005970464088022709 0.006178658455610275
880 0.005957351066172123 0.006165902130305767
881 0.005946720950305462 0.0061529092490673065
882 0.0059321969747543335 0.006140714045614004
883 0.005921282805502415 0.006127812433987856
884 0.005907623562961817 0.006114596966654062
885 0.0058960095047950745 0.006102122366428375
886 0.00588312977924943 0.006089425645768642
887 0.005871211644262075 0.006076490506529808
888 0.005858032498508692 0.006063150241971016
889 0.005846175365149975 0.00604979507625103
890 0.005832509603351355 0.00603683665394783
891 0.005824042018502951 0.006025682203471661
892 0.005808813031762838 0.006013818550854921
893 0.005801524966955185 0.006001278292387724
894 0.005785010755062103 0.005987923592329025
895 0.005772645119577646 0.00597650371491909
896 0.005764145869761705 0.005964660085737705
897 0.005749168805778027 0.005951925180852413
898 0.005737431813031435 0.005939912516623735
899 0.005727904383093119 0.00592835433781147
900 0.005714211612939835 0.0059156352654099464
901 0.005703476257622242 0.005903050769120455
902 0.00569175137206912 0.0058908360078930855
903 0.005679014604538679 0.005878989584743977
904 0.005668208003044128 0.00586605304852128
905 0.005654922686517239 0.0058538299053907394
906 0.0056439293548464775 0.005842155776917934
907 0.005630730651319027 0.00582948187366128
908 0.005620107986032963 0.005817120429128408
909 0.005606367718428373 0.005804811604321003
910 0.005597572773694992 0.005792589858174324
911 0.005582322832196951 0.005779906176030636
912 0.0055731553584337234 0.00576756102964282
913 0.005559018813073635 0.005754867568612099
914 0.005547632463276386 0.005743045825511217
915 0.005536891520023346 0.0057306475937366486
916 0.00552396522834897 0.005719154607504606
917 0.0055143628269433975 0.005707030184566975
918 0.005500621162354946 0.0056949639692902565
919 0.005491374060511589 0.005683669354766607
920 0.005477455444633961 0.005671015940606594
921 0.00546742370352149 0.005658544600009918
922 0.005454596132040024 0.00564678106456995
923 0.005443503614515066 0.005634748842567205
924 0.005431800149381161 0.005621825810521841
925 0.005420099012553692 0.005609266925603151
926 0.005408450961112976 0.0055972617119550705
927 0.005396385211497545 0.00558477221056819
928 0.00538497744128108 0.005573195870965719
929 0.005372113082557917 0.005560962948948145
930 0.005363542586565018 0.005549371708184481
931 0.0053506046533584595 0.005539968144148588
932 0.005346905905753374 0.005529927089810371
933 0.005328478757292032 0.005514657124876976
934 0.005317972041666508 0.005504414439201355
935 0.005311154760420322 0.005493661854416132
936 0.005297868512570858 0.00548152532428503
937 0.005286328494548798 0.005471746437251568
938 0.00527785113081336 0.005460250191390514
939 0.005266185384243727 0.005448390729725361
940 0.0052549345418810844 0.005437332671135664
941 0.005245811305940151 0.005426156334578991
942 0.0052339485846459866 0.005414488259702921
943 0.005223249085247517 0.005402964539825916
944 0.005212799645960331 0.0053922757506370544
945 0.0052011567167937756 0.005381012335419655
946 0.005191006697714329 0.005368965677917004
947 0.00517922593280673 0.005356642417609692
948 0.005168875679373741 0.005345286801457405
949 0.005156821105629206 0.005334239918738604
950 0.005146978888660669 0.005323392804712057
951 0.0051346723921597 0.0053115119226276875
952 0.005127298180013895 0.005300889723002911
953 0.005113956052809954 0.005290595814585686
954 0.005108054261654615 0.0052798655815422535
955 0.005092942621558905 0.00526674697175622
956 0.005082585848867893 0.0052556502632796764
957 0.005074833054095507 0.0052458178251981735
958 0.005061846226453781 0.005235112272202969
959 0.005052199587225914 0.005223882384598255
960 0.005042566917836666 0.005212750285863876
961 0.005031068809330463 0.005202201660722494
962 0.005022371653467417 0.005192086100578308
963 0.005010420922189951 0.005180884152650833
964 0.005001102574169636 0.005169701762497425
965 0.004989406559616327 0.005159084685146809
966 0.004979628138244152 0.005148456431925297
967 0.004967717453837395 0.005137227941304445
968 0.004959002137184143 0.005126069765537977
969 0.004946460947394371 0.005115116946399212
970 0.0049405936151742935 0.005105745978653431
971 0.004925988148897886 0.005095167551189661
972 0.004917461425065994 0.005083704367280006
973 0.004906392656266689 0.005072703585028648
974 0.004895265679806471 0.005062684882432222
975 0.004887607879936695 0.0050528766587376595
976 0.004874947015196085 0.0050421105697751045
977 0.004865783266723156 0.005031111650168896
978 0.004855465143918991 0.005020525772124529
979 0.004844584036618471 0.005010165739804506
980 0.004835748113691807 0.0049996040761470795
981 0.004823701456189156 0.004989261273294687
982 0.004816126078367233 0.004978961311280727
983 0.004803396761417389 0.004969318863004446
984 0.004797398112714291 0.004959114361554384
985 0.0047834995202720165 0.004948047921061516
986 0.004774958360940218 0.004937292076647282
987 0.00476500578224659 0.004926539026200771
988 0.004754012916237116 0.004916285164654255
989 0.004746450111269951 0.004907026421278715
990 0.004733901005238295 0.004896937403827906
991 0.004726272076368332 0.004886452574282885
992 0.00471384497359395 0.004875615239143372
993 0.004705158062279224 0.004866022150963545
994 0.004694228991866112 0.004855932202190161
995 0.004684633109718561 0.004845007322728634
996 0.004674549214541912 0.004834223072975874
997 0.004664160776883364 0.004823936615139246
998 0.004654499236494303 0.004813268780708313
999 0.004643672611564398 0.004802195820957422
1000 0.004635739605873823 0.004792077466845512
1001 0.0046245078556239605 0.004784006625413895
1002 0.004622934851795435 0.004777111113071442
1003 0.004605271853506565 0.00476452661678195
1004 0.004595980979502201 0.004754176363348961
1005 0.004591228440403938 0.0047460575588047504
1006 0.004577917978167534 0.004734799265861511
1007 0.004568853415548801 0.004725237376987934
1008 0.004562112968415022 0.004716076422482729
1009 0.004550585523247719 0.0047058770433068275
1010 0.004541710484772921 0.004696269519627094
1011 0.004533661995083094 0.004687166772782803
1012 0.004523280542343855 0.004677362274378538
1013 0.004514854401350021 0.004667777102440596
1014 0.004505049902945757 0.004658426158130169
1015 0.004495568107813597 0.004648187663406134
1016 0.004486311227083206 0.004638322629034519
1017 0.004476367495954037 0.004628554917871952
1018 0.004467518534511328 0.004617765080183744
1019 0.004457021597772837 0.004608741961419582
1020 0.004449497442692518 0.004598852246999741
1021 0.004438926000148058 0.004591615404933691
1022 0.0044346521608531475 0.004580182489007711
1023 0.004420401528477669 0.004570736084133387
1024 0.004411421716213226 0.004559103399515152
1025 0.004404653795063496 0.004549524746835232
1026 0.004393701441586018 0.0045419116504490376
1027 0.004385325126349926 0.0045301769860088825
1028 0.004376323893666267 0.0045213899575173855
1029 0.004366797395050526 0.004513573367148638
1030 0.0043589891865849495 0.004502701573073864
1031 0.004349036142230034 0.004494377411901951
1032 0.004340440034866333 0.004485071636736393
1033 0.004331587813794613 0.004475470166653395
1034 0.004322143737226725 0.004466620273888111
1035 0.0043139103800058365 0.004457121714949608
1036 0.004303750582039356 0.004449174273759127
1037 0.004297058098018169 0.0044387090019881725
1038 0.004286622628569603 0.004432436544448137
1039 0.004281468689441681 0.0044199260883033276
1040 0.004268210846930742 0.004411070607602596
1041 0.004259431269019842 0.004401088692247868
1042 0.004252514336258173 0.004391761031001806
1043 0.004242266993969679 0.004383964464068413
1044 0.004234040156006813 0.004373549949377775
1045 0.00422564335167408 0.004365135915577412
1046 0.00421687588095665 0.004357148427516222
1047 0.004209296777844429 0.004347296431660652
1048 0.00419988576322794 0.004339291714131832
1049 0.004192090593278408 0.004329410381615162
1050 0.004183072596788406 0.004322105553001165
1051 0.004174733068794012 0.00431319372728467
1052 0.004165858030319214 0.00430423766374588
1053 0.004157200921326876 0.004295025486499071
1054 0.004148209001868963 0.004286112263798714
1055 0.0041395691223442554 0.004277149215340614
1056 0.004130166489630938 0.004268475342541933
1057 0.004122244194149971 0.004258711356669664
1058 0.004113133065402508 0.00425361655652523
1059 0.004112915601581335 0.004245238844305277
1060 0.004095999523997307 0.004235311411321163
1061 0.004086104221642017 0.004223601892590523
1062 0.004080618731677532 0.004215428605675697
1063 0.004067813977599144 0.004204185679554939
1064 0.004060313571244478 0.004196269437670708
1065 0.004053947515785694 0.004188144113868475
1066 0.004045260138809681 0.004179704934358597
1067 0.004038347862660885 0.004172774963080883
1068 0.004031789023429155 0.004164707846939564
1069 0.004024428781121969 0.004157565534114838
1070 0.004017142113298178 0.00415061367675662
1071 0.004010387230664492 0.004141773097217083
1072 0.004002046305686235 0.004134831950068474
1073 0.003994509112089872 0.004126203246414661
1074 0.003986791707575321 0.004118023440241814
1075 0.00397859700024128 0.004110448528081179
1076 0.00397116132080555 0.004100985825061798
1077 0.003962333779782057 0.004093548282980919
1078 0.003954996820539236 0.004083071835339069
1079 0.003945999313145876 0.004077225457876921
1080 0.003939760848879814 0.004065840505063534
1081 0.003929848317056894 0.004060391336679459
1082 0.003920969553291798 0.004047945141792297
1083 0.003911839332431555 0.004039417952299118
1084 0.0039042066782712936 0.004032148513942957
1085 0.0038974860217422247 0.004023783374577761
1086 0.003889276646077633 0.004017101135104895
1087 0.003881635144352913 0.00400733295828104
1088 0.003873412497341633 0.004000459332019091
1089 0.0038655931130051613 0.003992026671767235
1090 0.0038580268155783415 0.003983408212661743
1091 0.003850177861750126 0.003976854961365461
1092 0.0038431992288678885 0.003967851400375366
1093 0.0038351125549525023 0.003962851129472256
1094 0.003829185152426362 0.003951725549995899
1095 0.0038197552785277367 0.003946670331060886
1096 0.003810367314144969 0.003934234380722046
1097 0.003801509039476514 0.003926117904484272
1098 0.0037944663781672716 0.00391987944021821
1099 0.003787755500525236 0.0039110975340008736
1100 0.0037798357661813498 0.003903856733813882
1101 0.0037726331502199173 0.003895191941410303
1102 0.003766082925722003 0.003888213075697422
1103 0.0037589126732200384 0.0038830917328596115
1104 0.0037524779327213764 0.0038738425355404615
1105 0.0037444070912897587 0.003868133295327425
1106 0.0037373662926256657 0.003857092000544071
1107 0.003728842129930854 0.0038517210632562637
1108 0.003721238113939762 0.0038417610339820385
1109 0.00371319567784667 0.003834919771179557
1110 0.003705457551404834 0.0038260912988334894
1111 0.0036980242002755404 0.003818623721599579
1112 0.003690732643008232 0.0038109635934233665
1113 0.0036833772901445627 0.003802955849096179
1114 0.003675630548968911 0.003796610049903393
1115 0.0036688123364001513 0.0037874793633818626
1116 0.003662139642983675 0.0037847026251256466
1117 0.003657864173874259 0.003774011041969061
1118 0.0036456992384046316 0.003766034496948123
1119 0.003635881468653679 0.003755586687475443
1120 0.003630758263170719 0.0037487975787371397
1121 0.00362112233415246 0.0037413588725030422
1122 0.0036139125004410744 0.003733966965228319
1123 0.003608741331845522 0.003727150382474065
1124 0.003601913806051016 0.0037206283304840326
1125 0.0035957174841314554 0.003713536076247692
1126 0.003590417793020606 0.003707451745867729
1127 0.0035844810772687197 0.0037024642806500196
1128 0.0035780612379312515 0.0036944211460649967
1129 0.003571184352040291 0.003688465803861618
1130 0.0035643866285681725 0.0036804534029215574
1131 0.003557323943823576 0.003672208171337843
1132 0.0035500836092978716 0.003665423020720482
1133 0.003542941063642502 0.0036571314558386803
1134 0.003535565687343478 0.003651708597317338
1135 0.0035286846105009317 0.0036415723152458668
1136 0.003523333463817835 0.003639423521235585
1137 0.0035158435348421335 0.003628476057201624
1138 0.0035037165507674217 0.0036194792483001947
1139 0.0034964915830641985 0.0036120465956628323
1140 0.0034918717574328184 0.003605267498642206
1141 0.003483280073851347 0.0035982662811875343
1142 0.0034765221644192934 0.0035908331628888845
1143 0.003470964729785919 0.003584531368687749
1144 0.0034641099628061056 0.0035787993110716343
1145 0.0034581650979816914 0.003570340108126402
1146 0.0034520691260695457 0.0035641039721667767
1147 0.0034473405685275793 0.0035581637639552355
1148 0.00344256404787302 0.003551318310201168
1149 0.003436629893258214 0.0035479459911584854
1150 0.003430765587836504 0.0035396884195506573
1151 0.0034239664673805237 0.0035355964209884405
1152 0.0034180982038378716 0.0035255569964647293
1153 0.003411148441955447 0.003522660117596388
1154 0.003404306247830391 0.0035110926255583763
1155 0.0033965350594371557 0.0035052604507654905
1156 0.003388855140656233 0.003496139543130994
1157 0.003382336348295212 0.003489461727440357
1158 0.0033764797262847424 0.003484392073005438
1159 0.0033705139067023993 0.003476167796179652
1160 0.003364723641425371 0.003472200594842434
1161 0.00335828703828156 0.003462538355961442
1162 0.003352085594087839 0.003459999104961753
1163 0.0033449807669967413 0.0034496772568672895
1164 0.003338192356750369 0.0034447426442056894
1165 0.003331041894853115 0.0034354832023382187
1166 0.0033247696701437235 0.0034294785000383854
1167 0.0033190699759870768 0.0034235436469316483
1168 0.0033132091630250216 0.0034163445234298706
1169 0.0033077113330364227 0.0034127747640013695
1170 0.003301966469734907 0.0034033057745546103
1171 0.003297052811831236 0.003401846159249544
1172 0.003289420623332262 0.0033899848349392414
1173 0.0032808762043714523 0.0033834450878202915
1174 0.003273996524512768 0.003376212902367115
1175 0.003268954809755087 0.0033699111081659794
1176 0.0032639512792229652 0.0033657478634268045
1177 0.0032576946541666985 0.0033579838927835226
1178 0.0032521525863558054 0.0033531158696860075
1179 0.003246708307415247 0.003347091842442751
1180 0.003241169499233365 0.0033401339314877987
1181 0.003235559444874525 0.0033354894258081913
1182 0.00322988023981452 0.003327420447021723
1183 0.0032241325825452805 0.003324359655380249
1184 0.003217757912352681 0.0033142147585749626
1185 0.0032117876689881086 0.0033106766641139984
1186 0.0032041629310697317 0.003301057033240795
1187 0.0031975083984434605 0.0032957110088318586
1188 0.003191601252183318 0.0032888653222471476
1189 0.003186590503901243 0.0032825099769979715
1190 0.0031822884920984507 0.003278636373579502
1191 0.0031770956702530384 0.0032708330545574427
1192 0.0031723256688565016 0.003269166685640812
1193 0.0031665966380387545 0.0032592578791081905
1194 0.0031603339593857527 0.0032561710104346275
1195 0.003152412362396717 0.003245874773710966
1196 0.0031464211642742157 0.00323989219032228
1197 0.0031419130973517895 0.003235787618905306
1198 0.003137594787403941 0.0032291198149323463
1199 0.003133211750537157 0.0032254490070044994
1200 0.0031278340611606836 0.0032181376591324806
