EP loss_train loss_valid
69 0.06778213381767273 0.06805804371833801
70 0.06590390205383301 0.06618507206439972
71 0.06406814604997635 0.0643540471792221
72 0.06227625906467438 0.0625670999288559
73 0.06053195148706436 0.06082742661237717
74 0.05883873999118805 0.05913831666111946
75 0.0571988970041275 0.05750419944524765
76 0.05561233311891556 0.055924028158187866
77 0.0540766716003418 0.054394349455833435
78 0.0525958314538002 0.052913956344127655
79 0.05116572976112366 0.051486752927303314
80 0.04978511109948158 0.05011473968625069
81 0.048462528735399246 0.048793867230415344
82 0.04719103127717972 0.04752545803785324
83 0.04596295207738876 0.04630381613969803
84 0.04480690509080887 0.045151203870773315
85 0.04372090846300125 0.04406489059329033
86 0.04269365966320038 0.04304073750972748
87 0.04172121733427048 0.042071983218193054
88 0.04080338031053543 0.04115763679146767
89 0.03993898630142212 0.0402967631816864
90 0.03912728652358055 0.0394895114004612
91 0.0383671335875988 0.03873313590884209
92 0.03765712305903435 0.03802630677819252
93 0.03699570149183273 0.037367742508649826
94 0.036380887031555176 0.036755748093128204
95 0.03581022098660469 0.036187589168548584
96 0.03528133034706116 0.03566131740808487
97 0.0347914956510067 0.03517305850982666
98 0.03433798998594284 0.034721121191978455
99 0.03391800448298454 0.03430262953042984
100 0.033529072999954224 0.03391515463590622
101 0.03316844627261162 0.033554401248693466
102 0.03283514827489853 0.03322240710258484
103 0.03263344615697861 0.033019643276929855
104 0.032460834830999374 0.032843418419361115
105 0.032185446470975876 0.03256825730204582
106 0.03192737698554993 0.03230789303779602
107 0.03168656304478645 0.03206614404916763
108 0.03146130591630936 0.031839802861213684
109 0.0312499962747097 0.03162747621536255
110 0.031051000580191612 0.03142743185162544
111 0.03086298517882824 0.031237471848726273
112 0.030684443190693855 0.031057201325893402
113 0.03051401861011982 0.030886350199580193
114 0.030351072549819946 0.03072209656238556
115 0.030194420367479324 0.030565526336431503
116 0.030043384060263634 0.03041192516684532
117 0.02989761158823967 0.030265267938375473
118 0.029756462201476097 0.03012484684586525
119 0.029619431123137474 0.02998560294508934
120 0.029486527666449547 0.029851824045181274
121 0.029357120394706726 0.0297233983874321
122 0.029230646789073944 0.029596399515867233
123 0.02910708263516426 0.02947002463042736
124 0.0289860051125288 0.02934984304010868
125 0.028867367655038834 0.029230996966362
126 0.028751002624630928 0.02911435253918171
127 0.02863660641014576 0.028999095782637596
128 0.028523938730359077 0.028888670727610588
129 0.028412863612174988 0.028777966275811195
130 0.0283033549785614 0.02866603434085846
131 0.028195250779390335 0.028558768332004547
132 0.028088539838790894 0.02845311537384987
133 0.027982737869024277 0.028346961364150047
134 0.027878062799572945 0.028241464868187904
135 0.0277748703956604 0.028138823807239532
136 0.027671966701745987 0.0280349999666214
137 0.027570296078920364 0.027932429686188698
138 0.0274698194116354 0.02783101238310337
139 0.02737051248550415 0.02773066610097885
140 0.02727225422859192 0.027633462101221085
141 0.027175161987543106 0.027535606175661087
142 0.027079250663518906 0.027438519522547722
143 0.026984170079231262 0.027343329042196274
144 0.02689041942358017 0.02725011110305786
145 0.026797858998179436 0.027154576033353806
146 0.02670600637793541 0.02706487663090229
147 0.026614682748913765 0.0269726924598217
148 0.026524387300014496 0.026881329715251923
149 0.026434950530529022 0.02679126337170601
150 0.02634601853787899 0.02670043706893921
151 0.026257282122969627 0.02661260962486267
152 0.02616901695728302 0.02652258425951004
153 0.02608134225010872 0.02643411234021187
154 0.025993801653385162 0.026346560567617416
155 0.025906573981046677 0.026255613192915916
156 0.02581971511244774 0.026170626282691956
157 0.025734661146998405 0.026083901524543762
158 0.025651488453149796 0.02600506879389286
159 0.025569863617420197 0.025921009480953217
160 0.02548889070749283 0.025838859379291534
161 0.025408152490854263 0.025756830349564552
162 0.025327662006020546 0.025675125420093536
163 0.025247476994991302 0.025593392550945282
164 0.025166645646095276 0.0255111176520586
165 0.02508573792874813 0.025428906083106995
166 0.025004666298627853 0.025348853319883347
167 0.024923212826251984 0.02526533231139183
168 0.024841632694005966 0.025182392448186874
169 0.02475966140627861 0.025100015103816986
170 0.024676989763975143 0.025018557906150818
171 0.024594087153673172 0.024933546781539917
172 0.0245107002556324 0.024848666042089462
173 0.02442670799791813 0.02476385235786438
174 0.024342572316527367 0.02467857487499714
175 0.02425803244113922 0.02459084801375866
176 0.024172967299818993 0.02450447343289852
177 0.024087650701403618 0.024418286979198456
178 0.024001965299248695 0.024331338703632355
179 0.023916352540254593 0.0242428258061409
180 0.023830648511648178 0.02415645867586136
181 0.023744864389300346 0.024068456143140793
182 0.02365894988179207 0.023981112986803055
183 0.02357327938079834 0.023891055956482887
184 0.023487359285354614 0.023806389421224594
185 0.023401498794555664 0.023716026917099953
186 0.023315757513046265 0.023630358278751373
187 0.023229649290442467 0.02354208379983902
188 0.023143544793128967 0.023453235626220703
189 0.023057080805301666 0.023365138098597527
190 0.022970514371991158 0.023276742547750473
191 0.022883495315909386 0.02318674325942993
192 0.022796232253313065 0.023098230361938477
193 0.0227085929363966 0.023007670417428017
194 0.022620700299739838 0.02291700430214405
195 0.022532576695084572 0.02282654121518135
196 0.022443819791078568 0.022734861820936203
197 0.022354748100042343 0.022642526775598526
198 0.022265497595071793 0.02255178987979889
199 0.022175656631588936 0.022457610815763474
200 0.02208554744720459 0.02236497402191162
201 0.021995048969984055 0.02227191999554634
202 0.021903805434703827 0.022177552804350853
203 0.02181245945394039 0.022080473601818085
204 0.02172039821743965 0.02198749966919422
205 0.02162778191268444 0.021889980882406235
206 0.021534547209739685 0.02179368957877159
207 0.021440669894218445 0.02169659361243248
208 0.021346047520637512 0.02159687504172325
209 0.021250808611512184 0.021497348323464394
210 0.021155204623937607 0.021396655589342117
211 0.021058961749076843 0.021296503022313118
212 0.02096216380596161 0.021196136251091957
213 0.02086479216814041 0.021093541756272316
214 0.02076670154929161 0.020991655066609383
215 0.02066774293780327 0.020886629819869995
216 0.02056778594851494 0.02078220620751381
217 0.020466966554522514 0.020676715299487114
218 0.02036522701382637 0.02056916244328022
219 0.020262718200683594 0.02046244591474533
220 0.02015930414199829 0.020351668819785118
221 0.02005506493151188 0.020242061465978622
222 0.019949695095419884 0.020129773765802383
223 0.019843224436044693 0.020017441362142563
224 0.019735805690288544 0.019904037937521935
225 0.019627459347248077 0.019787605851888657
226 0.019518215209245682 0.019672280177474022
227 0.01940801739692688 0.0195554681122303
228 0.019296731799840927 0.019435551017522812
229 0.019184788689017296 0.01931687444448471
230 0.019072256982326508 0.019195236265659332
231 0.018958617001771927 0.019074518233537674
232 0.018844066187739372 0.018951212987303734
233 0.018728846684098244 0.01882845163345337
234 0.01861267164349556 0.018705105409026146
235 0.01849585399031639 0.01858009397983551
236 0.01837836019694805 0.018454542383551598
237 0.018259819597005844 0.018327215686440468
238 0.018140682950615883 0.018200328573584557
239 0.018020709976553917 0.018069908022880554
240 0.017900053411722183 0.01794072799384594
241 0.017779508605599403 0.01781071349978447
242 0.017658891156315804 0.01768074557185173
243 0.017538323998451233 0.017550351098179817
244 0.017417829483747482 0.017423199489712715
245 0.017298001796007156 0.01729409024119377
246 0.017178956419229507 0.017165131866931915
247 0.01706128939986229 0.017035407945513725
248 0.01694420352578163 0.016909005120396614
249 0.016828492283821106 0.016780901700258255
250 0.016713446006178856 0.01665559783577919
251 0.016598189249634743 0.01653202809393406
252 0.016483422368764877 0.0164064671844244
253 0.016368770971894264 0.01628352887928486
254 0.016254695132374763 0.016157619655132294
255 0.0161394402384758 0.01603371649980545
256 0.016025008633732796 0.01590980961918831
257 0.01591183803975582 0.01578887365758419
258 0.015799831598997116 0.01566827856004238
259 0.015689825639128685 0.015550737269222736
260 0.015580670908093452 0.015434284694492817
261 0.015473447740077972 0.015318753197789192
262 0.015368613414466381 0.015205536969006062
263 0.015265225432813168 0.015095174312591553
264 0.015165549702942371 0.014987162314355373
265 0.015067032538354397 0.01488230936229229
266 0.014971369877457619 0.014780162833631039
267 0.014877981506288052 0.014683862216770649
268 0.014786958694458008 0.014586481265723705
269 0.014699026942253113 0.014492474496364594
270 0.014612596482038498 0.014401747845113277
271 0.014529154635965824 0.01431470736861229
272 0.014448244124650955 0.014228018932044506
273 0.014369489625096321 0.014145280234515667
274 0.014293760061264038 0.014064092189073563
275 0.014219365082681179 0.013985693454742432
276 0.014147224836051464 0.013908916153013706
277 0.014077196829020977 0.013835961930453777
278 0.014009282924234867 0.013763004913926125
279 0.013942916877567768 0.013693488202989101
280 0.013877552933990955 0.013627316802740097
281 0.013813297264277935 0.01356153842061758
282 0.013749652542173862 0.013494771905243397
283 0.01368688140064478 0.01343001052737236
284 0.01362457126379013 0.013366705738008022
285 0.01356343924999237 0.013305366039276123
286 0.013501601293683052 0.013244475238025188
287 0.013441003859043121 0.013184335082769394
288 0.013381587341427803 0.013123570941388607
289 0.013322744518518448 0.013063854537904263
290 0.013264285400509834 0.013004399836063385
291 0.01320597529411316 0.012944954447448254
292 0.013147858902812004 0.01288660615682602
293 0.01309034414589405 0.012828213162720203
294 0.013033008202910423 0.012770574539899826
295 0.012976245023310184 0.012714670971035957
296 0.012919330038130283 0.012658192776143551
297 0.012863192707300186 0.012603702023625374
298 0.01281022746115923 0.01254998054355383
299 0.012760145589709282 0.012497452087700367
300 0.012706656940281391 0.012444972060620785
301 0.012654480524361134 0.012394032441079617
302 0.012604772113263607 0.012341966852545738
303 0.012553678825497627 0.012291212566196918
304 0.012502939440310001 0.01224149763584137
305 0.012452658265829086 0.012191999703645706
306 0.012402752414345741 0.012142939493060112
307 0.012353607453405857 0.012094145640730858
308 0.01230461522936821 0.012046466581523418
309 0.012256716378033161 0.011998236179351807
310 0.012209083884954453 0.011949490755796432
311 0.01216065138578415 0.011901503428816795
312 0.01211243961006403 0.011854128912091255
313 0.012066049501299858 0.011808219365775585
314 0.012021483853459358 0.011759168468415737
315 0.01197605486959219 0.01171425636857748
316 0.011928005144000053 0.011667918413877487
317 0.011881967075169086 0.01162254624068737
318 0.011836341582238674 0.011575444601476192
319 0.01179011631757021 0.011529890820384026
320 0.011742964386940002 0.011483552865684032
321 0.011695574037730694 0.011436965316534042
322 0.011647886596620083 0.011388682760298252
323 0.011601065285503864 0.01134337019175291
324 0.011554554104804993 0.01129566878080368
325 0.011510574258863926 0.011250080540776253
326 0.011463265866041183 0.011203443631529808
327 0.011415954679250717 0.011156025342643261
328 0.011369586922228336 0.011110945604741573
329 0.0113234743475914 0.011063829995691776
330 0.011277377605438232 0.01101816724985838
331 0.011230874806642532 0.010971670970320702
332 0.011184253729879856 0.01092685479670763
333 0.01113864779472351 0.010881919413805008
334 0.011093266308307648 0.010835278779268265
335 0.011049460619688034 0.010789980180561543
336 0.011003962717950344 0.010745437815785408
337 0.010957916267216206 0.010700573213398457
338 0.010912619531154633 0.010655254125595093
339 0.010867251083254814 0.010609795339405537
340 0.010822061449289322 0.010566435754299164
341 0.010777806863188744 0.01052176859229803
342 0.01073527242988348 0.010477278381586075
343 0.010692481882870197 0.010434445925056934
344 0.010647764429450035 0.01039116457104683
345 0.010604031383991241 0.010347321629524231
346 0.010560673661530018 0.010304329916834831
347 0.01051737368106842 0.010260439477860928
348 0.010473733767867088 0.010217979550361633
349 0.010430870577692986 0.010177718475461006
350 0.010388587601482868 0.010133825242519379
351 0.010348927229642868 0.010091925971210003
352 0.010306582786142826 0.010050714015960693
353 0.010264460928738117 0.010009855031967163
354 0.010223427787423134 0.009969356469810009
355 0.010182201862335205 0.009928274899721146
356 0.010140740312635899 0.00988579448312521
357 0.010099409148097038 0.009847819805145264
358 0.010058891028165817 0.009805016219615936
359 0.010020428337156773 0.009763105772435665
360 0.009980771690607071 0.009723706170916557
361 0.009939601644873619 0.009685030207037926
362 0.009899499826133251 0.009644896723330021
363 0.009859533049166203 0.009606584906578064
364 0.009819839149713516 0.009566307067871094
365 0.009780441410839558 0.009527109563350677
366 0.00974164716899395 0.009487458504736423
367 0.009702996350824833 0.009447957389056683
368 0.009664339013397694 0.009407371282577515
369 0.009627290070056915 0.009369034320116043
370 0.009585144929587841 0.009329785592854023
371 0.009546062909066677 0.009293356910347939
372 0.009508131071925163 0.009253420867025852
373 0.009471272118389606 0.009214954450726509
374 0.009433522820472717 0.009176410734653473
375 0.00939490832388401 0.009138463996350765
376 0.00935607310384512 0.009099612012505531
377 0.009317643940448761 0.009061673656105995
378 0.009278705343604088 0.009022482670843601
379 0.009239963255822659 0.008985275402665138
380 0.009203743189573288 0.0089492779225111
381 0.009167847223579884 0.008909969590604305
382 0.00913089420646429 0.00887318141758442
383 0.009093811735510826 0.008837571367621422
384 0.00905824825167656 0.008800910785794258
385 0.009023272432386875 0.008765241131186485
386 0.008987178094685078 0.00872852560132742
387 0.008950901217758656 0.008691863156855106
388 0.008914412930607796 0.008657301776111126
389 0.008878203108906746 0.008618514984846115
390 0.00884337816387415 0.008583048358559608
391 0.008808801881968975 0.008548076264560223
392 0.008769663982093334 0.008512667380273342
393 0.008734631352126598 0.008477487601339817
394 0.008700686506927013 0.008442002348601818
395 0.008665935136377811 0.008406728506088257
396 0.008631025440990925 0.008371281437575817
397 0.00859571062028408 0.008336221799254417
398 0.00856085680425167 0.008300358429551125
399 0.0085280267521739 0.008266315795481205
400 0.008491620421409607 0.008230631239712238
401 0.008455796167254448 0.008197563700377941
402 0.0084215784445405 0.008162340149283409
403 0.008388652466237545 0.00812803115695715
404 0.008355206809937954 0.008093795739114285
405 0.008320601657032967 0.008058405481278896
406 0.008286126889288425 0.008024763315916061
407 0.008251726627349854 0.007990241050720215
408 0.008217688649892807 0.007955983281135559
409 0.008184081874787807 0.007920783944427967
410 0.008150003850460052 0.007887046784162521
411 0.00811526644974947 0.0078531913459301
412 0.008081784471869469 0.007821477949619293
413 0.008049101568758488 0.007789578754454851
414 0.008016137406229973 0.007755778729915619
415 0.00798333901911974 0.0077221873216331005
416 0.007950905710458755 0.007689998019486666
417 0.007918473333120346 0.007657492998987436
418 0.007886845618486404 0.0076253958977758884
419 0.007854081690311432 0.007593794725835323
420 0.007821076549589634 0.007563662715256214
421 0.00778912054374814 0.007532794494181871
422 0.007757479790598154 0.007501703221350908
423 0.007725815288722515 0.0074706911109387875
424 0.007694622501730919 0.007439862471073866
425 0.007663738913834095 0.007409791462123394
426 0.007632280234247446 0.007377082481980324
427 0.0076012336649000645 0.007344516925513744
428 0.007570649031549692 0.007314091548323631
429 0.007541214115917683 0.007283519487828016
430 0.00751176243647933 0.007254107389599085
431 0.007480708882212639 0.007226570509374142
432 0.0074515738524496555 0.007197618018835783
433 0.007421951740980148 0.007166171446442604
434 0.007393056061118841 0.007136698346585035
435 0.007363628596067429 0.007107645273208618
436 0.007333929650485516 0.007078590802848339
437 0.007304444909095764 0.007050198037177324
438 0.007275146897882223 0.00702033843845129
439 0.007246347609907389 0.006991065107285976
440 0.0072168647311627865 0.006962557788938284
441 0.007188142277300358 0.006935314740985632
442 0.0071603236719965935 0.0069078849628567696
443 0.007132681552320719 0.006881115958094597
444 0.00710494676604867 0.0068542445078492165
445 0.007075164467096329 0.006822387222200632
446 0.007047271355986595 0.006793412379920483
447 0.007019670680165291 0.006765434052795172
448 0.006991869769990444 0.006737459450960159
449 0.006964053492993116 0.006710557267069817
450 0.006936165504157543 0.006681954953819513
451 0.006909097079187632 0.00665381969884038
452 0.006881567183881998 0.006627703085541725
453 0.006854197476059198 0.006603606510907412
454 0.006827731151133776 0.0065790084190666676
455 0.006800342351198196 0.006549970246851444
456 0.0067737107165157795 0.0065241241827607155
457 0.006747464183717966 0.006498020142316818
458 0.006721645127981901 0.006473513785749674
459 0.006696823984384537 0.006447261665016413
460 0.006672436371445656 0.0064222244545817375
461 0.006646984722465277 0.006401302758604288
462 0.006622668821364641 0.006376047618687153
463 0.006597504485398531 0.0063485014252364635
464 0.006573246791958809 0.006323614623397589
465 0.006548700388520956 0.00630028173327446
466 0.006524445954710245 0.006275909952819347
467 0.006501219235360622 0.006253620609641075
468 0.006476016715168953 0.006228073965758085
469 0.006449096370488405 0.0061989836394786835
470 0.006424730643630028 0.006173251196742058
471 0.006400099955499172 0.006149436812847853
472 0.006376133766025305 0.00612581055611372
473 0.00635236781090498 0.006102931685745716
474 0.006329931318759918 0.006081006024032831
475 0.006304956506937742 0.006055973004549742
476 0.006278762593865395 0.0060274344868958
477 0.006254972890019417 0.006002266425639391
478 0.00623114500194788 0.005978547502309084
479 0.0062077101320028305 0.005955739878118038
480 0.006184602156281471 0.005933573469519615
481 0.0061620320193469524 0.00591210788115859
482 0.006141231395304203 0.0058920979499816895
483 0.0061135971918702126 0.005862516351044178
484 0.006090274080634117 0.00583751080557704
485 0.006067540030926466 0.005816022399812937
486 0.0060454364866018295 0.005794874858111143
487 0.006023059133440256 0.005773503333330154
488 0.006001833360642195 0.005753712262958288
489 0.005981903988867998 0.005734458100050688
490 0.005954293999820948 0.005704314447939396
491 0.0059323906898498535 0.0056819431483745575
492 0.005911213345825672 0.0056624445132911205
493 0.005891010165214539 0.005643753334879875
494 0.005869825836271048 0.0056231021881103516
495 0.005848508328199387 0.005603411700576544
496 0.0058275312185287476 0.0055833421647548676
497 0.005807345267385244 0.005564384628087282
498 0.005785056389868259 0.00554303266108036
499 0.005762004293501377 0.005517587997019291
500 0.005741179920732975 0.005496341735124588
501 0.005720918998122215 0.005476097110658884
502 0.005700599402189255 0.005457333754748106
503 0.005680916830897331 0.005439079832285643
504 0.005661145783960819 0.005419973749667406
505 0.005642490461468697 0.00540218036621809
506 0.005627743899822235 0.0053885686211287975
507 0.005601625889539719 0.005360576789826155
508 0.005581423174589872 0.005337998736649752
509 0.005563667044043541 0.005321622826159
510 0.005546071100980043 0.005303798243403435
511 0.005526449531316757 0.0052835880778729916
512 0.005507152061909437 0.005262501537799835
513 0.005488054361194372 0.005242497660219669
514 0.005468263290822506 0.005222184583544731
515 0.005450902506709099 0.005203453358262777
516 0.005431576166301966 0.005186652299016714
517 0.005417531356215477 0.005173236597329378
518 0.005396026186645031 0.005149454809725285
519 0.005378355272114277 0.005130783189088106
520 0.005362708121538162 0.005116411950439215
521 0.005345899611711502 0.005099463742226362
522 0.005328426603227854 0.005082064773887396
523 0.00530992541462183 0.0050628469325602055
524 0.0052907830104231834 0.0050423406064510345
525 0.00527225760743022 0.005023067817091942
526 0.005254549905657768 0.005006114020943642
527 0.0052406820468604565 0.004993225447833538
528 0.00522770918905735 0.004982028156518936
529 0.005201550666242838 0.004948832560330629
530 0.005185785237699747 0.004935530014336109
531 0.005171910859644413 0.004922188352793455
532 0.005152194760739803 0.004900153260678053
533 0.0051353066228330135 0.00488380528986454
534 0.005119603592902422 0.0048688314855098724
535 0.005103221163153648 0.004853175953030586
536 0.005087588913738728 0.004838438704609871
537 0.005071088206022978 0.0048224227502942085
538 0.005051007494330406 0.004801553208380938
539 0.005032456014305353 0.0047811283729970455
540 0.005015196278691292 0.00476326048374176
541 0.0049981954507529736 0.004745850805193186
542 0.004981403239071369 0.004729378502815962
543 0.0049650887958705425 0.004714177921414375
544 0.0049497270956635475 0.0046995216980576515
545 0.004935660865157843 0.004686867818236351
546 0.004922700580209494 0.004675010219216347
547 0.004900660365819931 0.004651783034205437
548 0.004882924258708954 0.004632509313523769
549 0.004867225885391235 0.004617207683622837
550 0.004852790851145983 0.0046037170104682446
551 0.004838098306208849 0.004589344374835491
552 0.004824040923267603 0.004576073493808508
553 0.004811899736523628 0.004564037546515465
554 0.004791938234120607 0.004543740767985582
555 0.004773885011672974 0.004523372743278742
556 0.00475867697969079 0.004507886711508036
557 0.004744498059153557 0.004494019318372011
558 0.004730867687612772 0.004481359850615263
559 0.004717275500297546 0.004467342980206013
560 0.00470761489123106 0.004458957817405462
561 0.00469089625403285 0.004441769793629646
562 0.004669866058975458 0.004416382405906916
563 0.004656829871237278 0.0044042146764695644
564 0.004645651672035456 0.004394669085741043
565 0.00463040079921484 0.004378610756248236
566 0.004614417906850576 0.004360990598797798
567 0.0045991442166268826 0.004345312714576721
568 0.004584174603223801 0.004328678362071514
569 0.004569715354591608 0.004313981626182795
570 0.004557192791253328 0.004303703550249338
571 0.004546831361949444 0.004294937942177057
572 0.004532802850008011 0.0042802514508366585
573 0.004516304936259985 0.004262710455805063
574 0.0045011695474386215 0.004246602300554514
575 0.004486124496906996 0.004230299033224583
576 0.004472253378480673 0.004214802756905556
577 0.00445848423987627 0.0042040301486849785
578 0.004448435734957457 0.004197182133793831
579 0.004433958325535059 0.0041819061152637005
580 0.004418099299073219 0.004165144637227058
581 0.004403242841362953 0.004148748237639666
582 0.00438914867118001 0.004132380709052086
583 0.004375758580863476 0.004118873737752438
584 0.004365707281976938 0.004113995004445314
585 0.004352841526269913 0.004100780002772808
586 0.004336142912507057 0.004082713276147842
587 0.004322238266468048 0.0040683443658053875
588 0.00430854270234704 0.004054023884236813
589 0.004295037128031254 0.00403976533561945
590 0.004281638655811548 0.004027206916362047
591 0.004268427845090628 0.004014263860881329
592 0.004255298990756273 0.004000090528279543
593 0.00424204720184207 0.003987479954957962
594 0.004229243379086256 0.003974879160523415
595 0.004215897060930729 0.003961843904107809
596 0.004202168434858322 0.003947896882891655
597 0.004188975319266319 0.003932936117053032
598 0.004176642280071974 0.003921822644770145
599 0.004170956090092659 0.003920079208910465
600 0.0041549899615347385 0.0039030462503433228
601 0.004139753058552742 0.003885188139975071
602 0.0041272928938269615 0.0038725598715245724
603 0.0041150376200675964 0.003860342549160123
604 0.00410215649753809 0.0038474849425256252
605 0.004088267683982849 0.0038325844798237085
606 0.004075916483998299 0.003818968776613474
607 0.004065193701535463 0.0038098443765193224
608 0.004059846978634596 0.003805440152063966
609 0.004041477106511593 0.003785138949751854
610 0.004028117749840021 0.0037708499003201723
611 0.004017239902168512 0.0037603829987347126
612 0.004005977883934975 0.00374900596216321
613 0.0039947484619915485 0.0037374647799879313
614 0.003986956086009741 0.0037311892956495285
615 0.0039834752678871155 0.0037294276989996433
616 0.003955094143748283 0.003696178551763296
617 0.003944808151572943 0.0036863950081169605
618 0.003939928952604532 0.003683348186314106
619 0.003923332318663597 0.003665561554953456
620 0.003910385072231293 0.0036521945148706436
621 0.003899955190718174 0.003641529008746147
622 0.0038901884108781815 0.003632460255175829
623 0.003880982054397464 0.003624005476012826
624 0.003875820664688945 0.003620050149038434
625 0.003859373740851879 0.0036024614237248898
626 0.0038403435610234737 0.003581683849915862
627 0.003829753724858165 0.0035708306822925806
628 0.0038224372547119856 0.0035641782451421022
629 0.003813349176198244 0.0035555397626012564
630 0.0038023742381483316 0.0035446826368570328
631 0.0037933739367872477 0.0035353070124983788
632 0.0037848218344151974 0.0035270811058580875
633 0.0037679639644920826 0.0035092083271592855
634 0.003753822296857834 0.0034945833031088114
635 0.003741796128451824 0.0034818220883607864
636 0.003730965778231621 0.003470831084996462
637 0.0037205894477665424 0.0034609809517860413
638 0.0037107120733708143 0.003451212542131543
639 0.0037008465733379126 0.0034409090876579285
640 0.0036895168013870716 0.003429439850151539
641 0.0036768722347915173 0.003415424609556794
642 0.0036661233752965927 0.0034048566594719887
643 0.003664877964183688 0.00340607319958508
644 0.003651522332802415 0.003391980193555355
645 0.0036365753039717674 0.0033759356010705233
646 0.0036278092302381992 0.0033680011983960867
647 0.0036204156931489706 0.0033610183745622635
648 0.003612254746258259 0.003353418316692114
649 0.0036055264063179493 0.0033477405086159706
650 0.003593460889533162 0.0033354463521391153
651 0.0035765799693763256 0.0033167290966957808
652 0.003564339131116867 0.0033033646177500486
653 0.003554664086550474 0.0032939936500042677
654 0.003546828404068947 0.003287974512204528
655 0.003539623226970434 0.0032821448985487223
656 0.0035331049002707005 0.0032761492766439915
657 0.0035271744709461927 0.0032719355076551437
658 0.0035078716464340687 0.0032500671222805977
659 0.003494870848953724 0.0032354206778109074
660 0.003486212808638811 0.003227914683520794
661 0.0034791352227330208 0.003221269929781556
662 0.0034717447124421597 0.0032145665027201176
663 0.003467748174443841 0.003211802337318659
664 0.0034580007195472717 0.0032014758326113224
665 0.0034377803094685078 0.00317971408367157
666 0.003427908755838871 0.00316912354901433
667 0.003422432579100132 0.003164532594382763
668 0.0034162355586886406 0.0031577737536281347
669 0.003408381948247552 0.0031503643840551376
670 0.0033994875848293304 0.003141105640679598
671 0.0033872530329972506 0.003129068063572049
672 0.003375446191057563 0.003116602310910821
673 0.003365696407854557 0.0031063866335898638
674 0.0033569312654435635 0.0030975097324699163
675 0.003349652513861656 0.0030899597331881523
676 0.003360168542712927 0.0031018820591270924
677 0.003326979698613286 0.0030671788845211267
678 0.0033180052414536476 0.003058169037103653
679 0.003318259958177805 0.003058804664760828
680 0.0033016218803822994 0.003041000571101904
681 0.003296122420579195 0.0030360668897628784
682 0.003290795022621751 0.0030307855922728777
683 0.0032803842332214117 0.0030201678164303303
684 0.003270427929237485 0.0030096990521997213
685 0.003260768484324217 0.0029992309864610434
686 0.0032500617671757936 0.0029882609378546476
687 0.0032420114148408175 0.002979279961436987
688 0.003241512458771467 0.0029809039551764727
689 0.003233141964301467 0.0029728510417044163
690 0.0032198152039200068 0.0029576485976576805
691 0.0032112523913383484 0.0029485132545232773
