fpr tpr threshold
0.010189902732746642 0.38057324840764334 0.4809556007385254
0.010189902732746642 0.38110403397027603 0.47988373041152954
0.010236220472440945 0.38110403397027603 0.475070595741272
0.010236220472440945 0.3826963906581741 0.45466065406799316
0.010421491431218156 0.3826963906581741 0.44752126932144165
0.010421491431218156 0.3832271762208068 0.44386911392211914
0.01046780917091246 0.3832271762208068 0.43708446621894836
0.01046780917091246 0.3842887473460722 0.42341047525405884
0.010560444650301065 0.3842887473460722 0.4218885898590088
0.010560444650301065 0.3848195329087049 0.4216460585594177
0.010699397869383974 0.3848195329087049 0.41169506311416626
0.010699397869383974 0.3853503184713376 0.4091237187385559
0.010884668828161186 0.3853503184713376 0.3983583450317383
0.010884668828161186 0.3858811040339703 0.3967849016189575
0.010930986567855489 0.3858811040339703 0.393998384475708
0.010930986567855489 0.3874734607218684 0.38453227281570435
0.010977304307549791 0.3874734607218684 0.37868472933769226
0.010977304307549791 0.3880042462845011 0.37818628549575806
0.011162575266327003 0.3880042462845011 0.3703150451183319
0.011162575266327003 0.3885350318471338 0.36699897050857544
0.011208893006021306 0.3885350318471338 0.3666416108608246
0.011208893006021306 0.3890658174097665 0.3618036210536957
0.011347846225104215 0.3890658174097665 0.35839909315109253
0.011347846225104215 0.3895966029723992 0.35814040899276733
0.011486799444187124 0.3895966029723992 0.34727242588996887
0.011486799444187124 0.39012738853503187 0.34619516134262085
0.011811023622047244 0.39012738853503187 0.33542996644973755
0.011811023622047244 0.39065817409766457 0.3337125778198242
0.011857341361741547 0.39065817409766457 0.3326667845249176
0.011857341361741547 0.39118895966029726 0.33174848556518555
0.012042612320518759 0.39118895966029726 0.32201895117759705
0.012042612320518759 0.39171974522292996 0.3215344548225403
0.012181565539601667 0.39171974522292996 0.3192717134952545
0.012181565539601667 0.39225053078556266 0.3148479163646698
0.01222788327929597 0.39225053078556266 0.314704030752182
0.01222788327929597 0.39278131634819535 0.31281283497810364
0.012274201018990273 0.39278131634819535 0.3113299012184143
0.012274201018990273 0.39331210191082805 0.3077368140220642
0.012644742936544696 0.39331210191082805 0.2926734387874603
0.012644742936544696 0.39543524416135883 0.2863128185272217
0.013246873552570634 0.39543524416135883 0.27184683084487915
0.013246873552570634 0.39596602972399153 0.2716623842716217
0.01333950903195924 0.39596602972399153 0.2708107829093933
0.01333950903195924 0.3964968152866242 0.26988911628723145
0.013385826771653543 0.3964968152866242 0.2689109444618225
0.013385826771653543 0.3970276008492569 0.2688411772251129
0.01366373320981936 0.3970276008492569 0.2649484872817993
0.01366373320981936 0.398619957537155 0.26225852966308594
0.013756368689207966 0.398619957537155 0.2567683160305023
0.013756368689207966 0.3991507430997877 0.25554323196411133
0.013849004168596572 0.3991507430997877 0.2535512447357178
0.013849004168596572 0.3996815286624204 0.25245869159698486
0.014080592867068087 0.3996815286624204 0.24857524037361145
0.014080592867068087 0.4002123142250531 0.24679479002952576
0.014173228346456693 0.4002123142250531 0.24656683206558228
0.014173228346456693 0.4007430997876858 0.2440442144870758
0.014543770264011116 0.4007430997876858 0.23937687277793884
0.014543770264011116 0.4012738853503185 0.23930229246616364
0.014682723483094025 0.4012738853503185 0.23737367987632751
0.014682723483094025 0.4033970276008493 0.23624739050865173
0.014729041222788328 0.4033970276008493 0.23491668701171875
0.014729041222788328 0.403927813163482 0.23448744416236877
0.014821676702176934 0.403927813163482 0.2329348921775818
0.014821676702176934 0.40445859872611467 0.23134489357471466
0.015284854099119963 0.40445859872611467 0.22534994781017303
0.015284854099119963 0.40498938428874737 0.22263216972351074
0.015377489578508569 0.40498938428874737 0.22175927460193634
0.015377489578508569 0.40552016985138006 0.22154414653778076
0.015470125057897174 0.40552016985138006 0.22117087244987488
0.015470125057897174 0.40605095541401276 0.22083087265491486
0.01556276053728578 0.40605095541401276 0.22015316784381866
0.01556276053728578 0.40658174097664546 0.2198299765586853
0.015794349235757295 0.40658174097664546 0.21794913709163666
0.015794349235757295 0.40711252653927815 0.2178233414888382
0.015979620194534506 0.40711252653927815 0.21734263002872467
0.015979620194534506 0.40764331210191085 0.21591398119926453
0.016581750810560444 0.40764331210191085 0.2138325423002243
0.016581750810560444 0.40817409766454354 0.213455930352211
0.01713756368689208 0.40817409766454354 0.20991301536560059
0.01713756368689208 0.40923566878980894 0.20901703834533691
0.018156553960166744 0.40923566878980894 0.20411410927772522
0.018156553960166744 0.40976645435244163 0.2039523720741272
0.018943955534969893 0.40976645435244163 0.2014341801404953
0.018943955534969893 0.41029723991507433 0.20141302049160004
0.019129226493747105 0.41029723991507433 0.20094171166419983
0.019129226493747105 0.410828025477707 0.20091021060943604
0.019731357109773043 0.410828025477707 0.20014667510986328
0.019731357109773043 0.4113588110403397 0.20012938976287842
0.01982399258916165 0.4113588110403397 0.1999942660331726
0.01982399258916165 0.4124203821656051 0.19992971420288086
0.019962945808244557 0.4124203821656051 0.19953814148902893
0.019962945808244557 0.4129511677282378 0.19949215650558472
0.021630384437239462 0.4129511677282378 0.1959456205368042
0.021630384437239462 0.4134819532908705 0.19562950730323792
0.0222325150532654 0.4134819532908705 0.1946779489517212
0.0222325150532654 0.4140127388535032 0.19464430212974548
0.02269569245020843 0.4140127388535032 0.19373279809951782
0.02269569245020843 0.4145435244161359 0.19366750121116638
0.023575729504400185 0.4145435244161359 0.19201752543449402
0.023575729504400185 0.4150743099787686 0.19192668795585632
0.02431681333950903 0.4150743099787686 0.1911294162273407
0.02431681333950903 0.4156050955414013 0.19110123813152313
0.026076887447892542 0.4156050955414013 0.18886816501617432
0.026076887447892542 0.416135881104034 0.18886417150497437
0.02667901806391848 0.416135881104034 0.1881183683872223
0.02667901806391848 0.4166666666666667 0.18801933526992798
0.028068550254747568 0.4166666666666667 0.18640252947807312
0.028068550254747568 0.4171974522292994 0.18635065853595734
0.02811486799444187 0.4171974522292994 0.1862373948097229
0.02811486799444187 0.4177282377919321 0.18623629212379456
0.029921259842519685 0.4177282377919321 0.18406058847904205
0.029921259842519685 0.4182590233545648 0.18400835990905762
0.030060213061602593 0.4182590233545648 0.1838948279619217
0.030060213061602593 0.41878980891719747 0.18388232588768005
0.03066234367762853 0.41878980891719747 0.18327006697654724
0.03066234367762853 0.41932059447983017 0.1832374930381775
0.031820287169986104 0.41932059447983017 0.18208543956279755
0.031820287169986104 0.41985138004246286 0.18205735087394714
0.03307086614173228 0.41985138004246286 0.18091590702533722
0.03307086614173228 0.42038216560509556 0.18087071180343628
0.03413617415470125 0.42038216560509556 0.17975792288780212
0.03413617415470125 0.42091295116772826 0.17973855137825012
0.03529411764705882 0.42091295116772826 0.17869573831558228
0.03529411764705882 0.42144373673036095 0.17868930101394653
0.035340435386753126 0.42144373673036095 0.17850197851657867
0.035340435386753126 0.42197452229299365 0.17850004136562347
0.03571097730430755 0.42197452229299365 0.17804603278636932
0.03571097730430755 0.42250530785562634 0.17792561650276184
0.03950903195924039 0.42250530785562634 0.17448490858078003
0.03950903195924039 0.42303609341825904 0.17445255815982819
0.040064844835572024 0.42303609341825904 0.17404408752918243
0.040064844835572024 0.42356687898089174 0.17391285300254822
0.04270495599814729 0.42356687898089174 0.1718500405550003
0.04270495599814729 0.42462845010615713 0.17181581258773804
0.0428439092172302 0.42462845010615713 0.1716640293598175
0.0428439092172302 0.4251592356687898 0.17163458466529846
0.043584993052339045 0.4251592356687898 0.17097488045692444
0.043584993052339045 0.4262208067940552 0.17085117101669312
0.043723946271421954 0.4262208067940552 0.17071646451950073
0.043723946271421954 0.4267515923566879 0.17071279883384705
0.04400185270958777 0.4267515923566879 0.1706075519323349
0.04400185270958777 0.4272823779193206 0.1705702543258667
0.044557665585919407 0.4272823779193206 0.17014747858047485
0.044557665585919407 0.4278131634819533 0.17013618350028992
0.04571560907827698 0.4278131634819533 0.16948285698890686
0.04571560907827698 0.428343949044586 0.16946126520633698
0.045947197776748494 0.428343949044586 0.1692793071269989
0.045947197776748494 0.4288747346072187 0.16925595700740814
0.04631773969430292 0.4288747346072187 0.16910439729690552
0.04631773969430292 0.4294055201698514 0.16908171772956848
0.04715145900880037 0.4294055201698514 0.1683533489704132
0.04715145900880037 0.4299363057324841 0.1683383285999298
0.047244094488188976 0.4299363057324841 0.16826418042182922
0.047244094488188976 0.4304670912951168 0.16824454069137573
0.04830940250115794 0.4304670912951168 0.1674042046070099
0.04830940250115794 0.4309978768577495 0.16734528541564941
0.04900416859657249 0.4309978768577495 0.16680152714252472
0.04900416859657249 0.4315286624203822 0.16670697927474976
0.04951366373320982 0.4315286624203822 0.16648495197296143
0.04951366373320982 0.4320594479830149 0.16648471355438232
0.05016211208893006 0.4320594479830149 0.16606757044792175
0.05016211208893006 0.4325902335456476 0.1660575568675995
0.0508568781843446 0.4325902335456476 0.16560125350952148
0.0508568781843446 0.43312101910828027 0.16558192670345306
0.051366373320981935 0.43312101910828027 0.1652718484401703
0.051366373320981935 0.43365180467091297 0.16525250673294067
0.051505326540064844 0.43365180467091297 0.16516493260860443
0.051505326540064844 0.43418259023354566 0.16512294113636017
0.05164427975914775 0.43418259023354566 0.1649549901485443
0.05164427975914775 0.43471337579617836 0.16482038795948029
0.05206113941639648 0.43471337579617836 0.16456903517246246
0.05206113941639648 0.43524416135881105 0.16456098854541779
0.05257063455303381 0.43524416135881105 0.1642068326473236
0.05257063455303381 0.43577494692144375 0.1641744077205658
0.05275590551181102 0.43577494692144375 0.16401934623718262
0.05275590551181102 0.43630573248407645 0.16399618983268738
0.05317276516905975 0.43630573248407645 0.1637411266565323
0.05317276516905975 0.43683651804670914 0.16365313529968262
0.053265400648448355 0.43683651804670914 0.16356325149536133
0.053265400648448355 0.43736730360934184 0.16355423629283905
0.05525706345530338 0.43736730360934184 0.1623317301273346
0.05525706345530338 0.43789808917197454 0.16228988766670227
0.055627605372857804 0.43789808917197454 0.16197293996810913
0.055627605372857804 0.43842887473460723 0.16196240484714508
0.05622973598888374 0.43842887473460723 0.1615329384803772
0.05622973598888374 0.43895966029723993 0.16148647665977478
0.057063455303381194 0.43895966029723993 0.16064085066318512
0.057063455303381194 0.4394904458598726 0.16063091158866882
0.0571097730430755 0.4394904458598726 0.1606290340423584
0.0571097730430755 0.4400212314225053 0.1605682075023651
0.0571560907827698 0.4400212314225053 0.16055327653884888
0.0571560907827698 0.440552016985138 0.16052483022212982
0.0572024085224641 0.440552016985138 0.16049103438854218
0.0572024085224641 0.4410828025477707 0.16045260429382324
0.05789717461787865 0.4410828025477707 0.16000686585903168
0.05789717461787865 0.4416135881104034 0.15999777615070343
0.05812876331635016 0.4416135881104034 0.15989325940608978
0.05812876331635016 0.4421443736730361 0.15988381206989288
0.058360352014821676 0.4421443736730361 0.1597847044467926
0.058360352014821676 0.4432059447983015 0.15968278050422668
0.05891616489115331 0.4432059447983015 0.15924540162086487
0.05891616489115331 0.4437367303609342 0.1592215597629547
0.059286706808707734 0.4437367303609342 0.1588672399520874
0.059286706808707734 0.4442675159235669 0.1588599681854248
0.059796201945345066 0.4442675159235669 0.15861909091472626
0.059796201945345066 0.4447983014861996 0.15854859352111816
0.06012042612320519 0.4447983014861996 0.15835708379745483
0.06012042612320519 0.4453290870488323 0.15815308690071106
0.06132468735525706 0.4453290870488323 0.15685880184173584
0.06132468735525706 0.445859872611465 0.15680813789367676
0.06155627605372858 0.445859872611465 0.15653151273727417
0.06155627605372858 0.4463906581740977 0.1564914584159851
0.06225104214914312 0.4463906581740977 0.15592429041862488
0.06225104214914312 0.4469214437367304 0.15585394203662872
0.06285317276516907 0.4469214437367304 0.1553233414888382
0.06285317276516907 0.44745222929936307 0.15523694455623627
0.0634089856415007 0.44745222929936307 0.15456748008728027
0.0634089856415007 0.44798301486199577 0.15456321835517883
0.06428902269569245 0.44798301486199577 0.1540229767560959
0.06428902269569245 0.44851380042462846 0.1540045440196991
0.06484483557202408 0.44851380042462846 0.1534738689661026
0.06484483557202408 0.44904458598726116 0.1534712314605713
0.064983788791107 0.44904458598726116 0.15333786606788635
0.064983788791107 0.44957537154989385 0.15331079065799713
0.06540064844835572 0.44957537154989385 0.15292778611183167
0.06540064844835572 0.45063694267515925 0.15285786986351013
0.06600277906438166 0.45063694267515925 0.15235896408557892
0.06600277906438166 0.45116772823779194 0.15235298871994019
0.06609541454377027 0.45116772823779194 0.1523299366235733
0.06609541454377027 0.45222929936305734 0.15226683020591736
0.06618805002315888 0.45222929936305734 0.15219180285930634
0.06618805002315888 0.45276008492569003 0.15217909216880798
0.06623436776285317 0.45276008492569003 0.1521604061126709
0.06623436776285317 0.4543524416135881 0.15213069319725037
0.06651227420101899 0.4543524416135881 0.1519404947757721
0.06651227420101899 0.4548832271762208 0.15185008943080902
0.0666975451597962 0.4548832271762208 0.15167343616485596
0.0666975451597962 0.4564755838641189 0.15156129002571106
0.06683649837887912 0.4564755838641189 0.1512555480003357
0.06683649837887912 0.4570063694267516 0.15120874345302582
0.06739231125521075 0.4570063694267516 0.1507430374622345
0.06739231125521075 0.4575371549893843 0.1506398320198059
0.06831866604909681 0.4575371549893843 0.14930418133735657
0.06831866604909681 0.458067940552017 0.14929497241973877
0.0683649837887911 0.458067940552017 0.1492900550365448
0.0683649837887911 0.4585987261146497 0.149287149310112
0.06905974988420566 0.4585987261146497 0.14859583973884583
0.06905974988420566 0.4591295116772824 0.1485200673341751
0.06915238536359426 0.4591295116772824 0.14842447638511658
0.06915238536359426 0.4596602972399151 0.14840734004974365
0.06919870310328856 0.4596602972399151 0.14833712577819824
0.06919870310328856 0.4601910828025478 0.1483156830072403
0.0697081982399259 0.4601910828025478 0.1474793404340744
0.0697081982399259 0.4607218683651805 0.14744028449058533
0.06989346919870311 0.4607218683651805 0.14719609916210175
0.06989346919870311 0.46178343949044587 0.1470859795808792
0.07012505789717462 0.46178343949044587 0.1468912959098816
0.07012505789717462 0.46231422505307856 0.1468900889158249
0.07049559981472904 0.46231422505307856 0.14664475619792938
0.07049559981472904 0.46284501061571126 0.14664417505264282
0.07086614173228346 0.46284501061571126 0.14628107845783234
0.07086614173228346 0.46337579617834396 0.1462744027376175
0.07091245947197777 0.46337579617834396 0.14623065292835236
0.07091245947197777 0.46390658174097665 0.1462259590625763
0.07095877721167207 0.46390658174097665 0.14622314274311066
0.07095877721167207 0.46443736730360935 0.14613749086856842
0.07100509495136638 0.46443736730360935 0.14607970416545868
0.07100509495136638 0.46496815286624205 0.14602282643318176
0.07146827234830941 0.46496815286624205 0.14550626277923584
0.07146827234830941 0.46549893842887474 0.1453707218170166
0.0715145900880037 0.46549893842887474 0.1452735960483551
0.0715145900880037 0.46709129511677283 0.14516647160053253
0.07156090782769801 0.46709129511677283 0.1450289636850357
0.07156090782769801 0.4676220806794055 0.1448611617088318
0.07169986104678092 0.4676220806794055 0.1448274552822113
0.07169986104678092 0.4681528662420382 0.14457623660564423
0.07193144974525244 0.4681528662420382 0.14440950751304626
0.07193144974525244 0.4686836518046709 0.1443837732076645
0.07207040296433534 0.4686836518046709 0.14422351121902466
0.07207040296433534 0.4692144373673036 0.14419648051261902
0.07225567392311255 0.4692144373673036 0.1440170258283615
0.07225567392311255 0.4697452229299363 0.14399980008602142
0.07230199166280686 0.4697452229299363 0.1439921259880066
0.07230199166280686 0.470276008492569 0.143972247838974
0.07239462714219547 0.470276008492569 0.14388802647590637
0.07239462714219547 0.4718683651804671 0.14385296404361725
0.07248726262158407 0.4718683651804671 0.1437700390815735
0.07248726262158407 0.4723991507430998 0.14371663331985474
0.0729504400185271 0.4723991507430998 0.14328879117965698
0.0729504400185271 0.4729299363057325 0.1432274878025055
0.07308939323761 0.4729299363057325 0.14287766814231873
0.07308939323761 0.4734607218683652 0.14279624819755554
0.07318202871699861 0.4734607218683652 0.14268410205841064
0.07318202871699861 0.4745222929936306 0.14263121783733368
0.07322834645669292 0.4745222929936306 0.14262843132019043
0.07322834645669292 0.4750530785562633 0.14262303709983826
0.07336729967577582 0.4750530785562633 0.14229312539100647
0.07336729967577582 0.47558386411889597 0.14224520325660706
0.07355257063455303 0.47558386411889597 0.1419827789068222
0.07355257063455303 0.47770700636942676 0.14178243279457092
0.07359888837424734 0.47770700636942676 0.14165405929088593
0.07359888837424734 0.47823779193205945 0.14165231585502625
0.07378415933302455 0.47823779193205945 0.14151151478290558
0.07378415933302455 0.47876857749469215 0.14151017367839813
0.07387679481241316 0.47876857749469215 0.14148879051208496
0.07387679481241316 0.47929936305732485 0.14144554734230042
0.07420101899027327 0.47929936305732485 0.14086800813674927
0.07420101899027327 0.47983014861995754 0.14086590707302094
0.07484946734599351 0.47983014861995754 0.1401273012161255
0.07484946734599351 0.4819532908704883 0.13990168273448944
0.07498842056507643 0.4819532908704883 0.13969960808753967
0.07498842056507643 0.482484076433121 0.13961540162563324
0.07503473830477073 0.482484076433121 0.13956308364868164
0.07503473830477073 0.4830148619957537 0.13953985273838043
