fpr tpr threshold
0.05870614273792678 0.3199369582348306 1.6966413259506226
0.05899640796778056 0.3199369582348306 1.6952707767486572
0.05899640796778056 0.3207249802994484 1.6948604583740234
0.05950437212002467 0.3207249802994484 1.6916589736938477
0.05950437212002467 0.3215130023640662 1.691484808921814
0.060230035194659116 0.3215130023640662 1.6862324476242065
0.060230035194659116 0.322301024428684 1.6861590147018433
0.06041145096331773 0.322301024428684 1.6848268508911133
0.06041145096331773 0.32308904649330183 1.6845020055770874
0.06055658357824462 0.32308904649330183 1.683665156364441
0.06055658357824462 0.32387706855791965 1.683578610420227
0.06066543303943979 0.32387706855791965 1.6831861734390259
0.06066543303943979 0.32545311268715527 1.6829838752746582
0.0614999455752694 0.32545311268715527 1.6766048669815063
0.0614999455752694 0.3262411347517731 1.6763014793395996
0.061645078190196295 0.3262411347517731 1.6750143766403198
0.061645078190196295 0.32702915681639083 1.6748290061950684
0.06189906026631835 0.32702915681639083 1.6729158163070679
0.06189906026631835 0.32781717888100864 1.6728729009628296
0.06193534342005007 0.32781717888100864 1.672576665878296
0.06193534342005007 0.32860520094562645 1.6719601154327393
0.06215304234244041 0.32860520094562645 1.6697707176208496
0.06215304234244041 0.32939322301024426 1.6696399450302124
0.06240702441856246 0.32939322301024426 1.668452501296997
0.06240702441856246 0.3301812450748621 1.6682937145233154
0.06247959072602591 0.3301812450748621 1.6680737733840942
0.06247959072602591 0.3309692671394799 1.6680675745010376
0.06287870541707485 0.3309692671394799 1.6659469604492188
0.06287870541707485 0.3317572892040977 1.6659114360809326
0.06298755487827001 0.3317572892040977 1.6639827489852905
0.06298755487827001 0.3325453112687155 1.6639015674591064
0.06306012118573347 0.3325453112687155 1.66304349899292
0.06306012118573347 0.3333333333333333 1.662914752960205
0.06324153695439208 0.3333333333333333 1.6619627475738525
0.06324153695439208 0.3341213553979511 1.6619319915771484
0.06374950110663619 0.3341213553979511 1.658515214920044
0.06374950110663619 0.33490937746256894 1.6584347486495972
0.06407604949022169 0.33490937746256894 1.6553305387496948
0.06407604949022169 0.33569739952718675 1.6550772190093994
0.06414861579768513 0.33569739952718675 1.654576063156128
0.06414861579768513 0.33727344365642237 1.6539514064788818
0.06451144733500236 0.33727344365642237 1.6524912118911743
0.06451144733500236 0.3396375098502758 1.651174545288086
0.06454773048873408 0.3396375098502758 1.6506799459457397
0.06454773048873408 0.3404255319148936 1.6504359245300293
0.0645840136424658 0.3404255319148936 1.6503487825393677
0.0645840136424658 0.3412135539795114 1.6500591039657593
0.06465657994992925 0.3412135539795114 1.6497091054916382
0.06465657994992925 0.34200157604412923 1.648942232131958
0.06498312833351474 0.34200157604412923 1.646524429321289
0.06498312833351474 0.34278959810874704 1.6465167999267578
0.06512826094844164 0.34278959810874704 1.646080493927002
0.06512826094844164 0.34357762017336485 1.6459027528762817
0.06563622510068576 0.34357762017336485 1.642254114151001
0.06563622510068576 0.34436564223798266 1.6422266960144043
0.0684663110917601 0.34436564223798266 1.6196573972702026
0.0684663110917601 0.34515366430260047 1.618720293045044
0.06930082362758971 0.34515366430260047 1.6140515804290771
0.06930082362758971 0.3459416863672183 1.6137501001358032
0.069917637241029 0.3459416863672183 1.6089154481887817
0.069917637241029 0.3467297084318361 1.6088515520095825
0.07176807808134683 0.3467297084318361 1.5961334705352783
0.07176807808134683 0.3475177304964539 1.5957348346710205
0.07300170530822539 0.3475177304964539 1.587046504020691
0.07300170530822539 0.3483057525610717 1.5869009494781494
0.07329197053807918 0.3483057525610717 1.5852845907211304
0.07329197053807918 0.3490937746256895 1.5851640701293945
0.07379993469032328 0.3490937746256895 1.5821815729141235
0.07379993469032328 0.34988179669030733 1.5817902088165283
0.07438046515003084 0.34988179669030733 1.5763895511627197
0.07438046515003084 0.35066981875492514 1.5761282444000244
0.07459816407242117 0.35066981875492514 1.5750612020492554
0.07459816407242117 0.35145784081954295 1.5748921632766724
0.07822647944559341 0.35145784081954295 1.5495182275772095
0.07822647944559341 0.35224586288416077 1.5491607189178467
0.08127426435905809 0.35224586288416077 1.530153512954712
0.08127426435905809 0.3530338849487786 1.530013084411621
0.08272559050832698 0.3530338849487786 1.5222070217132568
0.08272559050832698 0.3538219070133964 1.5219924449920654
0.08283443996952215 0.3538219070133964 1.521567463874817
0.08283443996952215 0.3546099290780142 1.5213805437088013
0.08483001342476688 0.3546099290780142 1.5090761184692383
0.08483001342476688 0.355397951142632 1.5089361667633057
0.08813178041435361 0.355397951142632 1.4878653287887573
0.08813178041435361 0.3561859732072498 1.4875409603118896
0.08943797394869563 0.3561859732072498 1.479071021080017
0.08943797394869563 0.35697399527186763 1.479050874710083
0.09041761909945212 0.35697399527186763 1.4735164642333984
0.09041761909945212 0.35776201733648544 1.4734971523284912
0.0932839882442582 0.35776201733648544 1.4561302661895752
0.0932839882442582 0.35855003940110325 1.4560378789901733
0.0947715975472588 0.35855003940110325 1.4478992223739624
0.0947715975472588 0.35933806146572106 1.4478408098220825
0.09767424984579659 0.35933806146572106 1.4342365264892578
0.09767424984579659 0.36012608353033887 1.4341835975646973
0.10231849352345705 0.36012608353033887 1.4097459316253662
0.10231849352345705 0.3609141055949567 1.4091416597366333
0.10696273720111753 0.3609141055949567 1.3862111568450928
0.10696273720111753 0.3617021276595745 1.386093258857727
0.11545299517434056 0.3617021276595745 1.3456394672393799
0.11545299517434056 0.3624901497241923 1.3455936908721924
0.11889989477885418 0.3624901497241923 1.33356773853302
0.11889989477885418 0.3632781717888101 1.333525538444519
0.1237981205326367 0.3632781717888101 1.318662166595459
0.1237981205326367 0.3640661938534279 1.3182533979415894
0.12416095206995392 0.3640661938534279 1.3169200420379639
0.12416095206995392 0.36485421591804573 1.3168498277664185
0.12582997714161315 0.36485421591804573 1.3118635416030884
0.12582997714161315 0.3656422379826635 1.3118398189544678
0.12608395921773521 0.3656422379826635 1.3112812042236328
0.12608395921773521 0.3664302600472813 1.3112388849258423
0.12651935706251588 0.3664302600472813 1.3093740940093994
0.12651935706251588 0.3672182821118991 1.3092902898788452
0.12709988752222343 0.3672182821118991 1.3080273866653442
0.12709988752222343 0.3680063041765169 1.3080259561538696
0.12858749682522405 0.3680063041765169 1.3027637004852295
0.12858749682522405 0.36879432624113473 1.3027427196502686
0.12956714197598054 0.36879432624113473 1.3001675605773926
0.12956714197598054 0.36958234830575254 1.3001174926757812
0.13018395558941984 0.36958234830575254 1.29849374294281
0.13018395558941984 0.37037037037037035 1.298408031463623
0.13051050397300534 0.37037037037037035 1.2980053424835205
0.13051050397300534 0.37115839243498816 1.2975764274597168
0.13330430681034797 0.37115839243498816 1.289863109588623
0.13330430681034797 0.37194641449960597 1.289806842803955
0.1340299698849824 0.37194641449960597 1.2879008054733276
0.1340299698849824 0.3727344365642238 1.2878605127334595
0.1361343928014223 0.3727344365642238 1.2810776233673096
0.1361343928014223 0.3735224586288416 1.2808722257614136
0.13642465803127607 0.3735224586288416 1.2800724506378174
0.13642465803127607 0.3743104806934594 1.2800689935684204
0.1367874895685933 0.3743104806934594 1.2789335250854492
0.1367874895685933 0.3750985027580772 1.2789119482040405
0.13950872609847248 0.3750985027580772 1.270988941192627
0.13950872609847248 0.375886524822695 1.2709386348724365
0.1401981060193752 0.375886524822695 1.2693125009536743
0.1401981060193752 0.37667454688731283 1.269284725189209
0.14273792678059577 0.37667454688731283 1.261212944984436
0.14273792678059577 0.37746256895193064 1.2611030340194702
0.14364500562388882 0.37746256895193064 1.2589161396026611
0.14364500562388882 0.37825059101654845 1.2589054107666016
0.14542288015674323 0.37825059101654845 1.2554442882537842
0.14542288015674323 0.37903861308116626 1.2554402351379395
0.14662022422989007 0.37903861308116626 1.252786636352539
0.1466927905373535 0.37903861308116626 1.252415657043457
0.14778128514930516 0.37903861308116626 1.2497308254241943
0.14778128514930516 0.3798266351457841 1.2496907711029053
0.14810783353289067 0.3798266351457841 1.2490707635879517
0.14810783353289067 0.3806146572104019 1.249049186706543
0.14886977976125684 0.3806146572104019 1.2467962503433228
0.14886977976125684 0.3814026792750197 1.2467041015625
0.1492688944523058 0.3814026792750197 1.2455343008041382
0.1492688944523058 0.3821907013396375 1.245435357093811
0.1495954428358913 0.3821907013396375 1.244646668434143
0.1495954428358913 0.3829787234042553 1.2446452379226685
0.1505750879866478 0.3829787234042553 1.2427775859832764
0.1505750879866478 0.3837667454688731 1.2427687644958496
0.15126446790755052 0.3837667454688731 1.2406861782073975
0.15126446790755052 0.38455476753349094 1.2406120300292969
0.15144588367620915 0.38455476753349094 1.240269660949707
0.15144588367620915 0.38534278959810875 1.2402302026748657
0.1517361489060629 0.38534278959810875 1.239411473274231
0.1517361489060629 0.38613081166272656 1.2394065856933594
0.15228039621203876 0.38613081166272656 1.238407850265503
0.15228039621203876 0.38691883372734437 1.238371729850769
0.15405827074489314 0.38691883372734437 1.2353665828704834
0.15405827074489314 0.3877068557919622 1.2353074550628662
0.15409455389862486 0.3877068557919622 1.2352626323699951
0.15409455389862486 0.38849487785658 1.235262155532837
0.15434853597474693 0.38849487785658 1.2342888116836548
0.15434853597474693 0.3892828999211978 1.2341692447662354
0.1544936685896738 0.3892828999211978 1.233689785003662
0.1544936685896738 0.3900709219858156 1.2336876392364502
0.1557635789702841 0.3900709219858156 1.23032808303833
0.1557635789702841 0.3908589440504334 1.2303235530853271
0.15598127789267444 0.3908589440504334 1.2300914525985718
0.15598127789267444 0.39164696611505123 1.230043888092041
0.15750517034940678 0.39164696611505123 1.2262990474700928
0.15750517034940678 0.39243498817966904 1.2262507677078247
0.15946446065091976 0.39243498817966904 1.2211118936538696
0.15946446065091976 0.39322301024428685 1.2210726737976074
0.15957331011211495 0.39322301024428685 1.220599889755249
0.15957331011211495 0.39401103230890466 1.2205277681350708
0.16022640687928594 0.39401103230890466 1.218803882598877
0.16022640687928594 0.3955870764381403 1.2187700271606445
0.16106091941511555 0.3955870764381403 1.2167409658432007
0.16106091941511555 0.3963750985027581 1.2167071104049683
0.16113348572257902 0.3963750985027581 1.2161242961883545
0.16113348572257902 0.3971631205673759 1.2158924341201782
0.16178658248975 0.3971631205673759 1.2148840427398682
0.16178658248975 0.3979511426319937 1.214652419090271
0.16218569718079895 0.3979511426319937 1.2136930227279663
0.16218569718079895 0.3987391646966115 1.2136744260787964
0.16269366133304305 0.3987391646966115 1.2127310037612915
0.16269366133304305 0.39952718676122934 1.2127166986465454
0.16287507710170168 0.39952718676122934 1.2123714685440063
0.16287507710170168 0.40031520882584715 1.212256669998169
0.16381843909872645 0.40031520882584715 1.2091460227966309
0.16381843909872645 0.40110323089046496 1.2090624570846558
0.16490693371067813 0.40110323089046496 1.2063454389572144
0.16490693371067813 0.40189125295508277 1.2063099145889282
0.16497950001814157 0.40189125295508277 1.206063151359558
0.16497950001814157 0.4026792750197006 1.2060519456863403
0.1661768440912884 0.4026792750197006 1.2034660577774048
0.1661768440912884 0.4034672970843184 1.2034080028533936
0.16621312724502013 0.4034672970843184 1.2034014463424683
0.16621312724502013 0.40425531914893614 1.203331708908081
0.1663219767062153 0.40425531914893614 1.2031493186950684
0.1663219767062153 0.40504334121355395 1.2031173706054688
0.16693879031965458 0.40504334121355395 1.2012438774108887
0.16693879031965458 0.40583136327817176 1.2011210918426514
0.16719277239577665 0.40583136327817176 1.200289011001587
0.16719277239577665 0.4066193853427896 1.2002266645431519
0.16766445339428904 0.4066193853427896 1.1992086172103882
0.16766445339428904 0.4081954294720252 1.198986291885376
0.1683901164689235 0.4081954294720252 1.1973451375961304
0.1683901164689235 0.408983451536643 1.197153091430664
0.1692246290047531 0.408983451536643 1.1953309774398804
0.1692246290047531 0.4097714736012608 1.1953169107437134
0.16933347846594826 0.4097714736012608 1.1951490640640259
0.16933347846594826 0.4105594956658786 1.1949913501739502
0.1694060447734117 0.4105594956658786 1.1948554515838623
0.1694060447734117 0.41134751773049644 1.1946808099746704
0.16944232792714342 0.41134751773049644 1.1945319175720215
0.16944232792714342 0.41213553979511425 1.1944231986999512
0.1696963100032655 0.41213553979511425 1.1936403512954712
0.16976887631072893 0.41213553979511425 1.1932177543640137
0.16995029207938753 0.41213553979511425 1.1924548149108887
0.16995029207938753 0.41292356185973206 1.1924484968185425
0.17034940677043647 0.41292356185973206 1.1918690204620361
0.17034940677043647 0.41371158392434987 1.1918519735336304
0.17107506984507093 0.41371158392434987 1.1899003982543945
0.17107506984507093 0.4144996059889677 1.1894402503967285
0.17122020245999783 0.4144996059889677 1.1891162395477295
0.17122020245999783 0.4152876280535855 1.1890778541564941
0.17147418453611987 0.4152876280535855 1.1887305974960327
0.17147418453611987 0.4160756501182033 1.1886982917785645
0.17187329922716882 0.4160756501182033 1.1878879070281982
0.17187329922716882 0.4168636721828211 1.187851905822754
0.1721635644570226 0.4168636721828211 1.1866776943206787
0.1721635644570226 0.4176516942474389 1.186631679534912
0.17230869707194948 0.4176516942474389 1.1864213943481445
0.17230869707194948 0.41843971631205673 1.1863908767700195
0.17238126337941295 0.41843971631205673 1.1862833499908447
0.17238126337941295 0.41922773837667454 1.1861944198608398
0.17321577591524256 0.41922773837667454 1.1836575269699097
0.17321577591524256 0.42001576044129235 1.1836228370666504
0.17350604114509632 0.42001576044129235 1.183037281036377
0.17350604114509632 0.42080378250591016 1.1829546689987183
0.17365117376002323 0.42080378250591016 1.182571530342102
0.17365117376002323 0.421591804570528 1.1825584173202515
0.1742679873734625 0.421591804570528 1.1809333562850952
0.1742679873734625 0.4223798266351458 1.1808643341064453
0.17473966837197488 0.4223798266351458 1.1794769763946533
0.17473966837197488 0.4231678486997636 1.1793603897094727
0.1757193135227314 0.4231678486997636 1.1772184371948242
0.1757193135227314 0.4239558707643814 1.1770323514938354
0.17575559667646312 0.4239558707643814 1.1769747734069824
0.17575559667646312 0.4247438928289992 1.1769741773605347
0.17677152498095133 0.4247438928289992 1.1736321449279785
0.17677152498095133 0.425531914893617 1.173553228378296
0.1768440912884148 0.425531914893617 1.1733826398849487
0.1768440912884148 0.42631993695823484 1.1730964183807373
0.17688037444214652 0.42631993695823484 1.1730109453201294
0.17688037444214652 0.42710795902285265 1.172999382019043
0.177206922825732 0.42710795902285265 1.1724302768707275
0.177206922825732 0.42789598108747046 1.172423243522644
0.17746090490185407 0.42789598108747046 1.172081708908081
0.1775334712093175 0.42789598108747046 1.1720165014266968
0.17840426689887884 0.42789598108747046 1.1702085733413696
0.17840426689887884 0.42868400315208827 1.1700876951217651
0.17854939951380575 0.42868400315208827 1.1698570251464844
0.17854939951380575 0.4294720252167061 1.1698272228240967
0.1789485142048547 0.4294720252167061 1.1690351963043213
0.1789485142048547 0.4302600472813239 1.1689479351043701
0.1810892202750263 0.4302600472813239 1.1630301475524902
0.1810892202750263 0.4310480693459417 1.1630278825759888
0.18181488334966076 0.4310480693459417 1.1605825424194336
0.18181488334966076 0.4318360914105595 1.1603357791900635
0.18348390842131998 0.4318360914105595 1.1565370559692383
0.18348390842131998 0.4326241134751773 1.1565327644348145
0.18471753564819854 0.4326241134751773 1.153519868850708
0.18471753564819854 0.43341213553979513 1.153350591659546
0.18558833133775987 0.43341213553979513 1.1514344215393066
0.18558833133775987 0.43420015760441294 1.1513137817382812
0.18569718079895506 0.43420015760441294 1.151188611984253
0.18569718079895506 0.43498817966903075 1.1510472297668457
0.18602372918254054 0.43498817966903075 1.1502537727355957
0.18602372918254054 0.43577620173364856 1.1502346992492676
0.1866042596422481 0.43577620173364856 1.1489763259887695
0.1866042596422481 0.43656422379826637 1.1489559412002563
0.18754762163927288 0.43656422379826637 1.147011399269104
0.18754762163927288 0.4373522458628842 1.1470038890838623
0.18794673633032183 0.4373522458628842 1.1461081504821777
0.18794673633032183 0.438140267927502 1.1459492444992065
0.18801930263778527 0.438140267927502 1.145572543144226
0.18801930263778527 0.4389282899921198 1.1455395221710205
0.18830956786763905 0.4389282899921198 1.144897699356079
0.18830956786763905 0.4397163120567376 1.1447073221206665
0.1890352309422735 0.4397163120567376 1.142820119857788
0.1890352309422735 0.4405043341213554 1.1425352096557617
0.1895069119407859 0.4405043341213554 1.1405237913131714
0.1895069119407859 0.44129235618597323 1.1405065059661865
0.19001487609303 0.44129235618597323 1.1397459506988525
0.19001487609303 0.44208037825059104 1.1396872997283936
0.1917927506258844 0.44208037825059104 1.1355977058410645
0.1917927506258844 0.4428684003152088 1.1354916095733643
0.19266354631544574 0.4428684003152088 1.1330219507217407
0.19266354631544574 0.4436564223798266 1.1328527927398682
0.19335292623634848 0.4436564223798266 1.1318588256835938
0.19335292623634848 0.4444444444444444 1.1316887140274048
0.19367947461993396 0.4444444444444444 1.1310207843780518
0.19367947461993396 0.44523246650906223 1.1310176849365234
0.19375204092739742 0.44523246650906223 1.1309150457382202
0.19375204092739742 0.44602048857368004 1.1308302879333496
0.1938971735423243 0.44602048857368004 1.1306713819503784
0.1938971735423243 0.44680851063829785 1.1306591033935547
0.19498566815427598 0.44680851063829785 1.127028465270996
0.19498566815427598 0.44759653270291566 1.1269938945770264
0.19560248176771525 0.44759653270291566 1.1260881423950195
0.19560248176771525 0.44838455476753347 1.1259403228759766
0.19621929538115454 0.44838455476753347 1.1247663497924805
0.19621929538115454 0.4491725768321513 1.124629020690918
0.1963281448423497 0.4491725768321513 1.1242209672927856
0.1963281448423497 0.4499605988967691 1.124167799949646
0.19781575414535033 0.4499605988967691 1.1209003925323486
0.19781575414535033 0.4507486209613869 1.1208957433700562
0.19799716991400892 0.4507486209613869 1.1204191446304321
0.19799716991400892 0.4515366430260047 1.1204090118408203
0.1984325677587896 0.4515366430260047 1.119796633720398
0.1984325677587896 0.4523246650906225 1.119615912437439
0.20104495482747362 0.4523246650906225 1.1126810312271118
0.20104495482747362 0.45311268715524033 1.1125762462615967
0.20126265374986393 0.45311268715524033 1.1120193004608154
0.20126265374986393 0.45468873128447596 1.1117658615112305
0.20155291897971772 0.45468873128447596 1.1106611490249634
0.20155291897971772 0.45547675334909377 1.1105507612228394
0.20158920213344944 0.45547675334909377 1.11030113697052
0.20158920213344944 0.4562647754137116 1.1102237701416016
0.20162548528718116 0.4562647754137116 1.1099692583084106
0.20162548528718116 0.4570527974783294 1.1098955869674683
0.2046369870469141 0.4570527974783294 1.1026219129562378
0.2046369870469141 0.4578408195429472 1.1024106740951538
0.20503610173796305 0.4578408195429472 1.1013091802597046
0.20503610173796305 0.458628841607565 1.101280689239502
0.20626972896484164 0.458628841607565 1.0986624956130981
0.20626972896484164 0.4594168636721828 1.0985585451126099
0.20779362142157395 0.4594168636721828 1.09376060962677
0.20779362142157395 0.46020488573680063 1.0937455892562866
0.2081927361126229 0.46020488573680063 1.0923532247543335
0.2081927361126229 0.46099290780141844 1.092280626296997
0.2088095497260622 0.46099290780141844 1.0906445980072021
0.2088095497260622 0.46256895193065406 1.090529441833496
0.2089909654947208 0.46256895193065406 1.089819073677063
0.2089909654947208 0.46335697399527187 1.0897871255874634
0.2093175138783063 0.46335697399527187 1.0887224674224854
0.2093175138783063 0.4641449960598897 1.0886545181274414
0.20968034541562353 0.4641449960598897 1.08782958984375
0.20968034541562353 0.4649330181245075 1.0877712965011597
0.20975291172308697 0.4649330181245075 1.0876965522766113
0.20975291172308697 0.4657210401891253 1.087516188621521
0.2098254780305504 0.4657210401891253 1.087209939956665
0.2098254780305504 0.4665090622537431 1.0871726274490356
0.21138565364101447 0.4665090622537431 1.0831139087677002
0.21138565364101447 0.46808510638297873 1.0829532146453857
0.21222016617684408 0.46808510638297873 1.0815623998641968
0.21222016617684408 0.46887312844759654 1.0814707279205322
0.21243786509923443 0.46887312844759654 1.081106185913086
0.21243786509923443 0.46966115051221435 1.0810558795928955
0.21269184717535647 0.46966115051221435 1.0802761316299438
0.21269184717535647 0.47044917257683216 1.0801454782485962
0.21280069663655166 0.47044917257683216 1.0799808502197266
0.21280069663655166 0.47123719464145 1.0799758434295654
0.2128732629440151 0.47123719464145 1.0798450708389282
0.2128732629440151 0.4720252167060678 1.0798389911651611
0.21454228801567432 0.4720252167060678 1.0754644870758057
0.21454228801567432 0.4728132387706856 1.0753816366195679
0.21508653532165015 0.4728132387706856 1.0735996961593628
0.21508653532165015 0.4736012608353034 1.0734009742736816
0.21639272885599217 0.4736012608353034 1.0688515901565552
0.21639272885599217 0.4743892828999212 1.0686705112457275
0.21700954246943144 0.4743892828999212 1.0668063163757324
0.21700954246943144 0.475177304964539 1.0666347742080688
0.21737237400674866 0.475177304964539 1.0656416416168213
0.21737237400674866 0.47596532702915684 1.065466284751892
0.21831573600377344 0.47596532702915684 1.0632730722427368
0.21831573600377344 0.47675334909377465 1.0631722211837769
0.2185697180798955 0.47675334909377465 1.0626187324523926
0.2185697180798955 0.47754137115839246 1.0624659061431885
0.22005732738289613 0.47754137115839246 1.0591669082641602
0.22005732738289613 0.4791174152876281 1.0589125156402588
0.2201661768440913 0.4791174152876281 1.05880868434906
0.2201661768440913 0.4799054373522459 1.0588070154190063
0.2203475926127499 0.4799054373522459 1.058375597000122
0.2203475926127499 0.48148148148148145 1.0581529140472412
0.22056529153514023 0.48148148148148145 1.0579030513763428
0.22056529153514023 0.48226950354609927 1.0576204061508179
0.22208918399187258 0.48226950354609927 1.053406834602356
0.22208918399187258 0.4830575256107171 1.053377389907837
0.22274228075904356 0.4830575256107171 1.051335096359253
0.22274228075904356 0.4838455476753349 1.051334261894226
0.22299626283516563 0.4838455476753349 1.050787329673767
0.22299626283516563 0.4846335697399527 1.0507240295410156
0.22339537752621458 0.4846335697399527 1.0495480298995972
0.22339537752621458 0.4854215918045705 1.0495269298553467
0.22444758898443454 0.4854215918045705 1.0474351644515991
0.22444758898443454 0.4862096138691883 1.0473551750183105
0.2245564384456297 0.4862096138691883 1.0470061302185059
0.2245564384456297 0.48699763593380613 1.0468577146530151
0.22477413736802002 0.48699763593380613 1.0464798212051392
0.22477413736802002 0.48857368006304175 1.046053171157837
0.2252095352128007 0.48857368006304175 1.0448777675628662
0.2252095352128007 0.48936170212765956 1.0448676347732544
0.22662457820833787 0.48936170212765956 1.041680932044983
0.22662457820833787 0.49014972419227737 1.0415832996368408
0.22673342766953303 0.49014972419227737 1.0414302349090576
0.22673342766953303 0.4909377462568952 1.0413707494735718
0.2273139581292406 0.4909377462568952 1.0405128002166748
0.2273139581292406 0.491725768321513 1.0403454303741455
0.22735024128297232 0.491725768321513 1.0402840375900269
0.22735024128297232 0.4925137903861308 1.0402556657791138
0.22742280759043576 0.4925137903861308 1.0400254726409912
0.22742280759043576 0.4933018124507486 1.0398744344711304
0.227785639127753 0.4933018124507486 1.039038062095642
0.227785639127753 0.4940898345153664 1.039028286933899
0.228438735894924 0.4940898345153664 1.0374325513839722
0.228438735894924 0.49487785657998423 1.0374152660369873
0.22876528427850948 0.49487785657998423 1.0360220670700073
0.22876528427850948 0.49566587864460204 1.035999059677124
0.22905554950836327 0.49566587864460204 1.0354889631271362
0.22905554950836327 0.49645390070921985 1.0354480743408203
0.22949094735314393 0.49645390070921985 1.0343836545944214
0.22949094735314393 0.49724192277383766 1.0343352556228638
0.22967236312180256 0.49724192277383766 1.0335991382598877
0.22967236312180256 0.4980299448384555 1.0335941314697266
0.2300714778128515 0.4980299448384555 1.0329959392547607
0.2300714778128515 0.4988179669030733 1.03289794921875
0.23032545988897354 0.4988179669030733 1.0325090885162354
0.23032545988897354 0.4996059889676911 1.03248131275177
0.23065200827255905 0.4996059889676911 1.0318275690078735
0.23065200827255905 0.5003940110323088 1.031746745109558
0.2307245745800225 0.5003940110323088 1.0314249992370605
0.2307245745800225 0.5011820330969267 1.031387448310852
0.231051122963608 0.5011820330969267 1.0302364826202393
0.231051122963608 0.5019700551615445 1.0302252769470215
0.23177678603824245 0.5019700551615445 1.0287803411483765
0.23177678603824245 0.5027580772261623 1.0287179946899414
0.23206705126809624 0.5027580772261623 1.0281902551651
0.23206705126809624 0.5035460992907801 1.0281873941421509
0.23264758172780378 0.5035460992907801 1.027301549911499
0.23264758172780378 0.5043341213553979 1.0270441770553589
0.23308297957258445 0.5043341213553979 1.0258811712265015
0.23308297957258445 0.5051221434200157 1.0257374048233032
0.23311926272631617 0.5051221434200157 1.025708794593811
0.23311926272631617 0.5059101654846335 1.0254387855529785
0.23322811218751133 0.5059101654846335 1.0253591537475586
0.23322811218751133 0.5074862096138691 1.025181531906128
0.2333006784949748 0.5074862096138691 1.0249392986297607
0.2333006784949748 0.508274231678487 1.0248619318008423
0.2338086426472189 0.508274231678487 1.023531198501587
0.2338086426472189 0.5090622537431048 1.0235058069229126
0.23438917310692645 0.5090622537431048 1.0214968919754028
0.23438917310692645 0.5098502758077226 1.0214729309082031
0.235622800333805 0.5098502758077226 1.018979787826538
0.235622800333805 0.5106382978723404 1.0188989639282227
0.2357316497950002 0.5106382978723404 1.0185420513153076
0.2357316497950002 0.5114263199369582 1.0183442831039429
0.2373643917129277 0.5114263199369582 1.0148594379425049
0.2373643917129277 0.512214342001576 1.0148236751556396
0.23743695802039114 0.512214342001576 1.0148037672042847
0.23743695802039114 0.5130023640661938 1.0147995948791504
0.23750952432785458 0.5130023640661938 1.0147520303726196
0.23750952432785458 0.5137903861308116 1.0147204399108887
0.2378723558651718 0.5137903861308116 1.0139414072036743
0.2378723558651718 0.5145784081954294 1.013898491859436
0.23790863901890352 0.5145784081954294 1.0136812925338745
0.23790863901890352 0.5153664302600472 1.0136196613311768
0.23874315155473314 0.5153664302600472 1.0124716758728027
0.23874315155473314 0.5161544523246651 1.0124515295028687
0.23881571786219657 0.5161544523246651 1.0122610330581665
0.23881571786219657 0.5169424743892829 1.0122401714324951
0.23906969993831864 0.5169424743892829 1.0117450952529907
0.23906969993831864 0.5177304964539007 1.0115678310394287
0.23914226624578208 0.5177304964539007 1.0114734172821045
0.23914226624578208 0.5185185185185185 1.0114375352859497
0.23921483255324552 0.5185185185185185 1.011193037033081
0.23921483255324552 0.5193065405831363 1.0111130475997925
0.23990421247414825 0.5193065405831363 1.0095170736312866
0.23990421247414825 0.5200945626477541 1.0094387531280518
0.24092014077863647 0.5200945626477541 1.0071347951889038
0.24092014077863647 0.5208825847123719 1.0071080923080444
0.24171837016073436 0.5208825847123719 1.00502347946167
0.24171837016073436 0.5216706067769897 1.0048835277557373
0.24179093646819783 0.5216706067769897 1.0048539638519287
0.24179093646819783 0.5224586288416075 1.0048538446426392
0.24233518377417365 0.5224586288416075 1.0031706094741821
0.24233518377417365 0.5232466509062254 1.0031616687774658
0.24262544900402744 0.5232466509062254 1.0026429891586304
0.24262544900402744 0.5240346729708432 1.002596139907837
0.24320597946373498 0.5240346729708432 1.0017389059066772
0.24320597946373498 0.5256107171000788 1.001694679260254
0.24364137730851565 0.5256107171000788 1.0003865957260132
0.24364137730851565 0.5263987391646966 1.0003325939178467
0.24367766046224737 0.5263987391646966 1.000156283378601
0.24367766046224737 0.5271867612293144 1.0001393556594849
0.24375022676971084 0.5271867612293144 0.9998266696929932
0.24375022676971084 0.5279747832939322 0.9997243881225586
0.24382279307717428 0.5279747832939322 0.9992194175720215
0.24382279307717428 0.52876280535855 0.999193549156189
0.2446573056130039 0.52876280535855 0.9975541234016418
0.2446573056130039 0.5295508274231678 0.9975045323371887
0.24505642030405284 0.5295508274231678 0.9969358444213867
0.24505642030405284 0.5303388494877856 0.996887743473053
0.24527411922644315 0.5303388494877856 0.9965023994445801
0.24527411922644315 0.5311268715524035 0.9964081048965454
0.24545553499510178 0.5311268715524035 0.9960475564002991
0.24545553499510178 0.5319148936170213 0.995973527431488
0.2462900475309314 0.5319148936170213 0.9942380785942078
0.2462900475309314 0.5327029156816391 0.9941962361335754
0.2465077464533217 0.5327029156816391 0.9936695098876953
0.2465077464533217 0.5334909377462569 0.993635892868042
0.24697942745183413 0.5334909377462569 0.9925764799118042
0.24697942745183413 0.5342789598108747 0.9925510883331299
0.24737854214288305 0.5342789598108747 0.9916541576385498
