EP loss_train loss_valid
53 0.07384718954563141 0.0733824074268341
54 0.07359853386878967 0.0731392651796341
55 0.07334469258785248 0.07289103418588638
56 0.07308593392372131 0.0726378858089447
57 0.07282205671072006 0.0723799541592598
58 0.07255159318447113 0.07211578637361526
59 0.0722736120223999 0.07184441387653351
60 0.07198835909366608 0.07156562060117722
61 0.0716969221830368 0.07128068059682846
62 0.07139991223812103 0.0709901824593544
63 0.07109726220369339 0.07069402188062668
64 0.07078887522220612 0.07039225846529007
65 0.07047472149133682 0.0700848400592804
66 0.07015465945005417 0.06977170705795288
67 0.06982848048210144 0.06945270299911499
68 0.06949605792760849 0.06912768632173538
69 0.06915728002786636 0.06879659742116928
70 0.06881198287010193 0.06845928728580475
71 0.06845998764038086 0.0681154653429985
72 0.06810127198696136 0.06776493042707443
73 0.06773613393306732 0.06740797311067581
74 0.06736408174037933 0.06704428791999817
75 0.06698468327522278 0.06667325645685196
76 0.06659809499979019 0.06629522889852524
77 0.06620404124259949 0.06591004878282547
78 0.06580225378274918 0.06551757454872131
79 0.06539219617843628 0.06511687487363815
80 0.06497465819120407 0.06470869481563568
81 0.06455010920763016 0.06429367512464523
82 0.06411869078874588 0.06387194246053696
83 0.06368033587932587 0.06344340741634369
84 0.06323496997356415 0.06300802528858185
85 0.06278226524591446 0.06256554275751114
86 0.0623217336833477 0.062115468084812164
87 0.06185318902134895 0.06165749579668045
88 0.06137719750404358 0.06119207292795181
89 0.060893554240465164 0.06071896106004715
90 0.06040230020880699 0.060238003730773926
91 0.05990394204854965 0.05975024774670601
92 0.05939837545156479 0.059255484491586685
93 0.058885689824819565 0.058753762394189835
94 0.05836586281657219 0.058245059102773666
95 0.05783895403146744 0.057729411870241165
96 0.05730527266860008 0.05720699578523636
97 0.05676477029919624 0.0566779300570488
98 0.05621738359332085 0.056142184883356094
99 0.05566319450736046 0.055599864572286606
100 0.05510228872299194 0.055050987750291824
101 0.0545346699655056 0.054495569318532944
102 0.05396037921309471 0.053933609277009964
103 0.05337948724627495 0.053365062922239304
104 0.05279223248362541 0.05279042199254036
105 0.05219847336411476 0.05220900475978851
106 0.0515965074300766 0.05161925405263901
107 0.050987448543310165 0.05102281644940376
108 0.050372183322906494 0.050420358777046204
109 0.049751631915569305 0.04981273040175438
110 0.04912637174129486 0.04920031130313873
111 0.04849663004279137 0.04858361557126045
112 0.04786191135644913 0.0479622520506382
113 0.04722288250923157 0.047336645424366
114 0.046580225229263306 0.0467074029147625
115 0.045934148132801056 0.04607498645782471
116 0.04528498277068138 0.04543973505496979
117 0.04463307186961174 0.044801801443099976
118 0.04397880658507347 0.04416130855679512
119 0.04332243278622627 0.04351874813437462
120 0.04266439005732536 0.04287451133131981
121 0.0420050323009491 0.04222896695137024
122 0.04134460166096687 0.0415826179087162
123 0.0406835600733757 0.0409354530274868
124 0.0400223433971405 0.040288012474775314
125 0.03936158865690231 0.03964104503393173
126 0.03870178386569023 0.03899478167295456
127 0.038042981177568436 0.03834952414035797
128 0.037385307252407074 0.03770585358142853
129 0.03672901540994644 0.03706369549036026
130 0.03607434406876564 0.03642325475811958
131 0.03542174771428108 0.035784974694252014
132 0.034771401435136795 0.03514848276972771
133 0.03412320464849472 0.034514281898736954
134 0.033477433025836945 0.03388233110308647
135 0.03283485770225525 0.03325352445244789
136 0.0321962833404541 0.032628629356622696
137 0.0315621942281723 0.032007958739995956
138 0.030932879075407982 0.03139235079288483
139 0.030308648943901062 0.030782010406255722
140 0.029689783230423927 0.030177220702171326
141 0.029076578095555305 0.02957773022353649
142 0.028469355776906013 0.02898368239402771
143 0.02786824107170105 0.028396157547831535
144 0.027273450046777725 0.02781546860933304
145 0.0266853179782629 0.02724136784672737
146 0.026104049757122993 0.026673993095755577
147 0.025529857724905014 0.02611372619867325
148 0.02496308647096157 0.025560151785612106
149 0.024403821676969528 0.025014381855726242
150 0.023852413520216942 0.02447572350502014
151 0.02330898307263851 0.023944860324263573
152 0.022773686796426773 0.023422373458743095
153 0.022246690467000008 0.022907903417944908
154 0.021728167310357094 0.022401658818125725
155 0.021218139678239822 0.02190440148115158
156 0.020716704428195953 0.021415960043668747
157 0.020223988220095634 0.020936135202646255
158 0.01974007859826088 0.020464327186346054
159 0.019265012815594673 0.020001158118247986
160 0.018798833712935448 0.019547000527381897
161 0.01834159530699253 0.01910107396543026
162 0.017893318086862564 0.018663140013813972
163 0.017454037442803383 0.018233967944979668
164 0.017023835331201553 0.017813460901379585
165 0.016602741554379463 0.017401661723852158
166 0.016190722584724426 0.016999030485749245
167 0.015787731856107712 0.016606168821454048
168 0.01539374329149723 0.01622188463807106
169 0.015008723363280296 0.01584615930914879
170 0.014632590115070343 0.0154785281047225
171 0.014265250414609909 0.015120047144591808
172 0.013906647451221943 0.01477061863988638
173 0.013556675985455513 0.014429790899157524
174 0.013215185143053532 0.014097382314503193
175 0.012882111594080925 0.013772781938314438
176 0.012557373382151127 0.013454646803438663
177 0.012240901589393616 0.013145054690539837
178 0.011932543478906155 0.012844787910580635
179 0.011632267385721207 0.012551099993288517
180 0.011339757591485977 0.01226565521210432
181 0.011055502109229565 0.011990298517048359
182 0.010779298841953278 0.011721285060048103
183 0.010510819032788277 0.011459018103778362
184 0.0102499695494771 0.011203720234334469
185 0.009996667504310608 0.010955238714814186
186 0.009750766679644585 0.010714663192629814
187 0.009512178599834442 0.010480578988790512
188 0.009280779398977757 0.010253727436065674
189 0.00905642006546259 0.010035797022283077
190 0.008839042857289314 0.009823821485042572
191 0.00862853042781353 0.009619861841201782
192 0.008424644358456135 0.009419730864465237
193 0.008227276615798473 0.0092241819947958
194 0.008036380633711815 0.00903582014143467
195 0.007851769216358662 0.008851026184856892
196 0.007673293352127075 0.008674262091517448
197 0.007500756531953812 0.008503897115588188
198 0.007334056776016951 0.008341449312865734
199 0.007173169404268265 0.00818102527409792
200 0.007018241100013256 0.008027023635804653
201 0.006868862081319094 0.007879525423049927
202 0.006724696606397629 0.007735876366496086
203 0.006585513707250357 0.0075958603993058205
204 0.006451133172959089 0.007463553920388222
205 0.006321432534605265 0.0073354425840079784
206 0.0061962478794157505 0.007208503317087889
207 0.006075473502278328 0.00708565441891551
208 0.005958912428468466 0.00697114784270525
209 0.005846552085131407 0.006862405221909285
210 0.005738154985010624 0.006753905676305294
211 0.005633621010929346 0.006648142356425524
212 0.005532841198146343 0.006547664757817984
213 0.005435704253613949 0.006450654473155737
214 0.00534206535667181 0.006355231162160635
215 0.005251842085272074 0.0062630497850477695
216 0.005164903588593006 0.0061760637909173965
217 0.005081167910248041 0.006095073185861111
218 0.0050005121156573296 0.0060138460248708725
219 0.004922844003885984 0.00593607546761632
220 0.004848074167966843 0.005862437654286623
221 0.00477610481902957 0.005790714640170336
222 0.004706859588623047 0.005721732508391142
223 0.004640230908989906 0.005652373656630516
224 0.0045761712826788425 0.005587636027485132
225 0.0045145777985453606 0.005527977831661701
226 0.00445541413500905 0.005470954347401857
227 0.00439858203753829 0.005413359962403774
228 0.004344027489423752 0.005361349321901798
229 0.004291599616408348 0.005310615990310907
230 0.004241126123815775 0.005255438387393951
231 0.004192869178950787 0.005203920882195234
232 0.004146605264395475 0.005157715640962124
233 0.0041022468358278275 0.005116838496178389
234 0.004059824626892805 0.005077361594885588
235 0.0040192557498812675 0.005038578528910875
236 0.003980427980422974 0.005001974757760763
237 0.00394328823313117 0.004965030122548342
238 0.003907833714038134 0.004924990236759186
239 0.0038739177398383617 0.004890909418463707
240 0.0038414783775806427 0.004860542714595795
241 0.0038105007261037827 0.004834017250686884
242 0.0037809256464242935 0.0048056612722575665
243 0.003752712858840823 0.0047812676057219505
244 0.0037256977520883083 0.004752000328153372
245 0.003699934110045433 0.00472442340105772
246 0.0036754002794623375 0.004695454146713018
247 0.003652176121249795 0.0046659293584525585
248 0.003629505168646574 0.0046502286568284035
249 0.0036079681012779474 0.004635978024452925
250 0.0035875672474503517 0.00462221959605813
251 0.0035680935252457857 0.004603913053870201
252 0.003549432149156928 0.00458612060174346
253 0.003531508147716522 0.004564269911497831
254 0.0035144356079399586 0.004542598035186529
255 0.0034981025382876396 0.004525391384959221
256 0.0034824865870177746 0.004510186612606049
257 0.0034674752969294786 0.004496855195611715
258 0.003453164827078581 0.004482025280594826
259 0.0034394136164337397 0.0044693551026284695
260 0.003426284296438098 0.004453699570149183
261 0.0034136364702135324 0.0044412510469555855
262 0.0034014892298728228 0.004431131761521101
263 0.0033898605033755302 0.004420870915055275
264 0.0033787554129958153 0.004405560437589884
265 0.003367997007444501 0.004396993666887283
266 0.0033577161375433207 0.0043945820070803165
267 0.0033478366676717997 0.004386240616440773
268 0.003338294103741646 0.004376615397632122
269 0.00332913501188159 0.004358076490461826
270 0.003320330288261175 0.004351443145424128
271 0.0033118424471467733 0.004345891531556845
272 0.003303671721369028 0.004340599291026592
273 0.0032958306837826967 0.004328439943492413
274 0.0032882816158235073 0.004320697393268347
275 0.003281066659837961 0.004318255465477705
276 0.003274118760600686 0.004313937854021788
277 0.0032674395479261875 0.0043011256493628025
278 0.0032609596382826567 0.0042923795990645885
279 0.0032545719295740128 0.004281042609363794
280 0.0032487292774021626 0.004277318716049194
281 0.003243214450776577 0.004280063323676586
282 0.0032379617914557457 0.004272182006388903
283 0.003233053022995591 0.004257436841726303
284 0.003228253684937954 0.004255380015820265
285 0.003223746083676815 0.0042521231807768345
286 0.0032194775994867086 0.00424642488360405
287 0.0032154335640370846 0.004244040232151747
288 0.0032115753274410963 0.00424264557659626
289 0.003207980655133724 0.0042410665191709995
290 0.0032046327833086252 0.004229252226650715
291 0.003201375249773264 0.004227416589856148
292 0.0031982953660190105 0.0042320494540035725
293 0.0031953402794897556 0.004223419353365898
294 0.0031925744842737913 0.00422263378277421
295 0.003189965384081006 0.004222762305289507
296 0.003187458263710141 0.004221669863909483
297 0.003185005160048604 0.0042119878344237804
298 0.0031826819758862257 0.004212231375277042
299 0.003180432366207242 0.004209998995065689
300 0.0031783494632691145 0.0042108893394470215
301 0.0031762474682182074 0.004208015743643045
302 0.003174520330503583 0.004190961830317974
303 0.0031726104207336903 0.004193746950477362
304 0.00317067070864141 0.004202833864837885
305 0.0031689521856606007 0.004192845895886421
306 0.003167151939123869 0.004193143919110298
307 0.003165626199916005 0.0041832891292870045
308 0.0031639053486287594 0.004184705670922995
309 0.003162298584356904 0.004190400242805481
310 0.0031608082354068756 0.004191061481833458
311 0.003159316023811698 0.004190062638372183
312 0.003157836152240634 0.004178598988801241
313 0.00315650412812829 0.004169737920165062
314 0.0031550622079521418 0.004171431064605713
315 0.00315374624915421 0.004182910546660423
316 0.0031525741796940565 0.004185343161225319
317 0.003151054261252284 0.004178035072982311
318 0.0031497059389948845 0.00416978495195508
319 0.003148525720462203 0.004177330061793327
320 0.0031471787951886654 0.004167737439274788
321 0.0031458893790841103 0.004163568839430809
322 0.003144750138744712 0.004167260602116585
323 0.003143470734357834 0.004161476623266935
324 0.003142500063404441 0.00417229812592268
325 0.0031412974931299686 0.0041637299582362175
326 0.0031403193715959787 0.004146082326769829
327 0.0031390455551445484 0.0041470592841506
328 0.003137780586257577 0.004154221620410681
329 0.0031367228366434574 0.004160341341048479
330 0.003135581500828266 0.004156089387834072
331 0.0031344301532953978 0.004147374536842108
332 0.0031334352679550648 0.004155006725341082
333 0.0031324313022196293 0.00414779968559742
334 0.003131272504106164 0.004142101854085922
335 0.0031302175484597683 0.004144002217799425
336 0.003129038028419018 0.004139289725571871
337 0.003128033597022295 0.004137290641665459
338 0.003126914380118251 0.004140712320804596
339 0.0031258363742381334 0.004134218208491802
340 0.003124801442027092 0.0041319839656353
341 0.003123686881735921 0.004132935777306557
342 0.0031226426362991333 0.004139550495892763
343 0.0031215925700962543 0.004139369353652
344 0.0031204649712890387 0.00412728451192379
345 0.0031195383053272963 0.004138475749641657
346 0.0031183981336653233 0.004127246327698231
347 0.0031174856703728437 0.0041268374770879745
348 0.003116423496976495 0.004120650701224804
349 0.003115205792710185 0.004127196501940489
350 0.003114105900749564 0.004126457031816244
351 0.003113080747425556 0.00412479043006897
352 0.003112003905698657 0.00411912240087986
353 0.003110911464318633 0.0041176024824380875
354 0.0031098956242203712 0.004124123603105545
355 0.0031088197138160467 0.004115787334740162
356 0.0031076965387910604 0.0041173906065523624
357 0.0031065931543707848 0.0041113849729299545
358 0.003105462295934558 0.004108809866011143
359 0.0031043430790305138 0.004108026158064604
360 0.0031033612322062254 0.004098737612366676
361 0.0031021093018352985 0.004105502273887396
362 0.0031009288504719734 0.004111105110496283
363 0.0030999057926237583 0.004100050777196884
364 0.0030987898353487253 0.00410963362082839
365 0.003097477136179805 0.004101748578250408
366 0.0030966245103627443 0.0040871636010706425
367 0.0030952838715165854 0.004089762456715107
368 0.003093995386734605 0.004098784644156694
369 0.003092835657298565 0.004090416710823774
370 0.003091625403612852 0.0040914095006883144
371 0.0030907762702554464 0.004081760533154011
372 0.0030894523952156305 0.004086851608008146
373 0.0030880868434906006 0.004091984126716852
374 0.003087452845647931 0.0041061765514314175
375 0.0030860197730362415 0.004086032975465059
376 0.0030849294271320105 0.0040721409022808075
377 0.0030837515369057655 0.004076030571013689
378 0.00308250798843801 0.004073590971529484
379 0.0030811920296400785 0.004081915598362684
380 0.0030800090171396732 0.004084798973053694
381 0.003078953130170703 0.004067348316311836
382 0.003077858593314886 0.004061636980623007
383 0.0030764867551624775 0.004068838432431221
384 0.0030752080492675304 0.00406682537868619
385 0.0030738352797925472 0.004074017517268658
386 0.0030725582037121058 0.004064169712364674
387 0.00307124899700284 0.0040633887983858585
388 0.0030700808856636286 0.00407302426174283
389 0.0030688357073813677 0.004061853978782892
390 0.003067443147301674 0.004056578502058983
391 0.003066186560317874 0.004063006490468979
392 0.0030646685045212507 0.004057056270539761
393 0.0030634428840130568 0.004048475995659828
394 0.00306202145293355 0.0040492108091712
395 0.0030605897773057222 0.004042433109134436
396 0.0030592617113143206 0.004059083294123411
397 0.0030579983722418547 0.004061317536979914
398 0.0030563080217689276 0.004051091615110636
399 0.003054860280826688 0.004035525489598513
400 0.003053499385714531 0.004046233370900154
401 0.003051815088838339 0.004044914152473211
402 0.0030503293965011835 0.004041248932480812
403 0.003048632526770234 0.004035065416246653
404 0.0030471226200461388 0.004037604667246342
405 0.0030455701053142548 0.00402371259406209
406 0.003043855307623744 0.004022384062409401
407 0.0030423190910369158 0.004034906625747681
408 0.003040529787540436 0.004025629255920649
409 0.0030389055609703064 0.0040199472568929195
410 0.0030371490865945816 0.004026967566460371
411 0.003035343252122402 0.0040246061980724335
412 0.0030334596522152424 0.004016262013465166
413 0.003031614236533642 0.004012856166809797
414 0.0030297788325697184 0.00401229877024889
415 0.003027814207598567 0.004008157178759575
416 0.0030259292107075453 0.004005730152130127
417 0.0030239687766879797 0.0040083713829517365
418 0.003021975513547659 0.00399432610720396
419 0.003019894938915968 0.003991669975221157
420 0.003017734969034791 0.003993025980889797
421 0.0030156809370964766 0.003996246960014105
422 0.003013612935319543 0.003995685838162899
423 0.003011344000697136 0.003984821494668722
424 0.003009053645655513 0.003978177439421415
425 0.0030067935585975647 0.003972612787038088
426 0.0030044233426451683 0.003980682697147131
427 0.003002112964168191 0.003974499646574259
428 0.0029996305238455534 0.003971407189965248
429 0.0029970963951200247 0.003968432080000639
430 0.0029945485293865204 0.003969543147832155
431 0.0029919566586613655 0.0039542606100440025
432 0.0029892241582274437 0.003956323955208063
433 0.0029863715171813965 0.003948722500354052
434 0.002983492100611329 0.003952824976295233
435 0.002980472519993782 0.003946930635720491
436 0.002977600786834955 0.003951031249016523
437 0.0029744163621217012 0.003937031142413616
438 0.0029713325202465057 0.003931086044758558
439 0.002968230750411749 0.003926671575754881
440 0.0029650547076016665 0.0039209467358887196
441 0.0029618185944855213 0.0039186784997582436
442 0.0029585242737084627 0.003911815583705902
443 0.0029552013147622347 0.0039095282554626465
444 0.0029518967494368553 0.0038984601851552725
445 0.0029483679682016373 0.0039025680162012577
446 0.002944863634184003 0.0039030532352626324
447 0.002941225189715624 0.003894393565133214
448 0.0029375168960541487 0.0038844544906169176
449 0.002933719428256154 0.0038803587667644024
450 0.002929823473095894 0.0038759291637688875
451 0.002925860695540905 0.003875322639942169
452 0.002921758219599724 0.003866288112476468
453 0.002917579608038068 0.003860829398036003
454 0.0029135309159755707 0.0038447759579867125
455 0.002909153699874878 0.003846496343612671
456 0.0029047902207821608 0.003849941538646817
457 0.002900375286117196 0.0038327625952661037
458 0.0028958087787032127 0.00382794626057148
459 0.0028911330737173557 0.003819590201601386
460 0.002886325353756547 0.0038185720331966877
461 0.002881556749343872 0.003806089283898473
462 0.0028765921015292406 0.003795967437326908
463 0.0028715278021991253 0.0038002990186214447
464 0.0028662672266364098 0.003794376738369465
465 0.002860993379727006 0.0037877969443798065
466 0.0028554657474160194 0.0037745204754173756
467 0.0028498955070972443 0.0037696342915296555
468 0.002844271482899785 0.0037673695478588343
469 0.002838599029928446 0.0037468101363629103
470 0.0028325782623142004 0.003740419866517186
471 0.0028265377040952444 0.0037355737295001745
472 0.0028202810790389776 0.0037267012521624565
473 0.0028139185160398483 0.003719471860677004
474 0.0028073922730982304 0.003704069647938013
475 0.002800676040351391 0.0036974302493035793
476 0.0027937814593315125 0.003686889074742794
477 0.0027867003809660673 0.003678286448121071
478 0.002779474016278982 0.0036640262696892023
479 0.0027720234356820583 0.003651732811704278
480 0.0027643137145787477 0.003644572338089347
481 0.002756328321993351 0.0036326053086668253
482 0.0027480507269501686 0.003621348412707448
483 0.0027395531069487333 0.0036163523327559233
484 0.002730580512434244 0.0035978734958916903
485 0.002721261465921998 0.003580886870622635
486 0.0027114723343402147 0.0035673456732183695
487 0.0027012238278985023 0.003557947464287281
488 0.002690444467589259 0.0035410949494689703
489 0.002679156605154276 0.0035250934306532145
490 0.002667536260560155 0.0035065566189587116
491 0.0026556432712823153 0.003497171215713024
492 0.00264353072270751 0.003481437684968114
493 0.0026313145644962788 0.0034625171683728695
494 0.0026190239004790783 0.00344468979164958
495 0.0026068189181387424 0.0034237257204949856
496 0.0025947210378944874 0.0034024855121970177
497 0.002582323271781206 0.003393403720110655
498 0.0025701201520860195 0.0033833577763289213
499 0.0025580141227692366 0.003369009355083108
500 0.0025458242744207382 0.003352637169882655
501 0.0025335613172501326 0.0033326635602861643
502 0.0025212501641362906 0.003315253183245659
503 0.0025088530965149403 0.0032955973874777555
504 0.0024962222669273615 0.003279574913904071
505 0.002483462216332555 0.0032585591543465853
506 0.0024704583920538425 0.0032416312023997307
507 0.002457241527736187 0.003223200561478734
508 0.002443801611661911 0.0032053906470537186
509 0.0024301016237586737 0.0031876268330961466
510 0.002416027244180441 0.0031652613542973995
511 0.0024016518145799637 0.0031407205387949944
512 0.0023868540301918983 0.003120610024780035
513 0.002371655311435461 0.003095504129305482
514 0.0023558884859085083 0.0030767761636525393
515 0.002339554950594902 0.003051306353881955
516 0.0023225306067615747 0.0030273525044322014
517 0.0023047318682074547 0.00299844634719193
518 0.0022862108889967203 0.0029733318369835615
519 0.0022671115584671497 0.0029471032321453094
520 0.0022476341109722853 0.002918230602517724
521 0.002227927092462778 0.0028872755356132984
522 0.0022082289215177298 0.0028654239140450954
523 0.0021883032750338316 0.0028315342497080564
524 0.0021680532954633236 0.0028016844298690557
525 0.0021474461536854506 0.0027753664180636406
526 0.002126249484717846 0.002745856763795018
527 0.0021044951863586903 0.002714478876441717
528 0.002082068705931306 0.0026858982164412737
529 0.0020590326748788357 0.002652683760970831
530 0.002035503974184394 0.0026193251833319664
531 0.0020115040242671967 0.0025866308715194464
532 0.0019872705452144146 0.0025500645861029625
533 0.0019626456778496504 0.0025164703838527203
534 0.0019378167344257236 0.0024857388343662024
535 0.0019128548447042704 0.0024520037695765495
536 0.0018877448746934533 0.002417960437014699
537 0.0018626452656462789 0.0023833170998841524
538 0.0018377130618318915 0.0023467864375561476
539 0.0018129540840163827 0.0023127347230911255
540 0.0017883990658447146 0.0022789794020354748
541 0.0017640001606196165 0.0022462785709649324
542 0.0017397557385265827 0.002212902531027794
543 0.0017156364629045129 0.0021784924902021885
544 0.0016916384920477867 0.002146186539903283
545 0.0016677333042025566 0.00211288477294147
546 0.0016439893515780568 0.0020792691502720118
547 0.001620326074771583 0.0020451867021620274
548 0.0015967879444360733 0.0020126975141465664
549 0.0015733640175312757 0.0019810942467302084
550 0.0015500428853556514 0.0019502649083733559
551 0.0015267848502844572 0.0019184286938980222
552 0.0015036524273455143 0.0018869312480092049
553 0.0014807545812800527 0.0018555093556642532
554 0.0014581907307729125 0.0018269194988533854
555 0.0014359942870214581 0.001797772478312254
556 0.0014142608270049095 0.0017679701559245586
557 0.0013929984997957945 0.0017399754142388701
558 0.001372219412587583 0.0017123791621997952
559 0.001351948594674468 0.0016842621844261885
560 0.001332252286374569 0.0016578418435528874
561 0.0013131661107763648 0.0016322736628353596
562 0.001294789370149374 0.0016063578659668565
563 0.00127697444986552 0.0015838961116969585
564 0.001259779091924429 0.0015605000080540776
565 0.0012430893257260323 0.001538287615403533
566 0.0012268893187865615 0.0015154926804825664
567 0.001211167429573834 0.0014944706344977021
568 0.0011959190014749765 0.0014722412452101707
569 0.0011811023578047752 0.0014530891785398126
570 0.001166755217127502 0.0014320076443254948
571 0.0011527985334396362 0.001414314261637628
572 0.001139196683652699 0.0013942590449005365
573 0.0011259031016379595 0.0013784136390313506
574 0.0011129392078146338 0.001359480433166027
575 0.0011002365499734879 0.0013430441031232476
576 0.0010877755703404546 0.0013252216158434749
577 0.0010755202965810895 0.0013079778291285038
578 0.0010634844657033682 0.0012898582499474287
579 0.0010516507318243384 0.0012736774515360594
580 0.0010400244500488043 0.0012573122512549162
581 0.0010286894394084811 0.0012426305329427123
582 0.0010178546654060483 0.0012262469390407205
583 0.0010076151229441166 0.0012160269543528557
584 0.0009970245882868767 0.0011976995738223195
585 0.0009857401018962264 0.0011854016920551658
586 0.0009756101644597948 0.0011714629363268614
587 0.0009657846530899405 0.0011554085649549961
588 0.0009555944125168025 0.0011424865806475282
589 0.0009456592379137874 0.0011288305977359414
590 0.0009360950207337737 0.0011152296792715788
591 0.0009265925036743283 0.001103531219996512
592 0.0009170588455162942 0.0010887462412938476
593 0.0009076126734726131 0.001076982938684523
594 0.0008983063162304461 0.0010643627028912306
595 0.0008891780162230134 0.0010526212863624096
596 0.0008801899384707212 0.0010409937240183353
597 0.0008713880670256913 0.001028238097205758
598 0.000862825836520642 0.0010181375546380877
599 0.000854714191518724 0.0010049985721707344
600 0.0008469278109259903 0.000997319701127708
601 0.0008385826949961483 0.000983077916316688
602 0.0008298155153170228 0.0009737921645864844
603 0.0008220520103350282 0.0009637224138714373
604 0.0008146594045683742 0.0009528286173008382
605 0.0008071130723692477 0.0009446004987694323
606 0.0007995092892087996 0.0009338755626231432
607 0.0007921461947262287 0.0009243697277270257
608 0.0007850344991311431 0.0009155319421552122
609 0.0007780715823173523 0.0009060783195309341
610 0.0007712837541475892 0.0008981067803688347
611 0.0007647144375368953 0.0008871754398569465
612 0.0007583108963444829 0.0008815047331154346
613 0.0007518577622249722 0.0008713029092177749
614 0.000745218014344573 0.0008649276569485664
615 0.0007387432851828635 0.0008555118110962212
616 0.0007326484192162752 0.0008482318371534348
617 0.0007267750916071236 0.0008414420299232006
618 0.0007210925687104464 0.000832759658806026
619 0.0007155933417379856 0.0008275381405837834
620 0.0007101644878275692 0.0008183032041415572
621 0.0007047480321489275 0.0008133730734698474
622 0.0006990955444052815 0.0008045333088375628
623 0.000693565874826163 0.0007988983415998518
624 0.0006883647292852402 0.000791886355727911
625 0.0006833894876763225 0.0007850685506127775
626 0.0006785461446270347 0.0007799776503816247
627 0.0006738795782439411 0.0007723068702034652
628 0.0006696181371808052 0.0007691705250181258
629 0.0006654895259998739 0.000761074828915298
630 0.0006608840776607394 0.0007574947085231543
631 0.0006558496388606727 0.000749547325540334
632 0.0006514186388812959 0.0007452401332557201
633 0.0006475585978478193 0.000741216354072094
634 0.0006437092088162899 0.0007348692161031067
635 0.0006398033583536744 0.0007316076662391424
636 0.0006358129321597517 0.0007248343317769468
637 0.0006318918312899768 0.0007204512367025018
638 0.0006281492533162236 0.0007154342019930482
639 0.0006245364202186465 0.0007111927261576056
640 0.00062100391369313 0.0007066105608828366
641 0.000617549754679203 0.0007020782213658094
642 0.0006141661433503032 0.0006975507130846381
643 0.0006110462127253413 0.0006928596994839609
644 0.000608817208558321 0.0006911771488375962
645 0.000608285132329911 0.0006855943356640637
646 0.0006040783482603729 0.0006854592356830835
647 0.0005990078207105398 0.0006787282763980329
648 0.0005977525725029409 0.0006744625861756504
649 0.0005943338619545102 0.0006722220568917692
650 0.0005913240020163357 0.0006680345977656543
651 0.0005894554196856916 0.0006633620359934866
652 0.0005865825805813074 0.0006606895476579666
653 0.0005840481026098132 0.0006569098914042115
654 0.0005819433717988431 0.0006532796542160213
655 0.0005795587203465402 0.0006511245155707002
656 0.0005771879805251956 0.0006481454474851489
657 0.0005750074633397162 0.000645674706902355
658 0.0005729345139116049 0.0006433479720726609
659 0.000570857897400856 0.000639398000203073
660 0.0005688470555469394 0.0006372477510012686
661 0.0005669206148013473 0.0006337820668704808
662 0.0005652025574818254 0.0006317574880085886
663 0.0005638882284983993 0.0006280694506131113
664 0.000562925124540925 0.0006291454192250967
665 0.0005610199295915663 0.0006239701760932803
666 0.0005581557052209973 0.0006222704541869462
667 0.0005564145394600928 0.0006195706082507968
668 0.000555291015189141 0.000617165700532496
669 0.0005537692923098803 0.0006156018935143948
670 0.0005520436679944396 0.0006118834717199206
671 0.0005504733417183161 0.0006109047681093216
672 0.0005490998737514019 0.0006087369401939213
673 0.0005478208768181503 0.0006056611891835928
